2.138055096770174047e-04,8.011302852533569441e-03,6.308009850610950264e-02,4.894539250280116778e-03,4.976602286682782440e-04,2.526632569353801528e-03,4.850685634681049910e-05,6.630717445788673610e-05,1.011682450906543212e-02,9.622335440318926158e-04,1.298719367749686868e-02,2.988158221707971560e-02,1.077899465565717517e-04,8.252775883002640145e-03,1.309818148972601752e-03,2.764491964501958332e-03,5.271321192541600619e-05,2.618340781612409486e-04,4.116415756370291057e-03,8.123880528065110726e-03,1.525160279290627315e-03,1.897459039963671256e-03,1.817375514112232150e-03,1.759067725698149759e-02,8.638055152500266273e-03,4.589383471564512963e-03,3.850950399275596971e-05,9.591491341384440414e-03,5.619716370963603186e-02,5.513672799939460870e-03,2.288949594307715732e-02,6.298581573856144823e-04,3.287487003000579694e-02,2.207483831732426523e-03,1.151872402384897763e-02,2.200117131709404731e-05,2.368867388774141493e-04,3.252613999869022766e-03,5.331490646405256939e-04,6.564399113101060260e-04,1.064795918154557130e-04,4.051436455783337994e-04,1.251581177971698190e-02,1.392210497949515830e-04,1.146702577626942845e-04,6.565892036223411332e-02,8.447845761515622312e-04,3.614893903741026038e-02,1.191322142353978515e-04,2.422937129653473728e-02
2.582729110552950988e-04,2.417577635598337164e-03,2.859038045777379335e-04,1.378957649373262293e-03,8.767230671554338169e-04,1.442606635746701517e-04,1.914988423974090708e-03,3.891890951773383449e-05,3.763385226523709680e-04,5.534120078778756316e-04,6.116546903399538711e-05,2.644325706165927595e-04,6.896574194503839285e-06,9.002132206574208623e-03,1.275387987572816498e-03,6.988452076109119906e-03,1.459176908981293084e-04,2.557010279171536768e-02,1.532360579476311309e-04,7.491763921239501158e-04,1.803817443535212298e-02,9.575453658371445298e-03,1.304362348413040495e-05,2.257578430316462253e-03,7.485751909069018265e-06,5.417686622347303582e-03,5.748496269225914640e-03,3.707393724890714636e-04,1.443053570008325176e-03,3.169619043836360579e-03,3.409743850502608362e-06,4.997134411108777180e-02,2.341437533265581952e-04,1.624657079264138493e-02,2.049341130213826580e-04,1.165814456712974817e-02,1.270073146452558232e-03,7.026846226769989075e-04,4.748735753936623658e-03,3.974627826871545734e-04,2.095758825834810254e-02,3.535914804960380714e-02,1.931628442168727144e-02,6.077989426736611330e-04,1.281444962459102679e-02,6.308326849173995503e-05,3.528755929170796900e-04,1.040064118580163262e-04,1.144151886114771989e-03,2.616995541599597200e-03
8.374269153928812345e-04,3.143949363131274123e-04,1.021401757256918709e-02,2.549690623230189621e-02,3.869303676727264222e-03,4.018267221213032980e-03,3.114099270017479677e-03,1.177642908234338009e-03,2.529677297574916221e-06,3.093902216118935185e-03,2.559569424286415717e-03,3.389194268249562381e-01,1.229288121207274508e-02,9.079175923211706828e-03,1.279641422770976195e-03,1.635439448661605080e-04,8.944145888189518811e-04,2.952130496380552666e-02,1.026358198975000080e-01,7.062340984704499215e-04,4.837731361806480346e-04,2.324459159526785952e-03,8.148320212873276860e-03,1.430639227963075889e-02,1.038744771264284578e-01,9.337256277879626152e-05,1.632246431347029179e-04,5.370746213849412516e-05,2.831608867925919284e-03,8.387046710896685754e-05,8.310933100316212317e-04,1.579992255087075059e-03,2.008911118946648481e-03,1.541304024005765196e-02,7.208416617175214948e-05,3.260091656781988288e-03,5.924099132791966895e-06,6.999535564037066490e-05,7.040138436970032625e-05,2.603679431764488548e-03,1.891119994294331030e-03,5.759866475661241339e-05,1.739075759278816986e-03,3.832829852212792099e-02,3.456630153444583461e-03,9.015384401544626689e-05,5.532799145244371442e-02,4.340709890654025245e-03,8.982746860755138826e-03,4.864772566329889948e-03
2.429018789776402770e-04,1.356535556809313841e-05,2.658895151103539990e-06,7.441011318784317960e-06,1.477533298998539961e-04,2.143623538508347335e-04,3.144324388451197631e-04,9.590921776683863920e-02,2.716297619195652655e-04,1.193777737835700339e-03,3.363466696572541082e-07,2.531242146175955998e-01,4.510677050370189012e-02,3.383009099317538433e-04,1.751749199507656243e-02,6.840212431321599125e-03,9.054217529542412778e-04,4.456148149910781433e-04,1.258073796030180697e-04,4.475384724394505798e-02,1.971953199371957993e-03,1.386885723522458389e-06,2.316827509577567244e-03,2.000981067484717754e-02,3.033959873649641264e-04,2.547660175976663305e-02,2.737822346202917569e-04,4.510326425281419938e-04,3.835116606858055954e-03,7.336741779102844824e-05,1.302342097212936048e-02,4.055885375218953957e-04,1.643225814941975775e-04,6.067592872516750380e-04,2.555848459807540414e-05,1.905102073858186591e-03,3.463457463329741408e-03,7.586303497192136390e-03,2.134220530463772721e-04,1.714653486335315346e-03,1.832042724170260956e-03,1.005386567489185593e-04,3.513394899007632466e-02,2.972396823361767485e-06,1.494688705051145858e-02,7.001239094440189770e-02,6.537132090505917183e-03,4.907603845390184905e-04,6.939722394543393347e-05,5.423650499161021341e-06
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.104820921184895484e-05,5.120728110660431294e-04,5.795945417853868090e-03,1.457671739491490188e-03,6.046450254559005121e-05,2.024633520801021741e-03,2.027118718544478407e-02,2.816159237498418871e-03,2.067854582087858342e-02,1.984999686303886863e-03,2.274823587084272725e-03,4.328476657766005419e-05,5.596037492158216411e-04,5.020753214690012057e-04,1.798211789261618922e-06,7.552319013906818018e-04,8.385394109779196808e-04,1.622376460402603915e-02,6.346876765580724243e-03,7.876939629392953402e-06,2.765535746043268697e-02,2.263145820067094028e-04,2.271198759463067625e-06,8.576834218861799971e-04,3.729577378156212757e-05,4.363141578142840094e-02,2.158577122938089895e-03,8.366029438292340171e-05,4.656892403831667339e-05,2.680505488254333879e-02,2.643485190905639926e-03,5.224576109138825454e-03,3.382395163949449240e-05,1.395962266038979979e-02,1.267790072622099987e-04,1.771908830266599169e-03,9.397420380762667446e-06,6.160117582894744648e-02,6.360167447310597700e-05,2.853151138222194128e-01,1.177438620896562212e-02,3.476339091010889094e-03,3.464841469244279038e-04,1.253064635420928624e-04,2.018497547981512899e-06,9.166484585941717111e-02,6.358824687688698421e-03,6.106220544675794633e-05,5.522927380578479539e-02,2.704675442322296113e-03
7.108768230964408741e-03,2.307818507919634499e-02,3.700136961619810718e-04,1.601276268708224509e-02,5.516596148765715588e-04,5.812882466016917665e-04,6.765779216650902057e-04,1.889875661025347264e-01,3.312543688307156755e-03,1.874470386973444216e-03,1.377725258880524873e-03,1.113272250985950368e-01,6.446638355119878316e-02,1.461547670697784310e-03,1.603784743222581161e-02,2.017124326004081283e-03,1.274067968025486441e-05,8.306084830515734346e-03,3.263188368332995380e-03,1.425133346346461050e-01,2.964326539118302285e-03,4.096467548057163574e-04,1.564038747458591783e-02,4.081388012613797189e-03,2.189087407930624327e-03,7.630913982144974309e-04,1.131732989473532500e-03,4.008867343335510355e-03,1.450830935694671572e-02,5.920616348661019183e-04,2.545347535801912101e-02,4.463825648407149412e-03,1.375649178431109267e-02,7.592859774989268486e-03,3.740404452243321475e-03,3.416151799757941379e-03,1.441941513527247691e-02,4.389082248271235047e-03,4.433626082690708854e-03,5.005571569788144944e-03,6.135454625832172364e-04,2.867916691424858208e-03,8.534365433099421264e-03,9.009983828062221277e-04,1.613823605563262310e-04,4.487959629516197202e-02,9.964222139016786861e-05,2.039181987655302748e-03,3.658000094092856753e-05,4.723684495104184586e-05
2.582525188151170784e-02,1.848053568513100475e-05,6.461672271099018136e-03,2.574447613506685218e-05,3.695079583743414052e-04,3.762197571902898413e-02,5.885697314175134106e-04,3.871536017730701205e-04,6.686465576957195635e-07,1.483628993395913779e-03,3.361384148625249507e-02,8.194713948887619908e-04,2.751835231796037444e-03,2.712917996929365902e-03,2.693998769896353602e-06,6.152183007474793121e-07,7.216460501359118346e-03,8.459898799808752978e-02,3.576411718065124201e-02,1.167329759411155891e-07,2.126287106849121761e-04,2.234906930557095835e-03,4.619144990826338452e-04,1.762895956037945078e-02,4.475758952817167000e-03,1.699510289665979255e-05,5.975838631625107061e-04,3.845574503955878480e-04,4.122586502048825185e-06,1.243533178027158995e-03,1.723564235447523112e-05,2.413515454295216166e-04,4.257164979180398379e-01,4.405163361709955633e-04,2.354879923189182967e-04,2.291390976764057509e-05,9.380859533843564479e-04,1.247359273844639467e-02,3.155227808341727570e-04,1.181255588729618772e-04,1.481355781644591672e-03,1.326897773602833674e-01,3.823051078925087421e-07,5.550052282499909730e-04,1.944894100919048689e-03,1.286478405502488979e-03,1.998399043361228158e-02,3.703714651596989350e-03,4.205086611377334416e-02,3.016781164090588316e-02
9.119462409875605732e-03,3.586671101759037757e-07,1.279230254031218141e-05,1.939915959408200749e-05,3.879728929647506801e-03,2.015400507493398177e-02,1.478860155221516039e-09,7.581040984032983612e-08,3.577624469765398272e-05,3.696283899094786655e-04,1.311153956486250962e-05,9.296409867347378325e-05,4.534706777154396963e-05,3.255459645027672865e-05,3.157190848223657960e-08,9.637954045059078378e-01,5.423418144074633462e-03,3.835654474352850077e-05,1.647863768437052523e-05,1.066325213629827805e-06,3.901852506431745558e-06,3.691112806904790625e-07,7.227534295555121423e-05,1.994604648331005925e-01,3.868210683154896785e-07,4.873879372445187140e-06,1.201007064281045237e-07,3.080748223029745376e-06,3.886032147609663062e-02,6.953595463752114768e-08,1.638125611408968810e-05,2.018403608153111615e-07,8.567912068193957056e-05,9.425018330187698607e-08,4.845863788024260026e-05,5.073149614138704436e-09,9.483084855287960610e-07,7.687472738571731433e-03,8.759631001678075358e-04,5.834777785854098866e-05,4.370631410805730455e-05,5.674121232714979257e-01,7.167722675600977358e-04,6.328762467939449730e-07,2.252945928334009626e-05,2.793235862534867916e-05,2.281240661036710096e-02,7.388221589687808829e-05,1.392999831841708596e-04,1.667162196861884718e-05
2.657976753256489888e-04,4.907307684745473506e-03,9.439643919534579071e-05,1.637705884895104174e-04,3.479570682759675591e-03,2.361511129099070196e-04,5.311484926223368480e-05,9.806324446417031757e-03,8.437605579271145753e-06,1.733034988959569398e-04,4.130287970717876588e-04,4.318910742296442537e-06,3.380383284862572700e-04,1.958657760941884902e-04,3.915136492965653700e-04,5.260951694478123593e-05,3.118555626299372024e-04,6.873790455360609310e-04,3.770559872104726584e-04,1.308769477659814037e-03,3.075683907308254805e-01,2.901334718929396011e-07,5.988090203782520972e-03,1.291687403841707818e-04,1.514798642726049825e-03,3.098193907231330162e-04,7.342732317326386611e-05,4.594789370535970913e-05,4.734988435375064864e-03,2.851431259602759186e-03,1.783127737984427168e-04,9.251873712773447554e-04,4.053891118088799486e-04,3.845335857960163924e-03,8.405956847753227879e-03,3.720611379624327170e-02,3.112457853833504665e-02,1.087473977746001609e-03,3.468473604918205933e-03,1.421122922952137329e-04,5.187009593618200243e-06,1.886336031528999341e-05,8.717860015837338404e-04,1.828269612260024352e-03,5.503393786481010758e-07,4.586930465925103073e-06,8.969898993153396110e-07,4.385119458759703117e-04,2.833382360373568015e-06,1.902486786483286244e-02
3.119874281580304123e-04,1.033969882723812135e-02,6.090136719586895092e-02,5.056650541379555108e-03,6.210660352826771497e-04,1.506292909917713494e-05,5.813129185287055226e-04,2.910633011587343642e-03,5.781603039231279426e-03,1.173046944436337963e-04,3.303768196489178326e-06,5.712803632730245607e-02,1.401383302070762686e-03,3.146490041535502410e-05,5.307214302992455807e-02,7.107884976378860131e-02,3.261364034955863828e-03,9.907141791860441373e-05,2.587722875182605839e-02,2.764614052783058613e-03,2.153567101349305579e-03,5.705758403543713213e-03,6.031711299523768782e-04,1.032078667443097307e-02,1.265342672490460917e-02,4.243074509641022417e-03,1.276681312773213055e-02,4.484971759988872972e-03,5.532692082041723320e-04,2.126468343465489144e-02,3.276580175598095763e-05,1.019293243395570016e-05,1.832354052792464045e-04,8.258245866044285760e-03,1.180204711073207929e-01,1.169664580824272687e-01,1.668882002308153326e-02,3.654663106855902868e-03,4.780543474036411062e-05,1.672156445923571235e-03,7.475549350767242245e-03,1.393778879597388880e-03,2.833927178926015644e-02,1.492880013015612057e-03,2.104452397270795139e-02,9.046292984290038412e-04,1.139211254468349283e-01,1.346847729357155375e-03,6.964178049010246938e-04,4.181676963492707223e-04
2.947409605818013542e-06,1.585578585473442978e-03,2.800020648994709996e-02,8.982718678579991456e-02,6.117898123546343598e-04,3.179434336517559991e-04,1.740564636160895040e-05,3.902065650631664998e-03,1.301861044995013782e-02,4.037089662205747137e-02,3.622108234115970719e-03,1.453414164300982116e-02,1.500230855061546881e-02,7.719854300274289110e-04,2.121544433562638538e-04,4.122661146158705725e-07,3.563080467328391741e-04,2.845502125470845720e-05,9.430403286250237560e-05,1.032309608906159873e-02,3.477214899318888195e-03,6.886682695480651024e-04,5.343879722771090537e-03,4.905733438215264869e-04,3.568723578850307582e-06,7.932596435052225131e-05,2.366880744969421246e-04,3.614269182267472631e-03,2.117055456467680993e-03,1.468488395345104308e-02,1.058054802199703506e-04,2.343326049555686228e-04,2.136105510735232440e-03,9.849624301446611996e-03,2.689089285305740380e-04,1.133400083767464438e-03,3.392093448222275372e-03,6.176257889829177977e-02,5.624009776262673538e-02,2.023241440161652682e-04,1.921837931651634919e-05,1.006847320366389075e-04,8.244975053334409679e-03,1.726161420160330230e-04,1.982880163084960537e-04,1.555061622090727711e-05,1.172339409644377337e-03,1.280367302322203867e-05,3.109892515981182298e-02,5.768188385982940970e-04
2.384383042039165887e-02,4.241845992614606004e-06,1.420227456494494065e-06,2.584093601582210796e-08,9.541676690891972694e-06,1.858542794016338493e-03,4.497560037113822705e-04,2.200295124930434082e-02,3.562454087654516529e-07,2.596903252158035136e-03,4.466594522974491045e-06,2.089513800728954948e-08,7.286539027852794803e-05,1.258288393089109170e-08,8.985893205389362871e-06,3.330935215051692463e-08,1.316006976331476180e-05,2.738291684719215217e-09,1.265638976358342098e-02,2.575756689506699646e-06,5.442558514680360013e-09,1.627097042643209368e-04,3.484664159027547598e-07,7.425750553207829492e-07,2.167752652402076593e-03,6.470722987015474655e-06,1.634504066158930645e-05,4.263750028859704708e-06,1.320442203792039533e-08,6.046521249944780635e-09,1.060833320048213780e-05,7.148647392879768244e-07,3.172319205554448573e-01,1.174251164271325563e-03,3.533016949835224990e-02,1.883728947768165642e-06,2.652235154219295069e-03,2.815753566357005491e-08,1.832701725509437276e-07,2.896947603027312866e-08,4.815513601810999904e-03,1.658107433390899150e-03,6.799391914588338988e-08,2.934381865883531581e-06,4.644706164214619190e-05,1.474867883557425892e-07,1.432577307331423747e-03,3.315177094252633146e-07,7.509382363093386730e-04,3.096760361103719568e-04
