-1.285968903301078770e-01,1.037529378863202290e-01,-5.052126199282874763e-02,9.624634843456253419e-02,-8.362260021148168118e-03,1.200082883975783082e-01,-1.859162510068823881e-01,3.463166411169769400e-03,-4.539685104072843647e-01,-1.400246017570065948e-01,-6.996710212420440000e-02,1.981392685365681305e-01,1.640029959339802390e-01,-4.684741665151391510e-02,-1.497274283888214985e-01,-1.861181466471958368e-01,-2.123691641852731571e-01,3.549402481078728355e-02,6.464427790677459984e-02,-1.969838177528822065e-01,-4.236061921104494199e-01,6.559698853474094093e-02,3.673338281298019203e-02,2.386827071495808139e-01,2.401174794488939168e-01,-1.725312048272381882e-01,7.603633905720429131e-02,-1.339297775828706960e-01,-1.126684372369943232e-01,3.623087708562765935e-02,-8.923410761393675561e-02,-3.764101284755531629e-01,-3.315563982588555503e-02,-1.990751520969802069e-01,-1.221912754978877746e-01,-6.729332269850479831e-02,-1.236660113280043799e-01,-1.160432218136886323e-01,-1.525312169314253508e-01,-6.402106038675497990e-02,1.368329300535866544e-01,-3.613556980169181365e-01,-1.057157709927595557e-01,1.287024541180490367e-01,-9.231849374633227523e-02,-2.077781242608502943e-01,1.618839998294882287e-01,-8.800395401580576871e-03,-6.103768157089575763e-02,-1.158749883881285692e-01
-1.650866156211895086e-01,5.689233893331792358e-02,-1.966373870635108601e-01,-2.255372726083131052e-01,-3.046705276175334584e-02,2.203641540680379984e-01,4.628425055876175115e-02,1.609368933853677075e-01,-1.600492888802359792e-01,-1.080849564923440920e-01,-2.721783315122260349e-01,-3.659102338123665366e-01,-2.153821211514869993e-01,-4.961937932077926661e-01,6.767508770148644714e-02,4.986185573590502795e-02,-3.171624021837595175e-01,-3.188475194600836615e-01,-2.224184677454905390e-01,-1.236032127199785946e-01,1.599598208665619636e-01,-5.068472087858614250e-01,-1.002634151824168263e-01,9.849910571260092618e-02,9.955898557322882814e-02,1.244451612389020217e-01,2.256002076513222154e-02,-1.324110758808708099e-01,-4.480362563945038817e-02,2.424030042063080037e-01,1.307610674419067975e-01,3.792167732674329300e-02,5.326443370797428502e-03,-1.703375588152321318e-01,1.946612957939908295e-01,1.959518680763541049e-02,6.494121767897223507e-02,-3.416609918923371736e-02,1.354490921589646298e-02,-1.755104890679194951e-01,-3.201889649304382468e-01,-9.037681458726833095e-02,-2.246091699850360224e-01,-2.189935460539993439e-01,-3.264007166634689816e-01,-5.982472590743224128e-01,-3.335360057129592160e-01,-1.059309078858835240e-01,-4.663233411196444078e-01,3.938219898212398304e-03
2.629348009620842697e-01,-3.929709026792262416e-01,-2.189945914927651227e-01,-3.387323418264748254e-01,1.095676512612084735e-01,1.853369058703484284e-01,-5.452985215204136926e-02,1.718354753523834155e-01,6.100268522018412187e-02,-1.638847542639206845e-01,-1.397356526391196618e-01,-2.131110860025461351e-01,-3.537536125862603131e-01,-3.715232732314263653e-01,9.891167234795492091e-02,2.440173042143037874e-01,-9.153276668309297259e-02,-1.111262663930064343e-01,-2.320026651052124467e-01,2.971173493074752425e-01,1.059038352685567549e-02,-1.370890743881250651e-01,-1.008863112706221005e-01,5.101046680675454248e-02,-2.338059782698495015e-01,5.786153416034266889e-02,-5.862493630583761293e-03,1.811200973267140246e-01,-5.625384623602669443e-02,-1.615328365734559207e-02,1.360300199881376848e-01,-4.220172671833068989e-01,-7.789864485383168197e-03,-1.931507249869980347e-01,-2.098983462891362561e-01,5.107594911846094488e-02,3.457851713670402616e-02,-3.591431487798603384e-02,-1.570816316134982793e-01,-3.879568604257981890e-01,-2.265224935161433140e-01,1.013793651454352324e-01,-1.052911678929874945e-01,8.622028663336088472e-02,1.369207820300790690e-01,2.169447523698816438e-01,-3.797946782289854384e-01,2.509160179525973811e-03,-3.192171199071823506e-02,1.403313005383229339e-01
-3.261235431056130341e-01,-1.022568712456130430e-01,-3.159569206669396446e-01,-1.585047482470536562e-01,-2.038442280758101521e-01,-3.843744459977038730e-01,-1.256126876931401293e-01,-5.153991399929831463e-01,-2.884645084066035925e-01,-2.498854227280180862e-01,-4.701866591815418439e-01,-3.237659803133672298e-01,-6.884478866606987824e-01,2.987490783616562201e-02,-1.663228640697116678e-01,4.351679007648536109e-03,-3.832321927862702982e-01,1.359571230137398834e-01,-3.783377715358618443e-01,-2.195786641505382275e-01,1.002937880705859486e-01,3.610692275148851688e-02,-6.247198121807319149e-01,-1.091202400562860247e-01,-6.802501603904623773e-01,-2.126539615820942711e-02,-1.530518943020198717e-02,-2.899640434141744771e-01,-1.539549780052021088e-01,-7.509692208344530273e-02,-7.588869976895280534e-01,2.054957575121879321e-01,-3.359341129605647458e-01,8.965065727830301423e-02,-3.492617075266690185e-01,5.599763948024513022e-02,-1.667409904165351731e-01,-2.259899451581998675e-01,-3.451168066050148281e-02,-2.830011714921338850e-01,1.155925825737194046e-01,1.693801285939051660e-01,1.072698495206669961e-01,-2.405058433351584812e-01,6.557153950782279583e-02,-4.670991896929051479e-01,-2.949042053277100006e-01,-4.170953996421511434e-01,-1.771946820326947281e-01,-9.431079332053524111e-02
1.236189591634192786e-01,1.756543169144049177e-01,7.958705747187135027e-02,-1.394157879002144371e-02,2.952751156298044979e-02,3.164145656979739929e-01,-7.443982610510749276e-02,-9.180757516738066726e-02,-1.591813168185387539e-01,1.394452684458238889e-01,2.020235687181649517e-02,-7.646116156890801763e-02,2.572701975227884019e-01,5.806421778849538140e-02,-2.776600163687351075e-01,2.631356627679626997e-02,2.637384988528425622e-01,4.585504252028196198e-02,1.845179283947230020e-01,-8.514117861080933158e-02,4.251970090655825957e-02,-1.935931108977090587e-01,6.561398267673820839e-02,-3.130234964382322405e-01,1.083523986440664347e-02,-9.314128971620021236e-02,1.623179499957527749e-01,7.707995362658875971e-02,-1.938954657598364606e-01,1.115612967749263496e-01,-3.120711423037852983e-01,-2.398560656587053197e-01,-3.150864582870737673e-01,-6.346587856820964935e-02,7.260356200235373869e-02,2.593838189295269783e-02,1.329930674424544546e-01,2.205670344243213510e-01,-2.457551638313647535e-01,-2.670431377892318325e-02,2.485998681978800473e-01,2.213699586590383572e-01,1.315337613566449071e-01,1.795541140241893041e-01,-7.549897956892605289e-02,2.923460543644507692e-01,1.074508656621445679e-01,-6.403536747360588643e-02,3.282700159428164621e-01,3.146991468519196727e-02
1.999007710551841677e-01,-5.091412120287995835e-01,-6.173659273577260936e-02,-6.659391982595368464e-01,-2.365259391029781721e-01,-4.147726551720103405e-01,-9.877640647220077910e-03,-1.948850380212403255e-01,1.121144187257873404e-01,-2.168713873298851180e-01,9.673961833439055635e-02,-8.496369022455267650e-02,-1.437801706499163695e-02,-2.524415630833026780e-01,-8.747418101889482822e-02,-5.612018182563024427e-01,-3.340536557274244034e-01,1.780267824169878832e-01,2.728374365754320657e-02,-4.007195728205005802e-01,-2.080945775706820877e-01,-4.049407717095118708e-02,-3.596986275378895037e-01,9.803979145558640307e-02,2.976536941567717309e-01,-4.327373544948876494e-01,-1.810573512427780252e-01,-1.175975588785352077e-01,3.314037280303404331e-02,-2.075823709468510581e-01,-1.773889540071202087e-01,5.770379111171352465e-03,2.951342980305275421e-01,-6.190186704834164250e-02,-2.075988336079991337e-01,-4.896107793428225996e-01,-1.547760270815545444e-02,-1.972258155252634149e-01,-2.516935186870883912e-01,-1.145830022349683674e-01,8.471070616249400109e-02,7.127234043723447432e-02,-6.505275986511642738e-01,-7.251114358387515668e-02,-3.555091250775468947e-01,-1.389655660303457940e-01,-1.010850623738524141e-02,-3.651145869121436450e-03,-2.413435431059725300e-01,4.351533982861500831e-03
9.032986366474786422e-02,-4.122261240017778827e-01,2.351696919342931985e-02,-2.724308152382352577e-01,-2.680035206792918401e-01,-2.768903121336713791e-01,-7.947621913375360614e-02,-9.096868128962826150e-02,9.104514628982311730e-02,3.445452645970319139e-02,-2.088143602202300053e-01,6.351406860452681047e-02,-5.371914876298214403e-02,1.216290400531112592e-01,-3.203101114513060010e-01,8.726258374347910240e-02,2.449718046344040792e-02,-4.671322021452762457e-02,-1.742131613758223993e-02,1.069985380022417665e-01,1.626810601071545515e-01,4.478268339979749046e-02,6.509226953772218049e-02,8.460632652028801659e-02,-3.716774275177358033e-01,2.672809067819112427e-01,-1.763071666774556623e-01,2.801703202184820385e-01,1.636255423598026448e-02,-2.106316823733281329e-01,-3.926461020056875029e-01,2.535739574826102391e-02,1.739325167018015705e-01,-2.490967434619610621e-01,-1.138620180336937784e-03,1.828155149739821572e-01,-1.683810777232128131e-01,-4.610784970797746629e-01,-1.186971996752623076e-01,-3.562666462518761512e-01,4.147160457966595631e-02,5.015404954743979404e-03,6.500229942399941840e-02,-7.716631194088859058e-02,-6.005663306746726882e-01,-1.846750544016397683e-02,-7.883046548793310598e-03,-1.162862426763732471e-01,1.343882465154057002e-03,-3.122171276066186205e-02
3.057303447062773571e-01,-3.299446333789338159e-01,-3.739141395199959139e-01,4.311225470140097465e-02,-1.032670862556963609e-01,1.264170991293402102e-01,-2.401282601732648500e-02,1.969826913879589025e-01,-1.606211252966580072e-01,-2.041372501615104917e-01,-1.943738434175358021e-01,-2.533259357405716616e-01,5.610144386060462313e-02,-2.811875673012106391e-01,-4.979028675924735969e-01,-3.730356246648738328e-01,6.731556774929267628e-02,-5.151293650964636761e-01,-1.478613947409143647e-01,-3.193492498984734085e-01,3.229705631689409190e-02,-1.900621388244620735e-02,-1.659529258410214481e-01,-4.641181742093673512e-01,-3.405452392773815062e-01,-3.255735100132549353e-02,-2.469609682049089261e-01,-3.757405580109516308e-01,-3.054433857014487441e-01,-2.362741171494319725e-01,1.267657719706837827e-01,-7.363094959473979184e-01,5.156928280237908085e-02,1.419495860284612429e-03,-8.135518384890157162e-02,-4.170346221794118402e-01,2.877636974611445519e-01,-1.568144956395407796e-01,-1.349688666424903871e-01,-4.491764345164489525e-01,2.747574965481610065e-01,-2.077945931818000747e-01,1.308542950280357497e-01,1.803469822842570028e-02,-2.970448732468307651e-01,-1.175989485009823650e-02,6.795095887644993227e-02,-1.199905892987252476e-01,6.454891402270963863e-04,-2.144506707325280481e-01
-4.324342597305744773e-01,-3.737313553994034976e-01,-9.937380113709171070e-02,-2.654716830744779377e-01,-4.294569544795644456e-01,-5.569200435475520072e-02,3.369829250812728799e-02,-4.558669946025302802e-03,6.108425592612697769e-02,-3.607011941744854653e-03,-1.310557691720140305e-01,-1.716732785077014212e-01,-2.062154400174738555e-01,-3.745147396986225341e-01,-4.481166745784943006e-01,-4.268531993224346233e-02,-2.665757902560053627e-01,4.709423885935171833e-02,-2.344238525088357394e-02,-5.795654313691214199e-01,-3.253941314843563498e-02,-2.852297570353964362e-01,-3.849831834901295546e-01,-1.351219887394315700e-01,-2.691014499771343660e-01,-5.685273463190684134e-02,2.777487992350867810e-02,-1.484633351584755678e-01,-3.841907949062360328e-01,1.646678723757358243e-01,3.613393902029260474e-02,8.098688565977348042e-02,-3.813054752855343787e-01,-9.381628459507432294e-02,-6.884731554939117759e-02,-7.674090985403632381e-02,-4.546453755941833874e-01,2.085100209174850505e-02,-4.033587899326014914e-01,1.354299297675107538e-01,9.624183343183602413e-02,-2.485750902624939140e-01,-3.628808819918429018e-02,-4.817566228091449410e-01,-1.983220797923906098e-01,-3.215282086618558299e-01,-1.231427925522323996e-01,-2.754513980646117188e-01,2.649657947437769612e-01,-1.385389731327279442e-03
-1.581643168458855830e-01,-8.810338218874506910e-02,-2.301538934382609258e-01,-1.461507450035283151e-01,-3.526901937431969891e-02,-5.554444010588089897e-01,-5.305843411015016553e-01,-1.224241960519310002e-01,-5.082310662301575688e-01,-2.579443288184530836e-01,-6.979681162873321333e-03,-3.693400673444842131e-01,-8.381919640307843034e-02,1.424052867865012728e-01,-3.521849465741628826e-01,-5.351179470535587512e-01,9.896550840389000195e-03,9.065381323322269091e-02,-6.585550698071836184e-02,-4.013261593824640067e-02,2.588889788726100316e-01,-4.984452393948655691e-01,8.906574940888949132e-02,-4.939252823423351813e-01,-2.486546666567870101e-01,-4.323662785833461975e-01,-4.744741218927048254e-01,-3.663845841293903449e-01,1.000064956823839592e-02,-3.281108752136910889e-01,-4.939403739239640045e-01,-2.363805435068156990e-01,-2.863522144607041353e-01,1.146334005757368713e-01,-1.716986147709445854e-01,1.550681873188363424e-01,9.124495973637891666e-02,-1.481148666198208730e-01,-7.960152545635412746e-02,-2.103646008991560956e-01,-3.967458376718839275e-01,-4.974502115676295300e-01,2.019972908770248030e-02,8.873800769465937932e-02,-6.148722979956579016e-01,-1.309822323723660586e-01,-5.588860281349137260e-01,-1.672375816953335370e-01,-3.110803135041740886e-01,1.017817649659012863e-01
-1.326898532619431303e-01,-1.323465059711402270e-01,5.869021002461852904e-02,-4.163830799539669503e-01,-8.463644661338388334e-04,-3.211307429479006159e-01,5.038420128666044884e-02,-5.057484134745224846e-01,1.024706160402356764e-01,8.099739810845647814e-02,-3.405330880025428941e-01,1.133454060602177710e-01,-6.073555052668684340e-01,-1.945898348557956181e-01,-8.718998504954271478e-02,-3.150778661429622374e-01,6.871745232846986073e-02,-2.526223502201295767e-01,-1.130765988316483062e-01,-2.321772512284309697e-01,-1.247461373892483488e-01,-8.740369806427893129e-02,-2.575534654337034990e-01,3.083418150737732844e-01,-4.386851210614415297e-01,-5.184678699101448462e-02,-2.665067018035435220e-01,-2.573115644646254419e-01,-4.619446281531153220e-02,-4.974241686980990784e-01,-1.719382834674970939e-01,-1.103716945984276332e-01,-1.870098415733402464e-01,2.556536164449962345e-01,-1.146077618839727447e-01,-2.598939117270244736e-01,-6.531521228500755116e-01,-1.967824165473746473e-02,-3.778984987582563182e-01,-1.907780550785240226e-01,-1.642444019878757377e-01,-1.716469206080565302e-01,-4.978472162465495954e-01,1.682480864080586336e-02,-5.640215218689044185e-01,7.054174968618591446e-02,-1.561802961408342016e-01,1.450234008871580105e-01,6.879528545800366046e-02,-3.132356356052838908e-01
-7.983698822211399149e-02,-4.102075537907640124e-01,9.314849281994957986e-02,3.941659425692067842e-02,-4.671813076141016763e-02,-1.712961030601188317e-01,1.090466140775874365e-01,-1.777693700870996707e-01,-3.347731179972390225e-01,6.250225841086039236e-02,-2.656823563104355329e-02,2.350493986481700937e-01,-1.026395843083186682e-01,7.758229614939041174e-02,-1.626206340056886648e-02,-1.857083804009334593e-01,1.052453122637911874e-02,1.152382506934664791e-01,2.185282436999506084e-01,-2.850191300691001794e-02,1.602651323262729577e-01,-1.717910607000256440e-01,-1.690956107328511759e-02,-1.619466185183721374e-01,4.439279293376929142e-02,-2.553507591089191897e-01,-4.480583279839980837e-01,-3.492607121621830735e-01,2.626097735292937108e-02,-4.748461904414899570e-01,-1.199595967973584726e-01,2.315347192715793978e-01,-8.765951056219237203e-02,2.833743217882176424e-01,-3.315691305316127435e-01,-4.980132410287800224e-03,-5.799815890204784719e-01,-3.406579450168429335e-01,-3.035915057474366519e-01,-3.080119895275222272e-02,-2.637022425965260264e-01,-1.148396591347127932e-01,-2.955031800716038243e-02,4.904908212214338648e-02,2.591864469701213661e-02,-2.236121568491684364e-01,5.436011703720175503e-02,-3.473632628317901982e-02,9.069505937415407726e-02,8.378912145780674503e-02
