8.046762740982646434e-02,5.960829706225798663e-01,2.327292456662514563e-03,3.132547692347026347e-01,9.127276861845787792e-01,2.408892482367410992e-01,-3.781515092646797194e-01,4.506361470670785518e-01,4.038529296704652105e-01,6.337761390125163929e-01,-4.398380195943153714e-02,-3.517993342966704295e-01,9.298942537152510290e-01,1.202326765494769467e-01,-2.004162572617380900e-01,9.471429884570116142e-01,2.700047022201827462e-01,3.174139669617295767e-01,4.188399306271450157e-02,3.880597413165801646e-01,8.262717062210929442e-02,1.726023190978388244e-01,5.507956408239848001e-01,4.337050241713434895e-01,6.656447800973185336e-01,3.559338620868210401e-01,1.632532902011023801e-01,1.904374399098836268e-01,3.139044101204188641e-01,6.526200950107362564e-01,5.259574152549378878e-01,7.257970061244743976e-01,3.511530767635069605e-02,7.759579762458143071e-01,1.285941079173893997e-01,7.786688770325491671e-01,2.659516659953229389e-01,6.023224930332732319e-01,1.952111726672630942e-01,2.031219720490983760e-01,2.063274088751626822e-01,6.351603540988952634e-01,8.676559927989567766e-01,7.448272433085383337e-01,6.171156151062935358e-01,8.224302018484894727e-01,6.100249360099150309e-01,2.146857210864880905e-01,9.903838549319162743e-01,4.545196030433076295e-01
1.224230795407535155e-01,9.224015511142485968e-01,9.768383821686066337e-01,2.459340952210090914e-01,5.635999828329926187e-01,6.185056769968091950e-02,4.738118370921389670e-05,1.539969677424297134e-01,5.434860735465480985e-01,5.572730552170158946e-02,8.124242373498861136e-01,6.377083590977264960e-01,7.588554912520214524e-01,5.064250424519620708e-01,9.484598110886036659e-01,7.485639932730543677e-02,9.243179249850190793e-01,9.008413651104170139e-01,8.587940961559884512e-01,1.165583644200339844e-02,3.401692013171955797e-01,6.244773559784015937e-01,8.110558649081818228e-01,4.701102379742200243e-01,9.273357033713846009e-01,-7.335539567606218503e-01,7.001087502861662593e-01,7.973595396483673658e-01,-2.522496281415980146e-01,1.344387291172834398e-01,1.900256146508106647e-01,2.409979797983497762e-01,2.269878493425730726e-01,2.974383797815988162e-02,1.421499143821131905e-01,9.486876940381837597e-01,-6.004530201029572023e-01,8.321952468441372597e-01,9.338500923981698509e-01,3.727212912620571639e-01,4.159903033693967411e-01,6.118607297746516682e-01,5.097866160539442637e-01,3.880000404755002408e-01,1.931837499518092305e-01,8.554411382738530412e-01,7.989569638546190067e-01,6.918945972246657306e-01,2.460994422960787742e-01,8.235822130920212869e-01
8.348756743695684435e-02,7.523647825019885715e-01,7.322870524806927017e-01,1.560559147285144888e-01,1.869478979046535205e-01,1.565689898387453705e-01,-4.568478631921962796e-01,6.975909381505597251e-01,4.566294802616085446e-01,6.706292021072526310e-01,2.378463941907826007e-01,3.743438331015296050e-02,6.891275644685996848e-01,8.299732546804705624e-01,1.445129095118134199e-01,5.585213132754239806e-01,5.359124334422650238e-01,6.906945500077746880e-01,7.862654741724881546e-01,2.730622991345346695e-01,6.258409453962833213e-01,-1.868240562449415831e-01,5.112361548835316905e-01,8.844916575586727614e-01,7.297654591042209704e-01,2.032623575789161696e-01,6.708462739816468678e-01,2.994228647562399148e-01,1.304869812927858252e-01,8.787530633809161884e-01,6.751718136587849806e-01,6.120572691106545005e-01,8.091080674004738071e-01,-1.911469824399474327e-01,2.361373808540573327e-01,2.419567581893292685e-01,9.148914648117312254e-01,6.935749574867626777e-01,3.656780405096810016e-01,3.975472074141169210e-01,6.909994562634831361e-01,4.080863810383248413e-01,9.842394304372849012e-01,9.481684254981066484e-01,-3.679854795125572786e-01,8.478718805527641900e-01,2.509636508708600333e-01,8.058077005725373665e-01,5.446747195991120671e-01,5.389126816312349577e-01
8.975680700840321657e-01,6.739222787014247373e-01,-3.885641246958810302e-01,-2.934546855617931743e-02,7.994358759422431904e-01,-4.846274987767323905e-01,1.978703664849941757e-01,3.347857798282211084e-01,1.349379519364808655e-01,5.398063643089175967e-01,9.060591635205416106e-01,2.399270657361268488e-01,1.330885895391580864e-01,1.555087207415460637e-01,6.567310820982804609e-01,7.251410558266078166e-01,9.331794929082456447e-01,1.296371753845387276e-01,-4.050902650985634124e-02,5.318656257876154259e-01,6.918412826794195780e-01,2.356410159187741216e-01,3.615037603066303395e-01,2.532527054442211822e-01,-1.063231208897120472e-01,4.883401026880640483e-01,8.346400713739411392e-01,2.253433072008849403e-01,2.181418368662604579e-01,1.385729826122927832e-01,-4.223866746002640227e-01,6.038941556313460746e-01,1.159561599427279405e-01,7.631937131957386988e-01,2.387287303220179402e-01,9.157652164679852547e-01,5.920490157723703462e-01,6.655187568908556006e-01,9.378252281175260274e-02,9.467528239782961874e-01,1.196790050963684043e-01,2.535344070207873335e-01,-1.346973101879391510e-01,2.542599347066021864e-01,1.066412429323786021e-01,8.358681837253044700e-01,8.287537858639310029e-01,4.690107844310933971e-02,-2.066151874123835497e-01,2.956762824940364909e-01
5.550647705259853515e-01,3.887002656263296996e-01,8.366090910068403608e-02,6.381923037993134096e-02,5.761424319459580445e-01,9.263584135271930586e-01,2.732104188083885332e-01,2.269953135511228459e-01,7.175221755821373781e-01,7.665620702560883570e-01,-2.967644941249077996e-03,1.208439138338678574e-02,-1.791803894479484724e-02,8.341814540096672559e-01,7.612425025237230525e-01,9.057730849535020612e-01,5.488760244091618334e-01,2.391684684910768410e-01,1.832085370733268770e-01,9.125986807037937965e-01,4.509580690116919421e-01,4.980308406650182373e-01,9.695428295571333344e-01,-2.900482089612652081e-01,9.398789040089716718e-01,7.497263644578223696e-01,1.025576185938926604e-01,2.213166968996168882e-01,6.731113176504465168e-01,5.554034220110719566e-01,3.828487458247468167e-01,8.754370423092966425e-01,1.677049563947129451e-01,-1.869780618221815460e-02,1.194418048079732009e-01,6.569209022361875705e-02,6.132015887377593177e-01,8.218527732753445614e-01,4.047606974024746118e-01,9.813943560434099656e-01,7.249899864733077015e-01,9.589146976741144135e-01,6.334502995885831211e-01,6.880533580683535488e-01,9.722501697492476058e-01,8.826534696193508722e-01,3.880240072335007229e-01,9.560902712800439796e-02,7.723498572030589315e-01,8.425211525161946380e-01
9.046462790362812534e-01,-7.253948766241364275e-03,4.151619290570914694e-02,4.535796102608555813e-01,5.671929418632168929e-01,6.428263589245601928e-01,1.734140395320177830e-01,9.097970159397360257e-02,8.835901827863767988e-01,2.029025573005034319e-03,8.190110637337817412e-01,7.343112500320262415e-01,5.743073163030031347e-01,6.600513529494080878e-01,5.207633526221318032e-01,5.539395138764633408e-01,9.142905245108092771e-01,3.256722023166148117e-01,9.452750000366948457e-01,3.316477796709173531e-01,1.141619173063211506e-01,1.107817362465512157e-01,2.846575375747943948e-01,6.406798485613638405e-01,4.376424825658918882e-01,1.250924834316959056e-01,7.555579733479793614e-01,-1.241854602083020077e-03,9.721600867721129635e-01,8.304131545406426840e-01,1.543330107677300667e-01,3.740135135363916175e-01,5.583442240327846778e-02,2.204170343092616835e-01,4.508083642494981613e-01,9.000048884852872577e-01,3.112678533121054913e-01,2.576869720107342054e-01,3.940286353320433810e-02,2.529114667924481363e-02,9.800678263522336620e-01,3.006783381942751965e-01,4.780468361752856360e-02,2.444669321124565697e-01,4.275851177707128831e-02,7.025608624696761950e-01,9.215453245107697589e-01,6.466793927237201034e-01,1.809584317830715827e-01,2.287889922196849890e-01
5.365129526551623007e-01,5.725033007005739805e-01,5.144006072571698507e-01,6.832168309973642994e-01,8.214262747846089452e-01,4.511990462378421829e-01,9.088303092674051564e-01,6.135151294171363456e-02,5.908477311952493594e-01,5.112051901906282669e-01,5.490477716485621107e-01,9.011676287858131351e-01,-4.911576148845870904e-01,8.973462020940715655e-01,5.768708995475289869e-02,2.331402296956237019e-01,7.471849864998505453e-01,6.848534853997892968e-01,1.189163088336539637e-01,8.905016304613140588e-02,6.689329747610885946e-01,9.639168684262086062e-01,9.430619740218301184e-01,-4.068309715378186642e-01,3.097488168401048569e-01,4.482342304563498581e-01,8.329327025076964652e-01,6.033341562653322665e-01,2.522555891032198239e-01,6.665431267505176338e-01,7.546612101105245607e-01,8.713425211541106497e-02,8.476029706994552271e-01,1.177529955454616611e-01,5.205627452714003400e-01,4.888923253266636015e-02,5.311005140207778474e-01,9.246888900468263062e-01,6.625505217928309154e-01,6.393468432808345758e-01,4.163354928051556936e-01,1.584822176757112455e-01,6.734865175689540573e-01,1.108222387439782193e-02,2.048832208393561449e-01,9.273316026506724929e-01,5.138628133735597681e-01,-2.065409707397676820e-01,3.734401679892306869e-01,6.954570629257400549e-01
6.504435917381292676e-01,3.775928251862524232e-01,7.574815854569936224e-01,3.189160630996599188e-01,4.388173144006194543e-02,7.638590894716895674e-02,9.182319991285945449e-01,1.927072401467615215e-01,6.902386381649500136e-02,-5.863429416402758942e-01,8.799855110309383610e-01,8.075730123465356680e-01,9.876356408081510274e-02,7.933427520115119425e-01,9.834023859664398071e-01,4.229552499944739807e-01,5.597739578097218338e-01,5.546234986237281728e-01,7.777175257320868562e-01,4.734168605633012200e-02,9.509681825197795479e-01,8.204770351419301555e-01,4.852674309602764691e-01,6.294816245345126182e-01,8.617382672675258370e-02,-1.065357752741092762e-01,8.899717150915549269e-01,8.781153922360962483e-02,-4.922034947157720164e-01,1.573908748214778441e-01,9.707087974298382882e-01,4.292369203172510250e-01,9.476914081831184777e-01,8.503095571383109119e-01,8.270232616215176247e-01,4.369691542390857775e-01,-3.945051026996677090e-01,4.012720975808157786e-01,6.806945329858697935e-01,7.949400043049256182e-01,3.788141164999231925e-01,1.032117349958223407e-01,1.106125081609733857e-01,3.637348993504525146e-02,5.505405522919244454e-01,3.361777305428407803e-01,3.541214823834945014e-01,5.556528166025983539e-01,8.493918032330134427e-01,1.725532907194409216e-01
8.621688102764902828e-01,1.260949582622590270e-01,6.580509538591078345e-02,8.834872632083549115e-01,7.270740959571164730e-01,2.452438354606094884e-01,7.218885771374070615e-01,6.895883469081057759e-01,6.094714284241466995e-01,4.154179889306573448e-01,-2.406201830561922050e-01,6.855084085116992521e-01,3.627856522974097220e-01,5.582916635359898294e-02,6.818521332305097493e-01,-4.902894186443301772e-01,5.010961792056021213e-01,2.822533646693761167e-01,1.747643075733155693e-01,-7.842748115329198355e-02,1.391562529795988337e-02,6.948744524218214424e-01,4.289759022333697325e-01,1.164467134728911640e-01,3.494002062775289352e-01,7.972184882015604934e-01,9.565579067952753034e-01,1.117007618714902992e-02,-1.522107314248209546e-02,1.198816117763193828e-01,1.829931059940735349e-01,-4.530297480760027140e-01,9.621608467010670518e-01,5.941169099979557444e-01,4.634395522710544335e-01,-1.313398711981552114e-01,4.292011482879171114e-01,2.838177656640279017e-02,-4.232935638401324335e-02,2.856318623927239231e-01,5.814010206791334588e-03,1.821402743414046732e-01,7.658713962633375560e-01,1.658453927222555691e-01,-2.691697311861522210e-02,8.481475203984151223e-01,6.954776340692122583e-01,2.498800069802926127e-01,1.158723352076645730e-01,9.710201362182948603e-01
3.771439953239220100e-01,9.202282385701104905e-01,2.586628814141339050e-01,8.053626238764529655e-01,2.031970522404807911e-01,6.448507452848454280e-01,-3.901917889172185072e-02,9.560903755505615331e-01,8.197837281982875979e-01,6.311925860403398980e-01,4.398212573170318107e-01,1.388404807454151346e-01,1.786971150948790943e-01,6.954565086510624550e-01,1.297010300504028435e-01,7.633984623644385348e-01,5.484209790845233634e-01,1.622049314934496389e-01,2.739533480708153390e-01,9.791026960602092766e-01,6.904564162258737259e-01,2.218524912661901105e-01,2.877581581020980384e-01,8.217033649669036599e-01,5.827407439307250581e-01,4.409469649179846851e-01,5.816342852789633255e-01,1.446340844116036084e-01,8.764927261822766935e-01,9.503623672054573035e-02,1.861129828715162374e-02,3.817400417015982539e-01,6.157692823690399386e-01,7.998983351436929068e-01,1.972089288488950154e-01,1.281662628558217221e-01,4.513681438165427218e-01,7.752240976964051011e-01,1.016416942192945733e-01,7.781108222176313927e-01,3.517466066747286790e-01,3.430044400872630517e-01,9.576340125869696740e-01,5.670230579721865505e-01,7.723647575983069169e-01,-1.833342427541242645e-02,9.050765566964334985e-01,1.621894762001821755e-01,9.639724631672774713e-01,7.565872781060503094e-01
4.750945024191063348e-01,4.541071614747235197e-01,2.963571373837890488e-01,6.389614332223812754e-02,-6.467224380310092162e-03,5.082908452898083906e-01,1.875475614417609627e-01,9.230501019477511671e-01,5.431022372954972255e-01,9.980596026365909923e-01,4.342276062599094155e-01,3.549989327589352928e-01,9.616918183661057329e-01,6.589382044727671861e-01,7.025934333222556838e-02,7.165487686879800089e-01,3.360761445395957780e-01,8.019176437165250748e-01,8.786484810954525715e-01,8.900334136229262061e-01,6.683333854714830213e-01,4.465117449550680406e-02,6.186596312760166139e-02,7.242705040784183645e-02,9.317412719187653236e-01,6.923130288091288165e-01,7.721802395581520706e-01,8.993238953337280295e-01,8.536283263558269718e-01,1.602083959457035467e-01,8.001658589658332543e-01,5.581879296799139301e-01,4.671211249543162358e-01,3.677707730325909252e-01,8.701637493216246577e-01,9.614272606098818175e-01,6.748442084766698114e-04,9.790883295302631462e-01,1.245782455207629646e-01,5.996246330536560143e-02,2.222252970741728506e-01,2.629234174896347698e-01,4.681689547738869250e-01,8.209159455515323556e-01,6.330020676020603476e-02,4.750980592051730622e-01,8.902588517209985008e-01,1.246196465125839065e-01,9.151132037586855450e-01,5.178721914059772891e-01
2.357271766716160788e-01,1.776138867498177829e-02,8.433130136918077779e-01,2.051805893148758164e-01,8.498504529730227519e-01,2.353207811822049800e-01,3.460096658828459293e-01,9.929359957513623769e-01,2.264811755703679264e-01,4.268115986434861675e-01,9.021646723625575959e-01,6.407446280144051265e-01,9.414391035631467508e-01,5.120228875951962633e-02,5.043906219312557226e-01,7.084138024368022979e-01,8.596044824564286202e-01,5.276278715188880142e-01,3.025625162606263574e-01,6.946771752930622768e-01,8.707953685550534617e-01,2.328009024057603460e-02,8.712148237373323889e-01,6.880319283940339314e-01,6.029468231307063553e-01,2.920528610929514213e-01,5.345156470245013836e-01,5.763674428666256677e-01,7.011365670780863590e-01,7.078583090017760426e-01,9.565207720877002551e-01,-2.691305487267884322e-01,8.684983972172573008e-01,6.417506032003215122e-01,-1.064023745882353850e-01,4.010453836033411323e-01,3.152492287522155601e-01,9.508855007707364138e-01,2.560601943504897671e-01,7.548360033884822240e-01,8.195117930651448779e-01,2.779049448570466985e-02,8.937538339832620804e-02,9.514116619070965841e-01,6.990191079660904583e-01,6.130924356133822251e-01,9.381726666622086652e-01,6.078712346660247734e-01,2.642183122353453095e-01,2.663539996668086718e-01
8.382001155839853557e-02,1.825875383029401666e-01,1.925805946570135346e-02,7.234647569336242201e-01,3.483132207778536493e-01,5.673033064441115325e-01,1.805634471638823679e-01,8.679452455156284885e-02,8.149522740451120573e-01,8.971972759064994474e-02,8.062556317036422004e-02,2.892034572871435283e-01,2.642228508091685191e-01,7.428414859681498061e-01,1.912769336468871373e-01,6.263257359188842965e-01,-1.853285759332725519e-02,8.821502579509877817e-01,8.290147615790736113e-01,9.306252989866483638e-01,-3.752964094341530998e-01,6.061185350444632247e-01,4.563657857947817781e-02,1.382139739414910418e-01,9.220789245840167458e-01,4.123957820577904831e-01,3.758843726874852020e-01,2.081593314113612536e-01,2.096313850123850131e-01,3.489339389999596142e-01,1.949348989458671855e-01,7.441059285499278531e-01,3.691411574085707858e-01,6.326116034087547746e-01,1.500077212505526447e-01,2.795145923162701412e-02,8.399943449078931534e-01,4.419797881753689262e-01,6.314580719246178919e-01,4.630341275707400839e-01,2.756912648777871677e-01,3.039734410286468735e-01,2.268005253475091354e-01,5.752136641330283240e-01,7.043529121269360704e-01,1.322068729729485026e-01,2.653099649223636392e-01,4.324448773290054393e-01,3.442308188121791235e-02,-1.343007928616986660e-02
