4.240108218740297197e-01,6.923447975873132654e-01,3.833454169019778202e-01,5.451567499055521848e-01,8.571314675997571131e-01,5.074966449269968649e-01,1.853385288517375717e-01,6.166520841464483427e-01,5.923053945338542237e-01,7.119608890485957797e-01,3.592444271857423987e-01,1.990525968501762610e-01,8.660652074030646963e-01,4.447051512234837523e-01,2.778346258398227686e-01,8.750417082582199191e-01,5.226487648646893636e-01,5.473212589267864026e-01,4.039313185425003061e-01,5.840863818997827916e-01,4.251346806255281163e-01,4.719591004642593735e-01,6.687765903679996349e-01,6.078408732705374851e-01,7.285458089417496952e-01,5.673675914090020589e-01,4.670937252849863275e-01,4.812407654453729755e-01,5.454948327883539783e-01,7.217675670261400889e-01,6.558504043955709628e-01,7.598499316183527919e-01,4.004087929156281978e-01,7.859544545257335368e-01,4.490565658024713858e-01,7.873652480473855020e-01,5.205395038850798572e-01,6.955919388468831954e-01,4.837250877345408151e-01,4.878419866537457850e-01,4.895101441644905127e-01,7.126812553880765844e-01,8.336754808113582271e-01,7.697535531253248964e-01,7.032905019546680236e-01,8.101392993337072079e-01,6.996004059606601988e-01,4.938599354875008451e-01,8.975449051999577765e-01,6.186730930154166197e-01
4.458450698678770863e-01,8.621658923337404135e-01,8.904956375485196807e-01,5.101220591354240774e-01,6.754401624336818788e-01,4.143222241356693814e-01,3.821589168022461735e-01,4.622765959297124305e-01,6.649725816740826856e-01,4.111355864489122935e-01,8.049320449916882447e-01,7.140072754929351895e-01,7.770540642379535345e-01,6.456854639640488003e-01,8.757270025511373346e-01,4.210906544278185115e-01,8.631632021044172154e-01,8.509456474289280870e-01,8.290636165798730417e-01,3.882001314254164837e-01,5.591634249586265870e-01,7.071216625715633919e-01,8.042199234026541355e-01,6.267866938032425894e-01,8.647336993421244067e-01,3.817525064155841770e-04,7.464813771155264233e-01,7.970921498443102049e-01,2.508597604369618428e-01,4.520981945354988762e-01,4.810264453896941905e-01,5.075532304661901639e-01,5.002621479665192439e-01,3.976133993368450303e-01,4.561112112674692853e-01,8.758455962638012071e-01,6.964948081328277418e-02,8.152211755447107411e-01,8.681238853207037254e-01,5.761040219126567496e-01,5.986218662646194399e-01,7.005557806328180925e-01,6.474348774001429385e-01,5.840553126846182996e-01,4.826699864757237890e-01,8.273186868939048644e-01,7.979234734148876740e-01,7.422066083811903470e-01,5.102081082389079425e-01,8.107388233027131852e-01
4.255824440620862847e-01,7.736762018313751987e-01,7.632274493052324527e-01,4.633481028928616019e-01,4.794247553285143626e-01,4.636151148931444421e-01,1.443837632469504306e-01,7.451710698305710201e-01,6.197711048370313502e-01,7.311397770851812972e-01,5.059130979390819016e-01,4.016156747374927671e-01,7.407666029388818574e-01,8.140648174201340348e-01,4.573409494552290178e-01,6.727971464496634857e-01,6.610311455113397905e-01,7.415820857695365476e-01,7.913186313965905327e-01,5.242399842629417162e-01,7.078312950030983819e-01,2.849082115768286627e-01,6.481892391975837553e-01,8.424370138382887285e-01,7.619151742056884391e-01,4.879150453938404519e-01,7.312527445517986724e-01,5.379584188836982195e-01,4.500416455620788736e-01,8.394505631614570529e-01,7.335038204244440641e-01,7.006580626577963988e-01,8.032062602989321620e-01,2.826584957995726399e-01,5.050237017075169810e-01,5.080521931539109248e-01,8.582575305248234532e-01,7.430810931219848925e-01,5.724386083418452342e-01,5.890238018794411445e-01,7.417407635685799860e-01,5.945085462660125719e-01,8.943472543254876728e-01,8.755753611095221656e-01,1.906290835579053378e-01,8.233795313892555701e-01,5.127395155035501251e-01,8.014886997881561781e-01,6.655911709484301220e-01,6.625925197707955849e-01
8.492421754906426257e-01,7.328535436487142452e-01,1.799196472513216460e-01,3.668624359428838133e-01,7.981727064646426673e-01,1.299268232850435412e-01,4.851089721722262604e-01,5.563618114882517007e-01,4.523579975952901622e-01,6.630576056707504495e-01,8.536610681593027605e-01,5.069959106894491585e-01,4.513955616027608975e-01,4.630633349162247003e-01,7.239069865058501696e-01,7.595085652226204465e-01,8.677748952652072356e-01,4.495993937925257256e-01,3.610527525650566449e-01,6.589251259733001076e-01,7.421788626903811359e-01,5.047653859334763071e-01,5.702662501733573031e-01,5.139307739142626730e-01,3.268021084843799606e-01,6.362737894449302933e-01,8.164934989824034206e-01,4.994063035140294815e-01,4.956585500941438904e-01,4.542497222034112547e-01,1.623178838358772802e-01,6.964098556892972525e-01,4.424795876936192807e-01,7.793117401527758226e-01,5.063722789256961399e-01,8.587122440216093944e-01,6.902454668419168993e-01,7.284802245706338830e-01,4.309400936003970894e-01,8.748386607982597818e-01,4.444170122760935371e-01,5.140773756494509961e-01,3.120357538321038571e-01,5.144549511638095707e-01,4.376319648528168571e-01,8.171326271119323525e-01,8.134301875160633299e-01,4.065422851949391791e-01,2.746086094025940727e-01,5.360086411530943229e-01
6.709983096415875758e-01,5.844197203794043727e-01,4.256726536696880392e-01,4.153467457888429526e-01,6.819674414992989986e-01,8.642251030158744074e-01,5.243170679678581525e-01,5.002660324528559466e-01,7.555435854108412119e-01,7.810646838025782079e-01,3.805898518827492971e-01,3.884231578592624023e-01,3.728094420980929136e-01,8.162548276117651547e-01,7.782963007870389305e-01,8.535121885724740176e-01,6.677775931286538125e-01,5.066011252793388708e-01,4.774787357390965492e-01,8.570643312082523169e-01,6.168196171657902571e-01,6.413169951663684198e-01,8.866989222974487328e-01,2.311888107626111077e-01,8.712613695124520330e-01,7.723031294185694895e-01,4.355067853590535720e-01,4.973107949823108997e-01,7.324315073268280463e-01,6.711745489652825025e-01,5.813745015103531921e-01,8.377248559469423483e-01,4.694104392928297176e-01,3.724036395057088167e-01,4.442935696802451373e-01,4.163214102056910781e-01,7.012535837939878336e-01,8.098387968239157964e-01,5.927778105078176374e-01,8.928666348416848253e-01,7.594299464601783622e-01,8.811678826957065613e-01,7.117913173141253713e-01,7.402075697799408438e-01,8.881078628321344981e-01,8.414803932016857724e-01,5.840677853457675317e-01,4.318906339039176867e-01,7.840767351360105053e-01,8.205949320829838411e-01
8.529257818341851038e-01,3.783591949373824592e-01,4.037399098117548935e-01,6.181839066407723848e-01,6.773099923249875642e-01,7.166707595403204456e-01,4.723815319805788615e-01,4.294814633046150631e-01,8.419678728151606117e-01,3.831901943319574455e-01,8.083599284598389501e-01,7.642808721401582739e-01,6.810124197319104011e-01,7.256349053695065887e-01,6.531473361205263339e-01,6.704127091654988879e-01,8.579447921584514303e-01,5.516189687492770721e-01,8.740695790033247148e-01,5.547287490336870741e-01,4.415458368532711453e-01,4.397867398164233554e-01,5.302743206553220956e-01,7.155536832794059388e-01,6.098899858098025817e-01,4.472342677811469436e-01,7.753379863499992863e-01,3.814879791185886160e-01,8.880609822966407663e-01,8.142937479202627671e-01,4.624514777717222414e-01,5.767765138098466249e-01,4.111913316843439081e-01,4.968425970459067753e-01,6.167417085570736646e-01,8.505103324186846780e-01,5.441227289906654940e-01,5.162384328946006962e-01,4.026401014371970843e-01,3.952961518487911330e-01,8.921762888490361032e-01,5.386117861340429247e-01,4.070125349113580260e-01,5.093585253982689798e-01,4.043864312278537820e-01,7.477574931577612993e-01,8.617202991378681842e-01,7.186759362510135585e-01,4.763077471208261859e-01,5.011994897958597095e-01
6.613436647371735422e-01,6.800735828931298022e-01,6.498360677831777066e-01,7.376905683860006668e-01,8.096168405979009552e-01,6.169450253368240489e-01,8.551032140638517021e-01,4.140625085374686210e-01,6.896203002893984690e-01,6.481731247059129286e-01,6.678669729738672123e-01,8.511154399502373069e-01,1.265284526970546775e-01,8.491267120533858570e-01,4.121554877287791352e-01,5.034639391893090954e-01,7.709805581253965645e-01,7.385423079404036528e-01,4.440200936755712702e-01,4.284773024380892359e-01,7.302570348753127938e-01,8.837710875513703490e-01,8.729178869973702737e-01,1.704133055542316477e-01,5.433321995753737088e-01,6.154020906348652842e-01,8.156049585579975281e-01,6.961184236009052562e-01,5.134118595810266417e-01,7.290133220446758378e-01,7.748712972804296939e-01,4.274802335883738369e-01,8.232395866591447620e-01,4.434146879526233986e-01,6.530429370395298694e-01,4.075769504705250013e-01,6.585269503081204734e-01,8.633562578991986758e-01,7.269355104049500804e-01,7.148599672927121729e-01,5.988015080361274167e-01,4.646107874205357979e-01,7.326267670046978653e-01,3.879016148222726446e-01,4.887585670005704652e-01,8.647315652654207208e-01,6.495561917616378134e-01,2.746472328747024960e-01,5.764781361681563521e-01,7.440605690856084697e-01
7.206348820042931536e-01,5.786392413992538231e-01,7.763390630086685062e-01,5.481029723375685503e-01,4.049709716255301406e-01,4.218866342266980873e-01,8.599959948006639099e-01,4.824220036099345355e-01,4.180553152690710816e-01,7.699257775823807604e-02,8.400919474455792457e-01,8.024073945727971946e-01,4.335323023554573107e-01,7.950017531748134747e-01,8.939116437997978171e-01,6.022465291904599560e-01,6.734490414959771742e-01,6.707686651101324449e-01,7.868701505292192699e-01,4.067715840203938726e-01,8.770323967515873953e-01,8.091228420181892922e-01,6.346747248871503766e-01,7.097259591559731406e-01,4.269804137783020370e-01,3.266914399459640572e-01,8.452889181586166201e-01,4.278327039809534660e-01,1.259841611104786929e-01,4.640428361933320867e-01,8.873057095060825628e-01,6.055156048570763394e-01,8.753271141279306278e-01,8.246481349293038887e-01,8.125295966858107066e-01,6.095395756265709064e-01,1.768278729890428169e-01,5.909622907174529871e-01,7.363779265837981924e-01,7.958329872793656889e-01,5.792748197582285874e-01,4.358471973677719435e-01,4.396986709767287671e-01,4.010635698769648982e-01,6.686438384612388708e-01,5.570862035649567501e-01,5.664244017663790931e-01,6.713043376597940259e-01,8.241705220006418919e-01,4.719335853591107854e-01
8.308198685393426430e-01,4.477559707529037980e-01,4.163802197909237668e-01,8.419143119195959812e-01,7.605145483654042193e-01,5.097628375796247058e-01,7.578159264191318689e-01,7.410064010472180440e-01,6.993123522922972679e-01,5.983240252272519211e-01,2.569118984816953777e-01,7.388831397731228101e-01,5.709333660356930018e-01,4.111885963570779401e-01,7.369803591529987541e-01,1.269802750718425910e-01,6.429122434232896754e-01,5.290231529340643224e-01,4.730842317674828212e-01,3.413194187507861410e-01,3.893761595168481193e-01,7.437573698211438211e-01,6.053797671224105947e-01,4.427348791250741988e-01,5.639673787071737276e-01,7.970187445510038549e-01,8.799413732933617505e-01,3.879473344864883266e-01,3.742129836443706670e-01,4.445224518380712087e-01,4.773666221669362053e-01,1.463707677501047411e-01,8.828572274478092563e-01,6.913216300830036243e-01,6.233151686847092643e-01,3.137830155538555710e-01,6.054969885552599074e-01,3.969045621026675574e-01,3.601054255340209176e-01,5.307813739373328232e-01,3.851599572340254629e-01,4.769227957545008056e-01,7.807052466740362906e-01,4.684426944033674434e-01,3.681262614755043128e-01,8.235229785085511622e-01,7.440712746179117820e-01,5.121755709327746597e-01,4.424359640413778605e-01,8.874677348918668107e-01
5.784056635917597111e-01,8.610348678149539747e-01,5.167463108187106968e-01,8.012570751847969408e-01,4.878810595140012363e-01,7.177242806342630788e-01,3.618280916620082999e-01,8.796980630053425898e-01,8.087620346624228018e-01,7.106163692440252699e-01,6.110238529432246990e-01,4.543889322531148856e-01,4.751309239225314229e-01,7.440602806327338836e-01,4.496326247205513216e-01,7.794182946981057514e-01,6.675407807011392025e-01,4.665481436538322368e-01,5.247036995242787549e-01,8.916740205365253358e-01,7.414581573696347183e-01,4.975896304251267721e-01,5.318879301885168775e-01,8.097610424941885654e-01,6.854013022468030680e-01,6.116096881012171860e-01,6.848254845313339612e-01,4.574040106946692386e-01,8.382742497042500185e-01,4.315925451652736222e-01,3.918198583291997994e-01,5.807975152178188605e-01,7.025898501591469891e-01,7.984133771851005257e-01,4.847647500831879785e-01,4.488339088007530786e-01,6.170330262587777614e-01,7.855725330964242747e-01,4.350301245456704713e-01,7.870748279326158503e-01,5.651884807466761584e-01,5.606389258359438799e-01,8.805013949241654592e-01,6.772215821942770830e-01,7.840844895256912084e-01,3.725932693276647334e-01,8.531497047967754321e-01,4.665401004868806600e-01,8.838000198903631643e-01,7.758736520193582065e-01
6.293805799474545548e-01,6.184584522230034409e-01,5.363629682728281445e-01,4.153867724402307560e-01,3.787686181344350755e-01,6.466564558089711312e-01,4.797368292478041418e-01,8.625034079369837681e-01,6.647728275189297431e-01,9.015394796929004917e-01,6.081128328452617415e-01,5.668810401322317283e-01,8.826131380515197522e-01,7.250556061686039833e-01,4.186982773816851910e-01,7.550370098301604216e-01,5.570333366817532550e-01,7.994642557221196544e-01,8.393961369679447948e-01,8.453210270018395311e-01,7.299449995955391568e-01,4.053714013584120979e-01,4.143302361477946283e-01,4.198263847303873586e-01,8.670264234418962879e-01,7.424243664679132104e-01,7.839884635637849319e-01,8.501559333454282719e-01,8.263752723202552053e-01,4.655091165414087517e-01,7.985526006037553248e-01,6.726236486148950977e-01,6.252311144531605969e-01,5.735276978062469055e-01,8.349805550041772273e-01,8.824754582181559837e-01,3.824854579928163578e-01,8.916665439783731939e-01,4.469666506418986662e-01,4.133396262255073506e-01,4.977836441718893612e-01,5.189635578398826832e-01,6.257764208430062203e-01,8.093512575933671238e-01,4.150766380947967793e-01,6.293824309523918803e-01,8.454383483770261387e-01,4.469881963404122027e-01,8.583729268061598416e-01,6.516427323615984202e-01
5.048102252844864912e-01,3.913775525905663355e-01,8.210070285426067649e-01,4.889133220254903711e-01,8.244092102200997196e-01,5.045987309625640238e-01,5.622028905167081314e-01,8.988730776480371443e-01,4.999984673187745088e-01,6.042534309988473185e-01,8.516343164158604040e-01,7.155873954805804793e-01,8.720733208145006188e-01,4.087806997025251743e-01,6.446267209421822075e-01,7.508034511023100599e-01,8.294853537929391951e-01,6.567197349468457679e-01,5.395923407241089986e-01,7.436547038377240293e-01,8.353092591482138562e-01,3.942495678464428832e-01,8.355275499306276110e-01,7.401964174552784215e-01,6.959168496149721328e-01,5.341229581860601483e-01,6.603042368620247737e-01,6.820845405649424986e-01,7.470162684249322949e-01,7.505143639681405299e-01,8.799220478333037443e-01,2.420746755981360021e-01,8.341138807342787231e-01,7.161109200898830851e-01,3.267608636682690637e-01,5.908443053554456315e-01,5.461946966206340237e-01,8.769893679264531006e-01,5.153918333453028078e-01,7.749622623298987323e-01,8.086205155312082837e-01,3.965968500192893487e-01,4.286465519983205796e-01,8.772631900914523717e-01,7.459143108718619963e-01,7.011967788671926716e-01,8.703734179477939925e-01,6.984795874052925901e-01,5.196374405313514133e-01,5.207488843758938390e-01
4.257554529804267185e-01,4.771555586436815322e-01,3.921564425691021483e-01,7.586361940793659997e-01,5.634016951127850392e-01,6.773674277119658971e-01,4.761021911873036805e-01,4.273034342571150890e-01,8.062476732911726396e-01,4.288257538924385437e-01,4.240930140180189101e-01,5.326400856112044613e-01,5.196398024733961396e-01,7.687201351540361438e-01,4.816776506059908813e-01,7.080835872787840657e-01,3.724894812309949566e-01,8.412185142848253028e-01,8.135660032014007115e-01,8.664456543519047926e-01,1.868243657234836819e-01,6.975674561743746560e-01,4.058842204570226597e-01,4.540628886942462139e-01,8.619979926374508050e-01,5.967512233385972031e-01,5.777501370361931565e-01,4.904635041911220017e-01,4.912295830140765984e-01,5.637247262066572562e-01,4.835813107367786245e-01,7.693781700816152425e-01,5.742408664361228210e-01,7.113548472142509072e-01,4.602005320860809157e-01,3.966806184928066137e-01,8.192799434188113850e-01,6.121471848505113389e-01,7.107545320891806018e-01,6.231041795760263735e-01,5.256081375562581259e-01,5.403266071834355033e-01,5.001646617434971631e-01,6.814840967675361849e-01,7.486901027387948826e-01,4.509367030470999294e-01,5.202055530001938877e-01,6.071850739103396011e-01,4.000485482057987707e-01,3.751450437707195551e-01
