9.999478234772887220e-01,9.999866221665746346e-01,9.785115062324442059e-01,9.889395549337671731e-01,9.999524914046922230e-01,8.034991060550276121e-01,9.999927173508091904e-01,9.981167068694746236e-01,7.757229389671994602e-01,9.999914158489507932e-01,9.383496448224478703e-01,9.831009118722178197e-01,9.999941193754177116e-01,9.999386154502651891e-01,9.975070775285204139e-01,9.890885631766246355e-01,8.928367934144069151e-01,9.836959204837780746e-01,7.000070681352192903e-01,9.624276791875689963e-01,8.681412035297524366e-01,9.996710813236906468e-01,9.999980404528903133e-01,9.581499275769089774e-01,9.280117675488865903e-01,9.998531071587021257e-01,4.651382209968789039e-01,9.999871578883386958e-01,9.759692171216082235e-01,9.999766113641579413e-01,9.999822726562013209e-01,9.999881819546090345e-01,9.903291830206532032e-01,9.994223595973646956e-01,9.999757537743668712e-01,9.921733951674340801e-01,9.890698706620902891e-01,9.515463221532802773e-01,9.685810124621712092e-01,9.854095180146319466e-01,9.903280570028900609e-01,9.999474694287692200e-01,6.015054973135895988e-01,9.999642246893684083e-01,9.992394030005675720e-01,9.998979619987875544e-01,9.996439383974686788e-01,9.601320702427121878e-01,9.574931607412986434e-01,9.449808301741104977e-01
9.990596363351990084e-01,9.999986139035552668e-01,9.999999948534632477e-01,9.999999595997431934e-01,9.999982923801100654e-01,9.999999722250361156e-01,1.246137078254011023e-02,9.999865166598378430e-01,9.999999972977440255e-01,9.999999163388890722e-01,9.907043498938289394e-01,9.999184208255643691e-01,9.999999992005552674e-01,9.999999999883958379e-01,9.977852693428013175e-01,9.999999381419120148e-01,9.999934502561192984e-01,9.999999997770964155e-01,9.999999999625235336e-01,9.999997362685354441e-01,9.986005060785033693e-01,9.913167548153450914e-01,9.532381354565014897e-01,9.999996590582391764e-01,9.999999980073533967e-01,9.999999649819375502e-01,9.999997018112523062e-01,9.999993002791525143e-01,9.999996738404058894e-01,9.999999746535427336e-01,9.999928124264101381e-01,9.999999658527958246e-01,9.999881945008765038e-01,9.999979641434446620e-01,9.999962098951896694e-01,9.999617670666369751e-01,9.999999998781693433e-01,9.999995513420117943e-01,9.999992331968614589e-01,9.999980871835405516e-01,9.999999909475780768e-01,9.999996383846053716e-01,9.999994031550416551e-01,9.999999999921754812e-01,9.999994250550038322e-01,9.999839677247701619e-01,9.999996285537293694e-01,9.999999973265076836e-01,9.999928185216774290e-01,9.999992806644579790e-01
6.604888926110258351e-01,8.822982457536431289e-01,8.751411978856840079e-01,8.099927043469451471e-01,8.228309929158320601e-01,8.985296711100509981e-01,9.299761519631618567e-01,8.078324133335501589e-01,8.102416980274593783e-01,8.878974196340696512e-01,8.527026666790594733e-01,8.461411959110527459e-01,8.851919541123115520e-01,9.137614088522787448e-01,8.270996332979805299e-01,8.983014996361539106e-01,8.205192331602126909e-01,8.341004028472221998e-01,8.092827018262572780e-01,8.216351436198156000e-01,8.628348663170648525e-01,8.218905815575963114e-01,9.086100405898944743e-01,8.976068778132273440e-01,8.115654291083006511e-01,8.579960350482672693e-01,8.155641521251766335e-01,8.995775092712855470e-01,9.199942637565150516e-01,8.151207734123091520e-01,8.813318434822823288e-01,9.111263403738077971e-01,8.341615299768434522e-01,8.182514822175981362e-01,8.112775261552420680e-01,8.784150611250399754e-01,8.729163545943829927e-01,8.092168823799998911e-01,7.724301429556549303e-01,8.360780067612922917e-01,8.511494012913121132e-01,8.591632383947658269e-01,8.230608738306246508e-01,8.113204498472056381e-01,8.490379062057956672e-01,8.152473029608910959e-01,8.313410965553744703e-01,8.659005974228196623e-01,8.461502359193372458e-01,8.447761946480533135e-01
9.999808232721917323e-01,9.999998046323979040e-01,9.998065733419491119e-01,9.384146568282872858e-01,9.999971786059240753e-01,9.999544981156853751e-01,9.889578421459868096e-01,9.999996477370604042e-01,9.999888119997241143e-01,9.999751966833301253e-01,9.999997079539837408e-01,9.999993859136574459e-01,9.998831904389614555e-01,9.956897334111838305e-01,9.999874595717900272e-01,9.999999924506389748e-01,9.999929228227417699e-01,9.999883855097676522e-01,9.999996563569590879e-01,9.994608480756828062e-01,9.999881636554583952e-01,9.999999934986534278e-01,9.999996734288716382e-01,9.999843532237265853e-01,9.999970694345758915e-01,9.999979824317180022e-01,9.999998755937952177e-01,9.999999769235159430e-01,9.999980847565149711e-01,9.999996859614539435e-01,9.984221101759293004e-01,9.999882223815406146e-01,9.999998761013811910e-01,9.999999893632401937e-01,9.999996609715171569e-01,1.076871622482284199e-02,9.999983453861830407e-01,9.999987001669623510e-01,9.999824385338590416e-01,9.999998358819677247e-01,9.999992689979515514e-01,9.999999752492380045e-01,9.994144699032814216e-01,9.722263824655656972e-01,9.999959990971006851e-01,9.998162429819594799e-01,9.999999902170901844e-01,9.999997350790706951e-01,9.999676459504469594e-01,9.999961958508145621e-01
9.984888415145479756e-01,9.995551867078154018e-01,9.999909916499734042e-01,9.116537253247907202e-01,9.995939336272939846e-01,9.991422505887347372e-01,9.876313359440954676e-01,9.924932434966893258e-01,9.051153097452635521e-01,9.999587813414652082e-01,9.996849158819497427e-01,9.244315571765674422e-01,9.998632045295109405e-01,9.486209595258914273e-01,9.544844289295862927e-01,9.892601137770536956e-01,5.193927294069567990e-01,9.990157802620768246e-01,9.998823528225410096e-01,9.984214245759486239e-01,9.591467722780816496e-01,9.533823176790261478e-01,9.999684384171758644e-01,9.999865975461110779e-01,9.584806918207807724e-01,9.990244957852171259e-01,9.994495194238024460e-01,8.963493532954891485e-01,9.750378874480107871e-01,9.588608028796408167e-01,9.911429454150273433e-01,9.734331253696970609e-01,8.207605979305629962e-01,9.999061310341907927e-01,9.856291025529445582e-01,9.786072603545177273e-01,9.196728462218242139e-01,9.996769200398499811e-01,9.015636863418644564e-01,9.891207648926778617e-01,9.783698697717778670e-01,9.828325528842694059e-01,9.999818656261140193e-01,9.479554915769452528e-01,9.942051649490375453e-01,9.999817281361623733e-01,4.182150587639620887e-01,9.835977324005762412e-01,4.060626847736477640e-01,3.488909562975773260e-01
9.999375128178435990e-01,9.998469195285627498e-01,1.243356550381229247e-01,7.605215944330606659e-01,9.999311761919925656e-01,6.378755939217861659e-02,9.897949211273375791e-01,9.918632875597692689e-01,9.431212017369413614e-01,9.994447494027326462e-01,9.999807318086825214e-01,9.839239990675374692e-01,9.670740673390728626e-01,9.806237587814508050e-01,9.997163373292503596e-01,9.999225905100238565e-01,9.999811873926459649e-01,9.487185377019878851e-01,7.386529307904532438e-01,9.989713659993189054e-01,9.998478188633055375e-01,9.801241899007125946e-01,9.973472418695971120e-01,9.911175662762589100e-01,5.968269989879494419e-01,9.987770481676098155e-01,9.999479741740319172e-01,9.885537994963004005e-01,9.903755506851470436e-01,9.467409018551480315e-01,9.631204606235381493e-02,9.997739900611493091e-01,9.415634083350510330e-01,9.998965192716348094e-01,9.792863955765532813e-01,9.999860748095932284e-01,9.996170142437963424e-01,9.997067666312065004e-01,8.969528345700936711e-01,9.999855180845409475e-01,9.500122014533570747e-01,9.873432583101646731e-01,5.463540028545786909e-01,9.822780450277139863e-01,9.425969001808875980e-01,9.999502290860983189e-01,9.999508031306618694e-01,9.118736122891980544e-01,4.086735337931409751e-01,9.906578728752450935e-01
6.604888926110258351e-01,8.822982457536431289e-01,8.751411978856840079e-01,8.099927043469451471e-01,8.228309929158320601e-01,8.985296711100509981e-01,9.299761519631618567e-01,8.078324133335501589e-01,8.102416980274593783e-01,8.878974196340696512e-01,8.527026666790594733e-01,8.461411959110527459e-01,8.851919541123115520e-01,9.137614088522787448e-01,8.270996332979805299e-01,8.983014996361539106e-01,8.205192331602126909e-01,8.341004028472221998e-01,8.092827018262572780e-01,8.216351436198156000e-01,8.628348663170648525e-01,8.218905815575963114e-01,9.086100405898944743e-01,8.976068778132273440e-01,8.115654291083006511e-01,8.579960350482672693e-01,8.155641521251766335e-01,8.995775092712855470e-01,9.199942637565150516e-01,8.151207734123091520e-01,8.813318434822823288e-01,9.111263403738077971e-01,8.341615299768434522e-01,8.182514822175981362e-01,8.112775261552420680e-01,8.784150611250399754e-01,8.729163545943829927e-01,8.092168823799998911e-01,7.724301429556549303e-01,8.360780067612922917e-01,8.511494012913121132e-01,8.591632383947658269e-01,8.230608738306246508e-01,8.113204498472056381e-01,8.490379062057956672e-01,8.152473029608910959e-01,8.313410965553744703e-01,8.659005974228196623e-01,8.461502359193372458e-01,8.447761946480533135e-01
9.332595544477325644e-01,9.999926262149180234e-01,9.610342516864742723e-01,9.954678738244623348e-01,9.967449654659673586e-01,9.868323458971813844e-01,9.963773813127906331e-01,9.897330988234686044e-01,9.983194641732913155e-01,9.572007069381797129e-01,9.902417148159073923e-01,9.999752158780151889e-01,9.918375751796187911e-01,9.999903358452918445e-01,9.999228515740907763e-01,9.999942913192358951e-01,9.491651165885200969e-01,2.928113810968875907e-01,9.888950137381820049e-01,9.999871725483185925e-01,9.867462491129697089e-01,9.647160541464073757e-01,7.143041836179402360e-01,6.906538499925124475e-01,9.987238951872962067e-01,9.999693252493102591e-01,9.999769583775627302e-01,9.853857542268776859e-01,9.999824332207111199e-01,9.998723249630251386e-01,9.966828476759989064e-01,9.190077720469301825e-01,9.996848641758793175e-01,9.988360184643531037e-01,9.999694970226274959e-01,9.967158936245871237e-01,9.856154697875872950e-01,8.990314590263432937e-01,9.991993316353033894e-01,3.913251775611286121e-01,9.999852692357720230e-01,2.618190685365870407e-01,9.996233611002777186e-01,9.994986477383160928e-01,9.962691558418887983e-01,9.665457478527774704e-01,9.738690570435570848e-01,9.920241448646256455e-01,9.999856244363833913e-01,2.521647932706574946e-01
2.651426937250257465e-01,9.999999559378152103e-01,9.999999859295320981e-01,9.993905499798301229e-01,9.757232789974051856e-01,9.999733070224321452e-01,9.999977924515693894e-01,9.999362580677740864e-01,9.995160501717633705e-01,9.999999557739570610e-01,9.999442080387908049e-01,9.999984576543372583e-01,9.999999964605972291e-01,9.959230365020254050e-01,9.907160753689772115e-01,9.895761599630532590e-01,9.999878254368567143e-01,9.999953137530048775e-01,9.999907297209315038e-01,9.999964516565524875e-01,9.999999492832888359e-01,9.999947861578778463e-01,9.985503831284047171e-01,9.999991232194347379e-01,9.999773621778934585e-01,9.999770259121705251e-01,9.748501122982338174e-01,9.977317273726489244e-01,1.303658171724695475e-02,9.997183872375982050e-01,9.999906353195983089e-01,9.997780664746181989e-01,9.999999980913754083e-01,9.999996114266609393e-01,9.999970620959326428e-01,9.999999986300767141e-01,9.999958877148481529e-01,9.999777786990617923e-01,9.452256457025759451e-01,9.999972188629845382e-01,9.686351641123132350e-02,9.999999761515280250e-01,9.999263453500935039e-01,9.999999877851141195e-01,9.997891674909465953e-01,8.207536159165609302e-01,9.999990753986042202e-01,9.716822559183319052e-01,9.999999714769202130e-01,9.999944829008778902e-01
9.999999961174400598e-01,9.999999981029946694e-01,9.999999640574837034e-01,9.999997631849888435e-01,9.999876684334697563e-01,9.999999154660192957e-01,9.959889162566322798e-03,9.999940391025916586e-01,9.999999942367453487e-01,9.999995951468648725e-01,9.999911303320379030e-01,9.988606552723525711e-01,9.999999040526892369e-01,9.999999997211552749e-01,9.999936236259354683e-01,9.999790133430582761e-01,9.999999993705219747e-01,9.999997427834023123e-01,9.999986775206143319e-01,9.999999995535042707e-01,9.999999993368620110e-01,8.202612925727924553e-01,9.999999951464356718e-01,9.999999963891899046e-01,9.999999999969920728e-01,9.998552572934906735e-01,9.999998163814752816e-01,9.999998050212122180e-01,9.999999435807543913e-01,9.999999948993997245e-01,9.999816740434853690e-01,9.999315659218389607e-01,9.999999998437593129e-01,9.999321672582927034e-01,9.999999085804182064e-01,9.999993241092406393e-01,9.999999981662940352e-01,9.999999602005971155e-01,9.999999955985883204e-01,9.999996989456584329e-01,9.999999881488013109e-01,9.999999982210143745e-01,9.999999440533376971e-01,9.999999999978000931e-01,9.998626066160039016e-01,9.999999999994735322e-01,9.999999626085541715e-01,9.999999999800124328e-01,9.999998456265923874e-01,9.999998513946354306e-01
9.999910967004219664e-01,9.999914564998151345e-01,9.996468279149979264e-01,9.998696102295151489e-01,9.999998330431772997e-01,9.999998890695417364e-01,9.999994771537918936e-01,9.870819316395105236e-01,9.999995464244118004e-01,9.999996664444831262e-01,9.992840350607224975e-01,9.999811004652168211e-01,4.417651410231996506e-02,9.999999974096617228e-01,9.999444431669337607e-01,9.999987899225335486e-01,9.999995062172107874e-01,9.999815615749028108e-01,9.887511027765724103e-01,9.999908789088126637e-01,9.999979364818006866e-01,9.999999102773272641e-01,9.999999995475548076e-01,7.885629834863095225e-03,9.999991781876736985e-01,9.999990193530151616e-01,9.999810925147194496e-01,9.999720535920921805e-01,9.999920213201128893e-01,9.999989617117824858e-01,9.999985344271571375e-01,9.999938452590748650e-01,9.999925623070125003e-01,9.241582608885214878e-01,9.996242760448718068e-01,9.580796051149873538e-01,9.999984968995760948e-01,9.999999943966453309e-01,9.999934731481241457e-01,9.999999834193900039e-01,9.999981447540147173e-01,9.999978286393947924e-01,9.999995650619215581e-01,9.997941294070097351e-01,9.999987012839226530e-01,9.999999972858623076e-01,9.999763995201670363e-01,6.791519906310333754e-01,9.999981619083785356e-01,9.999999640411229018e-01
9.977534273381466479e-01,9.999582947873630889e-01,9.999905286978200136e-01,9.999881501768022041e-01,9.999999618031485404e-01,9.999964517019861443e-01,4.484059003639767615e-03,9.996132189985332817e-01,9.999833806628452004e-01,9.999997014095137748e-01,7.365479844619398087e-01,9.308858750730434339e-01,9.999999989880453688e-01,9.999744158018913920e-01,6.725673518972453691e-01,9.999993256024594102e-01,9.999216749569330709e-01,9.999327933838245697e-01,9.997318165584143657e-01,9.990350089257611366e-01,9.924834437373731832e-01,9.053020998636199801e-01,9.504394130970343912e-01,9.998735119957595785e-01,9.999600644000481431e-01,9.999995240094770033e-01,9.978884904920843901e-01,9.999830188739954329e-01,9.999995755737028924e-01,9.999917454950630891e-01,9.997719244414203787e-01,9.999807771020855496e-01,4.675479177327186431e-01,9.999999294433645769e-01,9.999496458502663554e-01,9.999997700235528919e-01,9.996255427822248185e-01,9.999046006873938408e-01,9.975965617644528827e-01,9.985869402330327382e-01,9.999813484541545394e-01,9.999992166695323981e-01,9.999812982593702104e-01,9.999999803618646599e-01,9.999999657562266275e-01,9.999214872802146825e-01,9.999998551477182751e-01,9.999212426055967828e-01,9.999998843511341828e-01,9.999985328988036937e-01
9.999997003803579032e-01,9.999999997287952747e-01,9.999999055657885494e-01,9.999999823048582037e-01,9.999861455560847823e-01,9.999999998614468311e-01,9.999965688546577081e-01,9.999999998498181331e-01,9.999999999753910185e-01,9.999998652479947792e-01,9.999999999641601134e-01,9.999985369265501634e-01,9.999999636858336594e-01,9.999999999956541430e-01,9.999999713690226333e-01,9.999999999495358116e-01,9.999999960879332184e-01,9.999998499165940746e-01,9.977250168328338775e-01,9.999999540544109999e-01,9.999999998940405366e-01,9.999787318347818088e-01,9.999997786640875130e-01,9.999999920459313740e-01,9.999723103857118822e-01,9.999999953436295996e-01,9.999999997442508004e-01,9.999999732164984723e-01,9.999999999949742424e-01,9.999887598263477173e-01,9.999999997250372807e-01,9.999999999939447326e-01,9.999999936956076585e-01,9.999999999955453411e-01,9.999990168105242772e-01,9.999993633354810063e-01,9.999736322799162025e-01,9.999999706391323739e-01,9.998990068323281299e-01,9.999999750979284840e-01,9.999991114325382791e-01,9.999477003229021443e-01,9.999999999763653502e-01,9.999999979396830829e-01,9.999999999741845391e-01,9.994504053695104639e-01,9.999999998338394702e-01,9.999999976761575482e-01,9.999999797151510883e-01,9.999999999993738342e-01
