6.719381407326461275e-01,8.218691108913852572e-01,9.995442545952789581e-01,9.988659814306459772e-01,9.955254042615517829e-01,1.120999326089972964e-01,9.999787646933154805e-01,9.576303041422302709e-01,9.851115764163803634e-02,9.999480608244136759e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.998871633101363843e-01,9.999999750939181364e-01,9.971506780097182387e-01,9.999999980995120108e-01,9.999988540992154062e-01,9.987191597251804387e-01,9.999979053281312646e-01,9.994515965593279150e-01,9.999999708617228755e-01,9.999842198874835386e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.999720295414580296e-01,9.998352249798343472e-01,9.999174618290925798e-01,9.999997154134819821e-01,9.999974897399996898e-01,9.988014388567563184e-01,9.999999980066613947e-01,9.656059236881375796e-01,1.388534636612483684e-02,9.999939049033804706e-01
9.953775574292379469e-01,9.974684034249062803e-01,9.551637732828701655e-01,9.998875596740400828e-01,9.989421731449065200e-01,9.999677945700474746e-01,8.865967143370608039e-02,6.864573446302286719e-01,9.992492071720665558e-01,7.692696198008766584e-02
9.980925088963616965e-01,9.370126254273904998e-01,9.999920060237528219e-01,9.999546438102022705e-01,9.399128144381737604e-01,8.699731589617401006e-01,9.947277177227540346e-01,9.995181818035113741e-01,9.823750115924605453e-01,9.995381965735973262e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.953901133445200999e-01,9.996790458593070028e-01,5.436314386674635096e-02,9.999665093885389267e-01,9.999812872624943560e-01,7.830787822784958108e-01,9.925896211690632409e-01,9.980826539747693626e-01,9.999581323006395683e-01,9.999828772777954455e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.570488708900004582e-01,9.999860879892639165e-01,9.999919878979478538e-01,8.896750719531786311e-01,9.965307600685027190e-01,9.528514678889261624e-01,9.999928986829970112e-01,9.995745302478494798e-01,9.408350281638833135e-01,9.999789695308480830e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.570488708900004582e-01,9.999860879892639165e-01,9.999919878979478538e-01,8.896750719531786311e-01,9.965307600685027190e-01,9.528514678889261624e-01,9.999928986829970112e-01,9.995745302478494798e-01,9.408350281638833135e-01,9.999789695308480830e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.961239843422767803e-01,9.997823212253483804e-01,9.999823059691526073e-01,9.994722018488795268e-01,9.999814580115057305e-01,9.165672316466104697e-01,9.944039117865214328e-01,9.999434577087350506e-01,9.338002012567567789e-01,9.999752266063289818e-01
9.999906307404474726e-01,9.998686499434477071e-01,9.877337996932635811e-01,9.999565045605558478e-01,9.999042731457706834e-01,9.999949725570278503e-01,9.999905105596541555e-01,8.832884315665072705e-01,6.667195260283552694e-01,9.907135896359525740e-01
6.719381407326461275e-01,8.218691108913852572e-01,9.995442545952789581e-01,9.988659814306459772e-01,9.955254042615517829e-01,1.120999326089972964e-01,9.999787646933154805e-01,9.576303041422302709e-01,9.851115764163803634e-02,9.999480608244136759e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.999997753614177087e-01,9.999999935086218983e-01,9.935032372691318114e-01,9.999999999695332598e-01,9.999999999019897334e-01,8.708292219145928881e-01,9.554956782518647662e-01,9.999762644962701952e-01,9.999999708301785528e-01,9.480854474427642398e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.570488708900004582e-01,9.999860879892639165e-01,9.999919878979478538e-01,8.896750719531786311e-01,9.965307600685027190e-01,9.528514678889261624e-01,9.999928986829970112e-01,9.995745302478494798e-01,9.408350281638833135e-01,9.999789695308480830e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
6.719381407326461275e-01,8.218691108913852572e-01,9.995442545952789581e-01,9.988659814306459772e-01,9.955254042615517829e-01,1.120999326089972964e-01,9.999787646933154805e-01,9.576303041422302709e-01,9.851115764163803634e-02,9.999480608244136759e-01
9.993711246756549205e-01,9.571875849463467034e-01,9.529048201879243285e-01,9.998609542804729466e-01,9.998920609380321789e-01,9.991739698841664019e-01,9.987430216308470499e-01,9.998812686907597724e-01,9.975400098226486767e-01,9.999709819867588223e-01
9.953901133445200999e-01,9.996790458593070028e-01,5.436314386674635096e-02,9.999665093885389267e-01,9.999812872624943560e-01,7.830787822784958108e-01,9.925896211690632409e-01,9.980826539747693626e-01,9.999581323006395683e-01,9.999828772777954455e-01
9.999906307404474726e-01,9.998686499434477071e-01,9.877337996932635811e-01,9.999565045605558478e-01,9.999042731457706834e-01,9.999949725570278503e-01,9.999905105596541555e-01,8.832884315665072705e-01,6.667195260283552694e-01,9.907135896359525740e-01
9.999933534368352639e-01,9.999997003387349759e-01,9.999999902794495243e-01,9.999992587321014925e-01,9.999999842792537397e-01,1.952299441733241006e-02,9.996548153214395160e-01,9.999997489416638796e-01,9.957837256301572681e-01,9.994728850890624017e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.953775574292379469e-01,9.974684034249062803e-01,9.551637732828701655e-01,9.998875596740400828e-01,9.989421731449065200e-01,9.999677945700474746e-01,8.865967143370608039e-02,6.864573446302286719e-01,9.992492071720665558e-01,7.692696198008766584e-02
9.997207259088798370e-01,9.997622733876039280e-01,9.999623174959192395e-01,9.997564805193087656e-01,9.998546875864733341e-01,5.179146157025105168e-02,9.938351080618036404e-01,9.992718086263595589e-01,9.961676558258812930e-01,3.703042096779929349e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.999872207604586505e-01,9.999999995800803454e-01,9.999999999998465672e-01,9.999999981606479960e-01,9.999205034226753552e-01,9.989692573950783583e-01,9.999999998955397817e-01,9.999996429202939741e-01,9.999878102979504746e-01,9.999998878967032434e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.953901133445200999e-01,9.996790458593070028e-01,5.436314386674635096e-02,9.999665093885389267e-01,9.999812872624943560e-01,7.830787822784958108e-01,9.925896211690632409e-01,9.980826539747693626e-01,9.999581323006395683e-01,9.999828772777954455e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.999906307404474726e-01,9.998686499434477071e-01,9.877337996932635811e-01,9.999565045605558478e-01,9.999042731457706834e-01,9.999949725570278503e-01,9.999905105596541555e-01,8.832884315665072705e-01,6.667195260283552694e-01,9.907135896359525740e-01
9.953775574292379469e-01,9.974684034249062803e-01,9.551637732828701655e-01,9.998875596740400828e-01,9.989421731449065200e-01,9.999677945700474746e-01,8.865967143370608039e-02,6.864573446302286719e-01,9.992492071720665558e-01,7.692696198008766584e-02
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.570488708900004582e-01,9.999860879892639165e-01,9.999919878979478538e-01,8.896750719531786311e-01,9.965307600685027190e-01,9.528514678889261624e-01,9.999928986829970112e-01,9.995745302478494798e-01,9.408350281638833135e-01,9.999789695308480830e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.980925088963616965e-01,9.370126254273904998e-01,9.999920060237528219e-01,9.999546438102022705e-01,9.399128144381737604e-01,8.699731589617401006e-01,9.947277177227540346e-01,9.995181818035113741e-01,9.823750115924605453e-01,9.995381965735973262e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
