9.821411562724052802e-01,9.999351453549403246e-01,9.953356447852570454e-01,9.999886421170318673e-01,9.999802985193311233e-01,9.999600460887063669e-01,9.999926325507810798e-01,9.999961433378105058e-01,9.730702103878738907e-01,9.543069496629851267e-01
7.154707693368261845e-01,9.804613917583431260e-01,9.999274433335360035e-01,9.712388233004836113e-01,9.999561064037671976e-01,9.153314225563519146e-01,9.164606396068943894e-01,9.517584984614773091e-01,9.735226166362084266e-01,9.956458056251147326e-01
9.999846106270481316e-01,8.331274755074151717e-01,9.985238168012738891e-01,9.718750909604911836e-01,9.996554941956959928e-01,9.997826871030548457e-01,9.999793975497928145e-01,4.055425422088129034e-02,5.971732628361837714e-01,9.882455450898692817e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.545535981962195438e-01,9.999999648767492477e-01,9.986910038405854007e-01,9.998456239298859627e-01,9.999927439508358162e-01,9.999998979367156204e-01,9.999989068150324512e-01,9.999999981265952353e-01,9.999681001504475697e-01,9.999999958718920334e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.165079379539292859e-01,9.939509444883221079e-01,9.963480213000122099e-01,9.999855806979601747e-01,9.951088000696407532e-01,1.649384766539205294e-02,9.798523085704192725e-01,9.980055765939394030e-01,9.762797970591278185e-01,9.999559242776139278e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
7.154707693368261845e-01,9.804613917583431260e-01,9.999274433335360035e-01,9.712388233004836113e-01,9.999561064037671976e-01,9.153314225563519146e-01,9.164606396068943894e-01,9.517584984614773091e-01,9.735226166362084266e-01,9.956458056251147326e-01
9.821411562724052802e-01,9.999351453549403246e-01,9.953356447852570454e-01,9.999886421170318673e-01,9.999802985193311233e-01,9.999600460887063669e-01,9.999926325507810798e-01,9.999961433378105058e-01,9.730702103878738907e-01,9.543069496629851267e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.792954664544059051e-01,9.998588078398885637e-01,9.474001049425111454e-01,9.999820426330976453e-01,9.514851257305559917e-01,9.982643202499621449e-01,5.129056784558922999e-01,9.999831946049857478e-01,9.654166112404340971e-01,9.999883066821360078e-01
8.165079379539292859e-01,9.939509444883221079e-01,9.963480213000122099e-01,9.999855806979601747e-01,9.951088000696407532e-01,1.649384766539205294e-02,9.798523085704192725e-01,9.980055765939394030e-01,9.762797970591278185e-01,9.999559242776139278e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
7.154707693368261845e-01,9.804613917583431260e-01,9.999274433335360035e-01,9.712388233004836113e-01,9.999561064037671976e-01,9.153314225563519146e-01,9.164606396068943894e-01,9.517584984614773091e-01,9.735226166362084266e-01,9.956458056251147326e-01
9.425481389081070693e-01,9.915428185751418155e-01,9.990983704877184346e-01,8.636822786635026672e-01,8.561145465987208825e-01,9.999852939342287472e-01,9.998166043569475248e-01,9.938129140258514793e-01,9.999116759389714559e-01,9.902224558618470951e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.654108629734282632e-01,9.997498251354521859e-01,9.999620102066031357e-01,9.999101285571795339e-01,9.990704494270459257e-01,9.944751064383344774e-01,2.307850490763695486e-02,9.999805641819572433e-01,2.175807752793152694e-01,9.980163104213497505e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.999846106270481316e-01,8.331274755074151717e-01,9.985238168012738891e-01,9.718750909604911836e-01,9.996554941956959928e-01,9.997826871030548457e-01,9.999793975497928145e-01,4.055425422088129034e-02,5.971732628361837714e-01,9.882455450898692817e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.792954664544059051e-01,9.998588078398885637e-01,9.474001049425111454e-01,9.999820426330976453e-01,9.514851257305559917e-01,9.982643202499621449e-01,5.129056784558922999e-01,9.999831946049857478e-01,9.654166112404340971e-01,9.999883066821360078e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.821411562724052802e-01,9.999351453549403246e-01,9.953356447852570454e-01,9.999886421170318673e-01,9.999802985193311233e-01,9.999600460887063669e-01,9.999926325507810798e-01,9.999961433378105058e-01,9.730702103878738907e-01,9.543069496629851267e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.868851457791889548e-01,9.999498886942641551e-01,9.998308451389592566e-01,9.998154200447252338e-01,9.999999836978088474e-01,9.999255794962066402e-01,9.999962221772400461e-01,9.999999979356946067e-01,9.999940742403055083e-01,9.995446120147666313e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.165079379539292859e-01,9.939509444883221079e-01,9.963480213000122099e-01,9.999855806979601747e-01,9.951088000696407532e-01,1.649384766539205294e-02,9.798523085704192725e-01,9.980055765939394030e-01,9.762797970591278185e-01,9.999559242776139278e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.596563166010978474e-01,9.066231718678068319e-01,9.892180731829677276e-01,9.989320016392420065e-01,9.999867718548559603e-01,9.921541485912666047e-01,9.995515783663568854e-01,9.999800183623219763e-01,9.997085170730437564e-01,2.214592916889036867e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.654108629734282632e-01,9.997498251354521859e-01,9.999620102066031357e-01,9.999101285571795339e-01,9.990704494270459257e-01,9.944751064383344774e-01,2.307850490763695486e-02,9.999805641819572433e-01,2.175807752793152694e-01,9.980163104213497505e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.999846106270481316e-01,8.331274755074151717e-01,9.985238168012738891e-01,9.718750909604911836e-01,9.996554941956959928e-01,9.997826871030548457e-01,9.999793975497928145e-01,4.055425422088129034e-02,5.971732628361837714e-01,9.882455450898692817e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.596563166010978474e-01,9.066231718678068319e-01,9.892180731829677276e-01,9.989320016392420065e-01,9.999867718548559603e-01,9.921541485912666047e-01,9.995515783663568854e-01,9.999800183623219763e-01,9.997085170730437564e-01,2.214592916889036867e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.821411562724052802e-01,9.999351453549403246e-01,9.953356447852570454e-01,9.999886421170318673e-01,9.999802985193311233e-01,9.999600460887063669e-01,9.999926325507810798e-01,9.999961433378105058e-01,9.730702103878738907e-01,9.543069496629851267e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.792954664544059051e-01,9.998588078398885637e-01,9.474001049425111454e-01,9.999820426330976453e-01,9.514851257305559917e-01,9.982643202499621449e-01,5.129056784558922999e-01,9.999831946049857478e-01,9.654166112404340971e-01,9.999883066821360078e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.545535981962195438e-01,9.999999648767492477e-01,9.986910038405854007e-01,9.998456239298859627e-01,9.999927439508358162e-01,9.999998979367156204e-01,9.999989068150324512e-01,9.999999981265952353e-01,9.999681001504475697e-01,9.999999958718920334e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.596563166010978474e-01,9.066231718678068319e-01,9.892180731829677276e-01,9.989320016392420065e-01,9.999867718548559603e-01,9.921541485912666047e-01,9.995515783663568854e-01,9.999800183623219763e-01,9.997085170730437564e-01,2.214592916889036867e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.425481389081070693e-01,9.915428185751418155e-01,9.990983704877184346e-01,8.636822786635026672e-01,8.561145465987208825e-01,9.999852939342287472e-01,9.998166043569475248e-01,9.938129140258514793e-01,9.999116759389714559e-01,9.902224558618470951e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.999787798509039982e-01,9.929282536536488957e-01,9.999687923145230695e-01,9.999975723554300755e-01,9.999900938662670269e-01,8.662157714434156608e-01,9.999927057377326900e-01,5.820905291433856599e-01,8.372328076196237090e-01,9.999960855565996898e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.690890096432221101e-01,9.999278305331292804e-01,9.221260222942472273e-01,9.991066354164743757e-01,9.941466092199290339e-01,9.999891558116429380e-01,9.998701996806852454e-01,9.999818658687951167e-01,9.984328329857663498e-01,9.999683164122596946e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.792954664544059051e-01,9.998588078398885637e-01,9.474001049425111454e-01,9.999820426330976453e-01,9.514851257305559917e-01,9.982643202499621449e-01,5.129056784558922999e-01,9.999831946049857478e-01,9.654166112404340971e-01,9.999883066821360078e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
8.598735557075686264e-01,8.538640377826454131e-01,8.520248025022820748e-01,8.532964596795393764e-01,8.539430033634622941e-01,9.286061914311904975e-01,9.451073522415844863e-01,9.401916900223002971e-01,9.222980930920238185e-01,8.818674846386378441e-01
9.654108629734282632e-01,9.997498251354521859e-01,9.999620102066031357e-01,9.999101285571795339e-01,9.990704494270459257e-01,9.944751064383344774e-01,2.307850490763695486e-02,9.999805641819572433e-01,2.175807752793152694e-01,9.980163104213497505e-01
9.596563166010978474e-01,9.066231718678068319e-01,9.892180731829677276e-01,9.989320016392420065e-01,9.999867718548559603e-01,9.921541485912666047e-01,9.995515783663568854e-01,9.999800183623219763e-01,9.997085170730437564e-01,2.214592916889036867e-01
