8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.793273755036835393e-01,9.998590254396082511e-01,9.474811699252305708e-01,9.999820703079816964e-01,9.515598950326357164e-01,9.982669952140799108e-01,5.136563699327726384e-01,9.999832205044939526e-01,9.654699098601948748e-01,9.999883247031028377e-01
8.167907290292074629e-01,9.939602670651898064e-01,9.963536495921117009e-01,9.999856029201115160e-01,9.951163382029657445e-01,1.800959041485193993e-02,9.798833594355379484e-01,9.980086503240636064e-01,9.763163537448343865e-01,9.999559922051266536e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
7.159092751022744228e-01,9.804915039273245370e-01,9.999275551548102436e-01,9.712831489456505984e-01,9.999561740505938934e-01,9.154619105881360852e-01,9.165893873317640939e-01,9.518328464517696874e-01,9.735634225848462941e-01,9.956525161456429851e-01
9.426366815586798564e-01,9.915558524652380301e-01,9.990997600449296190e-01,8.638923664163489224e-01,8.563362974560453367e-01,9.999853165983295655e-01,9.998168869990903262e-01,9.938224493300846785e-01,9.999118120603620596e-01,9.902375246453753999e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.654641704522023415e-01,9.997502106952235179e-01,9.999620687547106090e-01,9.999102670633368550e-01,9.990718820151474056e-01,9.944836211964879213e-01,2.458409963061919390e-02,9.999805941353746563e-01,2.187866104070628481e-01,9.980193676089021970e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.999846343442363450e-01,8.333846531755052522e-01,9.985260918390512774e-01,9.719184360138333201e-01,9.996560251347693660e-01,9.997830220171957105e-01,9.999794293011798896e-01,4.203291597526347123e-02,5.977940842763957985e-01,9.882636606140432489e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.793273755036835393e-01,9.998590254396082511e-01,9.474811699252305708e-01,9.999820703079816964e-01,9.515598950326357164e-01,9.982669952140799108e-01,5.136563699327726384e-01,9.999832205044939526e-01,9.654699098601948748e-01,9.999883247031028377e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.821686796513954265e-01,9.999352453061484125e-01,9.953428333140247330e-01,9.999886596210391110e-01,9.999803288821778047e-01,9.999601076638385821e-01,9.999926439048816285e-01,9.999961492812179387e-01,9.731117135680331653e-01,9.543773700759841105e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.869053578996954679e-01,9.999499659235913107e-01,9.998311058337435719e-01,9.998157045120855679e-01,9.999999837225976851e-01,9.999256941899570261e-01,9.999962279991431169e-01,9.999999979385405524e-01,9.999940833725282641e-01,9.995453138412934146e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.167907290292074629e-01,9.939602670651898064e-01,9.963536495921117009e-01,9.999856029201115160e-01,9.951163382029657445e-01,1.800959041485193993e-02,9.798833594355379484e-01,9.980086503240636064e-01,9.763163537448343865e-01,9.999559922051266536e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.597184927706488011e-01,9.067670807285438395e-01,9.892346898833644930e-01,9.989336475978750629e-01,9.999867922412409849e-01,9.921662403224983384e-01,9.995522694566042476e-01,9.999800491569361682e-01,9.997089662952496347e-01,2.226591493928051224e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.654641704522023415e-01,9.997502106952235179e-01,9.999620687547106090e-01,9.999102670633368550e-01,9.990718820151474056e-01,9.944836211964879213e-01,2.458409963061919390e-02,9.999805941353746563e-01,2.187866104070628481e-01,9.980193676089021970e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.999846343442363450e-01,8.333846531755052522e-01,9.985260918390512774e-01,9.719184360138333201e-01,9.996560251347693660e-01,9.997830220171957105e-01,9.999794293011798896e-01,4.203291597526347123e-02,5.977940842763957985e-01,9.882636606140432489e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.597184927706488011e-01,9.067670807285438395e-01,9.892346898833644930e-01,9.989336475978750629e-01,9.999867922412409849e-01,9.921662403224983384e-01,9.995522694566042476e-01,9.999800491569361682e-01,9.997089662952496347e-01,2.226591493928051224e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.821686796513954265e-01,9.999352453061484125e-01,9.953428333140247330e-01,9.999886596210391110e-01,9.999803288821778047e-01,9.999601076638385821e-01,9.999926439048816285e-01,9.999961492812179387e-01,9.731117135680331653e-01,9.543773700759841105e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.793273755036835393e-01,9.998590254396082511e-01,9.474811699252305708e-01,9.999820703079816964e-01,9.515598950326357164e-01,9.982669952140799108e-01,5.136563699327726384e-01,9.999832205044939526e-01,9.654699098601948748e-01,9.999883247031028377e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.546236384837610833e-01,9.999999649305443272e-01,9.986930212159759179e-01,9.998458618481526061e-01,9.999927551332508102e-01,9.999998980936761761e-01,9.999989084994725941e-01,9.999999981291469719e-01,9.999681493129622956e-01,9.999999958779186571e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.597184927706488011e-01,9.067670807285438395e-01,9.892346898833644930e-01,9.989336475978750629e-01,9.999867922412409849e-01,9.921662403224983384e-01,9.995522694566042476e-01,9.999800491569361682e-01,9.997089662952496347e-01,2.226591493928051224e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.426366815586798564e-01,9.915558524652380301e-01,9.990997600449296190e-01,8.638923664163489224e-01,8.563362974560453367e-01,9.999853165983295655e-01,9.998168869990903262e-01,9.938224493300846785e-01,9.999118120603620596e-01,9.902375246453753999e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.999788125542654615e-01,9.929391523632273842e-01,9.999688404103005412e-01,9.999975760964892046e-01,9.999901091328928793e-01,8.664219546723260779e-01,9.999927169790402415e-01,5.827345955263850685e-01,8.374836583040240479e-01,9.999960915890573343e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.692907647453135267e-01,9.999279417576660833e-01,9.222460387440630791e-01,9.991080122360878057e-01,9.941556302456598937e-01,9.999891725239633544e-01,9.998703997237277097e-01,9.999818938161016968e-01,9.984352482443836774e-01,9.999683652414798063e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.793273755036835393e-01,9.998590254396082511e-01,9.474811699252305708e-01,9.999820703079816964e-01,9.515598950326357164e-01,9.982669952140799108e-01,5.136563699327726384e-01,9.999832205044939526e-01,9.654699098601948748e-01,9.999883247031028377e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.654641704522023415e-01,9.997502106952235179e-01,9.999620687547106090e-01,9.999102670633368550e-01,9.990718820151474056e-01,9.944836211964879213e-01,2.458409963061919390e-02,9.999805941353746563e-01,2.187866104070628481e-01,9.980193676089021970e-01
9.597184927706488011e-01,9.067670807285438395e-01,9.892346898833644930e-01,9.989336475978750629e-01,9.999867922412409849e-01,9.921662403224983384e-01,9.995522694566042476e-01,9.999800491569361682e-01,9.997089662952496347e-01,2.226591493928051224e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
9.999857968001628628e-01,9.999156735477441327e-01,9.992826609804481564e-01,9.998497145640981021e-01,9.999881519984856748e-01,9.999999693850083471e-01,9.999999540171543577e-01,9.935441960091181413e-01,9.876183819749958515e-01,9.999971904922132504e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
6.463377949734064876e-01,9.992928078697638217e-01,9.999984705596447476e-01,9.999975196395771704e-01,9.999987401687964184e-01,1.501487759945199785e-02,9.687872771081842416e-01,9.984126201383164423e-01,9.922290027979341343e-01,9.999985629507824880e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
8.600895133212110855e-01,8.540892570396471095e-01,8.522528563196316576e-01,8.535225536666001256e-01,8.541681009216760545e-01,9.287162208876729164e-01,9.451919507286701272e-01,9.402838643434074939e-01,9.224178443527876192e-01,8.820495460349179195e-01
