1.341795484497973479e-02,7.574444018463344190e-03,6.864543745863524449e-02,1.286010192602246582e-02,3.976045481736920073e-02,1.015509006116843832e-01,9.407693653056599381e-02,2.640129836490980042e-02,6.480281888789234113e-02,1.480783287500644398e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
8.031997674868486536e-03,1.078551738731226874e-02,4.752041972685588228e-02,9.467536905385329563e-03,9.800767222191905659e-03,3.214017833236763183e-02,6.575619704836798730e-03,1.884648961652013455e-02,1.260102861733419094e-02,1.812132021033475288e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.236177503509222446e-02,3.223387035993317568e-03,2.625723288401129313e-02,1.225661251630133682e-02,2.487112972353828014e-02,4.958763003814947029e-02,1.926124983321420014e-02,2.600751165031514253e-02,1.892276701725377486e-02,1.857190682753743355e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.140580920431854357e-04,8.870450652194825092e-02,8.205030006565210143e-02,3.852746086320260176e-03,7.415383409138348592e-02,1.481911124231529396e-02,2.574749047100092364e-03,5.931632465535273575e-03,1.538413878351222452e-01,1.488001254719590050e-01
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.290039754635665670e-01,9.201613361214742992e-02,3.249058499523799909e-02,1.965514027225052085e-01,1.036542886845988609e-01,3.793836048364018082e-02,9.536418660607061393e-02,1.355713081180359436e-01,1.910551964375113709e-02,1.285926911641517047e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
8.031997674868486536e-03,1.078551738731226874e-02,4.752041972685588228e-02,9.467536905385329563e-03,9.800767222191905659e-03,3.214017833236763183e-02,6.575619704836798730e-03,1.884648961652013455e-02,1.260102861733419094e-02,1.812132021033475288e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.341795484497973479e-02,7.574444018463344190e-03,6.864543745863524449e-02,1.286010192602246582e-02,3.976045481736920073e-02,1.015509006116843832e-01,9.407693653056599381e-02,2.640129836490980042e-02,6.480281888789234113e-02,1.480783287500644398e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
8.581864796643877413e-03,1.490592986888083192e-02,2.542570618739442012e-01,3.725050316007760126e-02,4.857066651707572791e-02,6.008031811468213246e-02,6.080501251013531450e-02,1.570996429113998699e-02,1.557635634414960002e-01,1.918577710965482103e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
5.427105590030326240e-04,2.335256485817142555e-02,7.175727366278208952e-03,6.853277145968284401e-04,3.846050248729609294e-02,1.205437726970114143e-02,1.731935680216644877e-04,1.022345617554249603e-02,1.866106676059759231e-02,1.445266319811350508e-01
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
8.647912150201121292e-03,4.925508660819909873e-02,1.326423719493885767e-01,3.781329440317414414e-02,2.491046743408467309e-02,1.530268775498549484e-02,4.030404111496328073e-02,7.309742762913631724e-03,1.072031810532777241e-01,1.287674780683388358e-02
5.850021105192528686e-04,1.863472137246948712e-01,3.022591085837342956e-02,5.072839379541006083e-02,2.118260112966291464e-02,2.066108097166974647e-02,2.650242220279440744e-02,4.311076318615451874e-02,1.543228632519788243e-02,1.239321669889407659e-02
5.365522320990559479e-02,1.163579425915176914e-02,9.928569978605460145e-02,6.054814247575513592e-02,1.522389948269411986e-02,1.518837337490191661e-02,1.602119802864712325e-02,9.192840661087198217e-02,2.637881359506955362e-02,1.631022799878585963e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
8.031997674868486536e-03,1.078551738731226874e-02,4.752041972685588228e-02,9.467536905385329563e-03,9.800767222191905659e-03,3.214017833236763183e-02,6.575619704836798730e-03,1.884648961652013455e-02,1.260102861733419094e-02,1.812132021033475288e-02
6.515324482816767758e-04,1.454011263434268689e-02,4.173411367151731721e-02,7.355164385001316824e-04,1.156030213146122393e-01,9.863144654294919711e-02,7.392433815130848573e-03,2.187878004034734050e-02,9.407522749124373751e-02,1.680876948180171360e-01
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.822430080836631369e-02,7.505347594163127439e-03,1.665116491807377974e-02,1.412207620912958074e-02,5.382346570828290544e-02,1.794804052312361578e-02,1.740602890972427902e-02,1.571966730247021868e-02,1.541293951857637505e-02,2.093190513498007291e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.341795484497973479e-02,7.574444018463344190e-03,6.864543745863524449e-02,1.286010192602246582e-02,3.976045481736920073e-02,1.015509006116843832e-01,9.407693653056599381e-02,2.640129836490980042e-02,6.480281888789234113e-02,1.480783287500644398e-02
1.236177503509222446e-02,3.223387035993317568e-03,2.625723288401129313e-02,1.225661251630133682e-02,2.487112972353828014e-02,4.958763003814947029e-02,1.926124983321420014e-02,2.600751165031514253e-02,1.892276701725377486e-02,1.857190682753743355e-02
1.187963972576265709e-01,1.164484134435180701e-01,2.923086629375517762e-02,1.151459082240025994e-01,1.265883121867639738e-01,1.617998007016467274e-02,1.674033980452654252e-02,5.244628859851652863e-03,1.145432001285687576e-02,1.489558532199477918e-02
1.290039754635665670e-01,9.201613361214742992e-02,3.249058499523799909e-02,1.965514027225052085e-01,1.036542886845988609e-01,3.793836048364018082e-02,9.536418660607061393e-02,1.355713081180359436e-01,1.910551964375113709e-02,1.285926911641517047e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
5.453015677394062143e-03,1.758678294390302321e-01,2.193581369771184786e-01,2.207555168832574521e-01,2.573087499533549538e-02,2.504672009506591843e-02,3.374041327562195269e-02,2.786897616425931812e-01,3.239706498536262108e-02,1.623237304364109901e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
5.427105590030326240e-04,2.335256485817142555e-02,7.175727366278208952e-03,6.853277145968284401e-04,3.846050248729609294e-02,1.205437726970114143e-02,1.731935680216644877e-04,1.022345617554249603e-02,1.866106676059759231e-02,1.445266319811350508e-01
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
8.031997674868486536e-03,1.078551738731226874e-02,4.752041972685588228e-02,9.467536905385329563e-03,9.800767222191905659e-03,3.214017833236763183e-02,6.575619704836798730e-03,1.884648961652013455e-02,1.260102861733419094e-02,1.812132021033475288e-02
1.236177503509222446e-02,3.223387035993317568e-03,2.625723288401129313e-02,1.225661251630133682e-02,2.487112972353828014e-02,4.958763003814947029e-02,1.926124983321420014e-02,2.600751165031514253e-02,1.892276701725377486e-02,1.857190682753743355e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.290039754635665670e-01,9.201613361214742992e-02,3.249058499523799909e-02,1.965514027225052085e-01,1.036542886845988609e-01,3.793836048364018082e-02,9.536418660607061393e-02,1.355713081180359436e-01,1.910551964375113709e-02,1.285926911641517047e-02
1.187963972576265709e-01,1.164484134435180701e-01,2.923086629375517762e-02,1.151459082240025994e-01,1.265883121867639738e-01,1.617998007016467274e-02,1.674033980452654252e-02,5.244628859851652863e-03,1.145432001285687576e-02,1.489558532199477918e-02
1.341795484497973479e-02,7.574444018463344190e-03,6.864543745863524449e-02,1.286010192602246582e-02,3.976045481736920073e-02,1.015509006116843832e-01,9.407693653056599381e-02,2.640129836490980042e-02,6.480281888789234113e-02,1.480783287500644398e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
8.647912150201121292e-03,4.925508660819909873e-02,1.326423719493885767e-01,3.781329440317414414e-02,2.491046743408467309e-02,1.530268775498549484e-02,4.030404111496328073e-02,7.309742762913631724e-03,1.072031810532777241e-01,1.287674780683388358e-02
5.365522320990559479e-02,1.163579425915176914e-02,9.928569978605460145e-02,6.054814247575513592e-02,1.522389948269411986e-02,1.518837337490191661e-02,1.602119802864712325e-02,9.192840661087198217e-02,2.637881359506955362e-02,1.631022799878585963e-02
1.187963972576265709e-01,1.164484134435180701e-01,2.923086629375517762e-02,1.151459082240025994e-01,1.265883121867639738e-01,1.617998007016467274e-02,1.674033980452654252e-02,5.244628859851652863e-03,1.145432001285687576e-02,1.489558532199477918e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
5.850021105192528686e-04,1.863472137246948712e-01,3.022591085837342956e-02,5.072839379541006083e-02,2.118260112966291464e-02,2.066108097166974647e-02,2.650242220279440744e-02,4.311076318615451874e-02,1.543228632519788243e-02,1.239321669889407659e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.187963972576265709e-01,1.164484134435180701e-01,2.923086629375517762e-02,1.151459082240025994e-01,1.265883121867639738e-01,1.617998007016467274e-02,1.674033980452654252e-02,5.244628859851652863e-03,1.145432001285687576e-02,1.489558532199477918e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.236177503509222446e-02,3.223387035993317568e-03,2.625723288401129313e-02,1.225661251630133682e-02,2.487112972353828014e-02,4.958763003814947029e-02,1.926124983321420014e-02,2.600751165031514253e-02,1.892276701725377486e-02,1.857190682753743355e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.341795484497973479e-02,7.574444018463344190e-03,6.864543745863524449e-02,1.286010192602246582e-02,3.976045481736920073e-02,1.015509006116843832e-01,9.407693653056599381e-02,2.640129836490980042e-02,6.480281888789234113e-02,1.480783287500644398e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
8.647912150201121292e-03,4.925508660819909873e-02,1.326423719493885767e-01,3.781329440317414414e-02,2.491046743408467309e-02,1.530268775498549484e-02,4.030404111496328073e-02,7.309742762913631724e-03,1.072031810532777241e-01,1.287674780683388358e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
5.365522320990559479e-02,1.163579425915176914e-02,9.928569978605460145e-02,6.054814247575513592e-02,1.522389948269411986e-02,1.518837337490191661e-02,1.602119802864712325e-02,9.192840661087198217e-02,2.637881359506955362e-02,1.631022799878585963e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.822430080836631369e-02,7.505347594163127439e-03,1.665116491807377974e-02,1.412207620912958074e-02,5.382346570828290544e-02,1.794804052312361578e-02,1.740602890972427902e-02,1.571966730247021868e-02,1.541293951857637505e-02,2.093190513498007291e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.236177503509222446e-02,3.223387035993317568e-03,2.625723288401129313e-02,1.225661251630133682e-02,2.487112972353828014e-02,4.958763003814947029e-02,1.926124983321420014e-02,2.600751165031514253e-02,1.892276701725377486e-02,1.857190682753743355e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.959887908278525048e-02,4.420908491475418825e-03,8.962364784511479832e-02,1.457850243552773727e-02,1.585876859070087241e-01,1.409334896453457719e-01,1.272196180713839331e-01,3.300457121718381598e-02,7.884592125960453168e-02,2.475436077914498420e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
5.427105590030326240e-04,2.335256485817142555e-02,7.175727366278208952e-03,6.853277145968284401e-04,3.846050248729609294e-02,1.205437726970114143e-02,1.731935680216644877e-04,1.022345617554249603e-02,1.866106676059759231e-02,1.445266319811350508e-01
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02,1.245380540360723452e-02
