4.821494370566858922e-01,7.901137410790731730e-01,5.710348687291658676e-01,8.198285262001433482e-01,8.431779223533829581e-01,8.808078152057634558e-01,5.644009520749095898e-01,7.189236816781715556e-01,8.007889148950168012e-01,7.072301942975304234e-01,4.757609457403442210e-01,6.849119196743483906e-01,5.435344559097343708e-01,6.165433627857777044e-01,7.572734328399952641e-01,5.915594830721691011e-01,6.766120159185642358e-01,9.032149790158199298e-01,3.733964067563327882e-01,4.569352036479306656e-01,8.211833644539864308e-01,5.697115975188320469e-01,5.219209850419961327e-01,7.954975401685151493e-01,7.389738572136297368e-01,8.201193532849813117e-01,5.843616195279689451e-01,9.307448994002156528e-01,3.946729982753008348e-01,5.150333108466319532e-01,5.138648528188881626e-01,4.259343827583199626e-01,7.193767266534623062e-01,6.243391449968213047e-01,5.763810929320989374e-01,5.176521791268127171e-01,7.350904364378003653e-01,4.297651246548720994e-01,4.398045719640590323e-01,4.356525346074313076e-01,5.846080782814767618e-01,7.632903059062929874e-01,9.288552761614571329e-01,5.657251202290620729e-01,4.507465136680355311e-01,5.368824184669743205e-02,6.336299200938863008e-01,3.837962840000033737e-01,5.026710956601651015e-01,4.454120820787622614e-01
7.784385938010817130e-01,5.406526883135929218e-01,5.309584388661546805e-01,7.493052301413297700e-01,8.987740163287945006e-01,9.163654723272866010e-01,8.020326565946872543e-01,7.020175615302721717e-01,4.943885632153596221e-01,7.357911402655955557e-01,6.389787577811167907e-01,3.814575791987602771e-01,7.583755609047913016e-01,6.885343009562649996e-01,7.510753197641232282e-01,7.789853887184517989e-01,6.710463596370687123e-01,6.081750370303157238e-01,4.051411887860859040e-01,8.791321578910223922e-01,3.826070981693109330e-01,4.729934365629708259e-01,8.167611573174916595e-01,7.742238282737591293e-01,5.744067923258588948e-01,4.796225584596276459e-01,6.135478327323017345e-01,7.650596906351091464e-01,9.183577789402994629e-01,4.687680472816254107e-01,6.357150278608089122e-01,4.922157179096364188e-01,9.199839423909809133e-01,6.278976312270201365e-01,5.394044702649296585e-01,7.359161302210285305e-01,4.721821336493320365e-01,9.232678731342468526e-01,3.937887945812544865e-01,5.692010954100729103e-01,5.365070389955409746e-01,5.897538473520760327e-01,8.319604658647337114e-01,8.718402109649524556e-01,7.139323207777511504e-01,4.416520179415655556e-01,4.749940948868257018e-01,3.984477990339176934e-01,7.250881199848480119e-01,5.713033453623856950e-01
4.949332138272281023e-01,7.690814980210054497e-01,6.013309624037838086e-01,5.803333905639331824e-01,7.343641907439784067e-01,4.049211064615751976e-01,5.768925164836641306e-01,8.584998415914090186e-01,6.767341325430887844e-01,6.664969224702593786e-01,5.960167692366713510e-01,8.038909376766936177e-01,4.892679984434879503e-01,7.729184243088764728e-01,4.603001749705318280e-01,8.678705034491057679e-01,7.435913270922340779e-01,5.844594562991122233e-01,4.189083815561484014e-01,6.664804866702117581e-01,7.800693734334179785e-01,4.030726981926946451e-01,9.042436761930187084e-01,9.123868453524427435e-01,5.774178829181352279e-01,5.479975896703929150e-01,5.702506479485910384e-01,2.036440461659579371e-01,6.307044386227265154e-01,7.194880638016979413e-01,6.175034170838485936e-01,6.002284074315211715e-01,6.739635889245958467e-01,7.882860929048621790e-01,4.796749509488017482e-01,8.840065748930162615e-01,2.733703821456846539e-01,9.044619635141343261e-01,7.044154082031852671e-01,7.668528136811005869e-01,6.810404959882543352e-01,3.263534837953018242e-01,4.130422319689929234e-01,8.034207990289607970e-01,6.439724037909326793e-01,6.805769899856355387e-01,5.066424543614421738e-01,9.159034716997964676e-01,5.437490007975356310e-01,8.246181538430901181e-01
3.997180704921260985e-01,8.786478952869020143e-01,8.604191067064312914e-01,6.394379976787236686e-01,8.140185329972926542e-01,5.025143053067031573e-01,4.758280210745821082e-01,6.433094128555967295e-01,7.770200009369310212e-01,5.309007863865345955e-01,8.544944976728867658e-01,6.827959489255566172e-01,6.528807115976827946e-01,6.511371547176019181e-01,6.332252466135863678e-01,5.601975373124918889e-01,5.801378357013209364e-01,4.276703369918402053e-01,5.445053042233924945e-01,8.195672858369215108e-01,7.022438540135882423e-01,4.238386998375441861e-01,7.139473872813710820e-01,4.232564757558141544e-01,9.071776178179932204e-01,7.335459943133233462e-01,3.991655647478860036e-01,1.629054646325474309e-01,7.675268427171938468e-01,4.965925263695006864e-01,8.899629117558465197e-01,7.912952271864658327e-01,7.272599478214424318e-01,7.673634878258948078e-01,5.849806566025885779e-01,5.516376648388231496e-01,6.679811119057396107e-01,6.590101769901218765e-01,9.042872241162840385e-01,3.547225403163332125e-01,8.187533913140552233e-01,4.546567185272198941e-01,3.183125059966219195e-01,6.032868725303810464e-01,7.815725703065755647e-01,6.846214417148412945e-01,8.256653900697469295e-01,6.095901436435552379e-01,8.577198536211665392e-01,4.179170011985328115e-01
4.546041426069620806e-01,6.263650573717247649e-01,7.200992002839171624e-01,4.969138022003195543e-01,7.868742839876862183e-01,4.690101388300839669e-01,5.847219018046035943e-01,7.137275613532683138e-01,4.683625956574529181e-01,7.188364017696398101e-01,8.403525458426365224e-01,3.993929289751046996e-01,8.190453425878883031e-01,4.339856521602736272e-01,4.955785758106345251e-01,8.734746160208808341e-01,5.314426510547243243e-01,6.207601447425025176e-01,4.379539472768549935e-01,5.444490619721598090e-01,7.649181634581150302e-01,8.801889191184583128e-01,8.882919141791086881e-01,3.895172562407838157e-01,7.990292466752956235e-01,6.573767720492410538e-01,5.604809727368392780e-01,4.040684987711568033e-01,3.895388219072647984e-01,6.536436835168710768e-01,3.684037456968012880e-01,6.667716782140669096e-01,7.803334176627757524e-01,5.600463363137150319e-01,5.402261628925192349e-01,8.389936423230878182e-01,5.297528065984912216e-01,6.759020563668778347e-01,5.774587173143158614e-01,5.075759250085462027e-01,7.668098998280350465e-01,8.398385115559792169e-01,4.364304097722400133e-01,8.714706523327592214e-01,8.073736031230100973e-01,3.764353242709148582e-04,4.885429775224220950e-01,4.142258547558762549e-01,9.035325510149753159e-01,5.604291784139804333e-01
6.940893794937086358e-01,7.682265458299725180e-01,7.513802727718019714e-01,8.880173268926006003e-01,8.899466986706220384e-01,8.593809173332462858e-01,3.636824809012026427e-02,5.391867259088487518e-01,1.425747406769869996e-01,8.719515187918061017e-01,5.644699508765331775e-01,6.573371292417536926e-01,5.982423704542181309e-01,6.475549388781084437e-01,5.490450752530269263e-01,9.266961736592256305e-01,3.362658004234854170e-01,5.456247595327136102e-01,5.782534182408243240e-01,2.738414545336529948e-01,7.766573713989112226e-01,6.107394308827888106e-03,6.557319836252322176e-01,3.734043473049399875e-01,4.522890309696171451e-01,5.234952647785415802e-01,3.760370062002474922e-01,6.115529684091158824e-01,8.985069391626779867e-01,8.425532403204851750e-01,3.409979232058835130e-01,6.886799526252711523e-01,8.177098608002528746e-01,7.263798335886465507e-01,9.344458116327032382e-01,1.056775762426296894e-01,4.091007072623408236e-01,7.413222939339635387e-01,1.059598315635653237e-01,4.323969861829472516e-01,7.153694429393450127e-01,3.938202873007094484e-01,9.058264080982493249e-01,6.765251282161439672e-01,6.797961053049277336e-01,8.057138028603125779e-01,6.957582083044574484e-01,3.693626916752707490e-01,7.773457411459652189e-01,8.036771653054139986e-01
6.198475583492919494e-01,6.465875763962448675e-01,7.353191743650673295e-01,7.207182913251953815e-01,7.629085398547751362e-01,4.733409865743841149e-01,7.376394753150991024e-01,5.202624823480157534e-01,6.045479514991036751e-01,4.661226781911397832e-01,7.389078284468613145e-01,7.641253031358076209e-01,7.503063280275431568e-01,7.191772821107201841e-01,4.847911455659740798e-01,7.363312647404250955e-01,7.878261379514447382e-01,8.747451451767321862e-01,4.212536383920084115e-01,8.840996927640916159e-01,8.445413969295350043e-01,3.883680892271114682e-01,6.423693818184624815e-01,7.861819395773610442e-01,6.251707207608039329e-01,3.885425514020361959e-01,5.877037891892340493e-01,8.691094571808168912e-01,4.942937692156642027e-01,7.762605598180112310e-01,8.793859394605187951e-01,6.704438223116674367e-01,8.584968289677089581e-01,8.906998559865363374e-01,6.066614403682160095e-01,4.797272991916205487e-01,4.743026521525084971e-01,9.205589219902217124e-01,6.118086774971093211e-01,7.419969226062179679e-01,5.030722797579734173e-01,7.286677094097449014e-01,7.737708148072998116e-01,8.140944065274174912e-01,5.288403089260141909e-01,9.413354186078217722e-01,8.662733930511656855e-01,6.659312588162714652e-01,8.807784604070193479e-01,4.523003868253802628e-01
9.175668419134674902e-01,6.178231553360260531e-01,4.112614173332246881e-01,6.492374896260015849e-01,6.531431550137181130e-01,7.792973392609078287e-01,5.893346604281334278e-01,8.539934019956918476e-01,5.988474828844188025e-01,5.904355461699727359e-01,5.547866382026920284e-01,3.903997206953673804e-01,6.547107734381549804e-01,7.836446125524640927e-01,5.990896207428922926e-01,9.223865079726302207e-01,6.471726754335371812e-01,6.023832532989703559e-01,4.544230759896028538e-01,6.316495650360570702e-01,6.868653421841369733e-01,8.016186544157409832e-01,6.209304550250965837e-01,4.642084048116067452e-01,8.647628046888823361e-01,8.494169143096237384e-01,8.802071667102282504e-01,8.847875751014171453e-01,7.433906311677337397e-01,5.255880589718305851e-01,8.913058769621555744e-01,5.327660241347117465e-01,5.917095303333876899e-01,9.068722358521541516e-01,8.620382078468530329e-01,3.663604989150324176e-01,5.284417114764595746e-01,4.811380911693626805e-01,6.280220852553572985e-01,7.042083792917380736e-01,4.467402569153994252e-01,6.556100260768079613e-01,8.482211080879126230e-01,5.253762038274483182e-01,9.342034447577035605e-01,4.004487060412701971e-01,6.194580366841945240e-01,6.431921153203447039e-01,8.431250428686488663e-01,6.658205532796032111e-01
4.826830430785183923e-01,5.836972066578541840e-01,7.169853856539770698e-01,7.355682766615158075e-01,5.532970808507342575e-01,7.978163658287126259e-01,8.294038505902030511e-01,7.145243340435053492e-01,8.966314973958753320e-01,3.795671979644961724e-01,8.964346477764988386e-01,5.268662124169898320e-01,6.030951973790233955e-01,6.235420177612051029e-01,9.066820317943607987e-01,2.320526874032971809e-01,5.982794292263834413e-01,7.447178496836430739e-01,6.579003162908799718e-01,8.987592128426653559e-01,5.160496399473880613e-01,5.500997614983381689e-01,4.330801413695123947e-01,3.969828155974472472e-01,3.130188681524329608e-01,7.792054476023696497e-01,6.270477783159496277e-02,9.150893812622046264e-01,7.390370188459282064e-01,5.246590443081095012e-01,7.353529946460242162e-01,5.874961990616215379e-01,8.721059643663433558e-01,4.966645042918909625e-01,8.818185992466278655e-01,9.303327686596684076e-01,7.803099260389850800e-01,6.786768940537531991e-01,4.874429797348880378e-01,5.661601479253615121e-01,8.545724999223430762e-01,8.079386373686372469e-01,7.000105776980405370e-01,8.004237681174031227e-01,2.803221690474487215e-01,8.562040091279791154e-01,5.874542380731833102e-01,4.090632502471713283e-01,8.410496996681324777e-01,6.577801710824547898e-01
8.026924518350058158e-01,4.746230171747282123e-01,3.695172358687170422e-01,6.877880279796492191e-01,7.699373126618067609e-01,5.902951855924417623e-01,5.228781055367075492e-01,5.222939249363813818e-01,6.197806777232174325e-01,5.862623141846801111e-01,5.510581549310745730e-01,5.765017953651370153e-01,3.876555860922272778e-01,8.015656022279983306e-01,6.333809115032519310e-01,6.055341309665664973e-01,7.660846331251199848e-01,7.690171629602201575e-01,8.870914221798239518e-01,9.300295252294019654e-01,4.351615864115673804e-01,8.615894216128631156e-01,7.839338461900687838e-01,4.764912144886173095e-01,4.598596059415875348e-01,9.389997020628483293e-01,4.592941594593645260e-01,8.445371845202778172e-01,8.091970849526962661e-01,5.227085213190267865e-01,6.791307361097373985e-01,8.067177441732544807e-01,8.510922380966995382e-01,7.336628908168929541e-01,5.504370580840365346e-01,8.506963920892224307e-01,9.331655575190975771e-01,7.527541818208449698e-01,9.268742778217550216e-01,8.477676259544434378e-01,5.745915083072296037e-01,6.646786479853056262e-01,8.618224784879694456e-01,9.380319669737570143e-01,5.615397045606295157e-01,5.910022749902064110e-01,4.332491839227422536e-01,5.662621192283430194e-01,8.163472396003720322e-01,4.395456958352281784e-01
9.227892705745210922e-01,8.884939034139014424e-01,9.356122663273533924e-01,8.409475118094736912e-01,5.924995486228761266e-01,9.127316349563762143e-01,8.332306675125326079e-01,4.162101522634927830e-01,8.459108519876989973e-01,7.715301898507364031e-01,4.454679738414724643e-01,5.581171358446124220e-01,7.124305507488591926e-01,4.550202243495415355e-01,8.807741828329489486e-01,7.433061618871423804e-01,8.212224139242297882e-01,7.545051493942106502e-01,4.028916684347749189e-01,7.053157407730960005e-01,4.702915968553177950e-01,8.259916011908799982e-01,7.475961212239582432e-01,6.774799502805162188e-01,8.469546984616026508e-01,5.206091282599087933e-01,8.958943102672669578e-01,7.886269803153186375e-01,6.771976038254793329e-01,7.720973316429443623e-01,5.912026972856689877e-01,4.096465279329793985e-01,5.254152563358109873e-01,6.516003824415144141e-01,4.599119561944982615e-01,7.814317675878050817e-01,5.808966509073703044e-01,7.078160469770369279e-01,3.762011419212217267e-01,5.735773443975602515e-01,4.248186419726057150e-01,9.064827600614947523e-01,6.282904397281243725e-01,6.153880739111917686e-01,5.137645930040614095e-01,3.967269436505732605e-01,6.951430023313376338e-01,5.405381832902920181e-01,6.661760639888580915e-01,6.673792782045327998e-01
5.194524198124562675e-01,5.935742010864075713e-01,9.047958781885678814e-01,4.954084802625253192e-01,8.817724665149171415e-01,8.680816416349550479e-01,6.839446048196898831e-01,6.131241569648080425e-01,7.561214816103104530e-01,7.982601586520539083e-01,5.278534957437180930e-01,4.540268839922977917e-01,5.935980504985934880e-01,6.011887681070526845e-01,9.311233458079112291e-01,5.653454669180599801e-01,6.921060675636014903e-01,7.900688674554640079e-01,3.653945581604414183e-01,4.015942820156991333e-01,7.735767612883405198e-01,4.271401501301614334e-01,4.528404508545600393e-01,5.554919856594110472e-01,7.866176721909883263e-01,5.723035549417442303e-01,7.977812555542468376e-01,7.021147613732451331e-01,5.772233777312225644e-01,7.145609620593950106e-01,7.950443687392338976e-01,4.691453334415200960e-01,4.659215800240463778e-01,6.661609407053700194e-01,6.103808256905931540e-01,5.323006866825622518e-01,9.014840082104546015e-01,8.390331036554671273e-01,4.474177798638335202e-01,8.411248463861785707e-01,8.868989045783800540e-01,7.060546778254276346e-01,8.175315211830221918e-01,4.727826788392120450e-01,6.237691940194641793e-01,8.000706923882942023e-01,5.745552882998060662e-01,8.049487493630158585e-01,6.343754265065083553e-01,5.526943346273759383e-01
9.019033368190154665e-01,5.908188213156295721e-01,4.284069501344221487e-01,6.728799044548604558e-01,4.233854628810448384e-01,8.247294902918388404e-01,7.620257649177856196e-01,3.961687214312097360e-01,7.591713543032245770e-01,7.322130534162273330e-01,9.223392622545935060e-01,8.205102891580735580e-01,7.156955649419250998e-01,4.050167639936668174e-01,6.369160055223388461e-01,9.172539121984011334e-01,8.207884071578736007e-01,5.545578036659256638e-01,9.276900144462482123e-01,7.952882088626739288e-01,6.973697502181298580e-01,4.517898183641885779e-01,5.079962456753747135e-01,9.220480267756050452e-01,8.661530420419427667e-01,3.973121654003839986e-01,5.084900465036465977e-01,7.574521836413143916e-01,5.178694474221067212e-01,5.294408493887914346e-01,6.488253774001127017e-01,6.569966033602011590e-01,5.294673577847188728e-01,7.407811992447398408e-01,5.108021400592152039e-01,4.513190040696767880e-01,8.571394614243675880e-01,7.469343778559940361e-01,5.498290953500081235e-01,6.715650830230237567e-01,4.078336669567417805e-01,5.684482064589593264e-01,8.319822720084016909e-01,4.451758662752808293e-01,8.447647328791512145e-01,9.335318041655508159e-01,5.936513929595985672e-01,8.370407849240427689e-01,4.854441711241799795e-01,9.081357273103779493e-01
