1.854053760026753983e-01,7.274548967313525516e-01,3.418530714288536276e-01,7.797560395036036152e-01,8.208534291323947851e-01,8.870859928395884442e-01,3.301766813536836098e-01,6.021529150572051403e-01,7.462443238664110412e-01,5.815711490942817585e-01,1.741609602993846595e-01,5.422886416576165880e-01,2.934494564841487740e-01,4.219528007490317423e-01,6.696525049961075116e-01,3.779785483833418835e-01,5.276799393042753694e-01,9.265249545812294096e-01,-6.011379712663728232e-03,1.410256769393603560e-01,7.821406971297262256e-01,3.395239751148099727e-01,2.554074776829657334e-01,7.369309485919586233e-01,6.374433298798621861e-01,7.802679257186365680e-01,3.653095525502388363e-01,9.749805059394658358e-01,3.143765605207248653e-02,2.432844476831608482e-01,2.412278388305839349e-01,8.646097614147994770e-02,6.029503217972637108e-01,4.356741962354844233e-01,3.512629875426939718e-01,2.478939309173616712e-01,6.306081014367207471e-01,9.320348422420376977e-02,1.108739659366881625e-01,1.035659440984039725e-01,3.657433458421023853e-01,6.802428335480645849e-01,9.716545705711502334e-01,3.325073563830543422e-01,1.301329325734528475e-01,-5.687313290666480281e-01,4.520269362212067654e-01,1.229349654065335119e-02,2.215256505451586866e-01,1.207437726982379250e-01
7.069054112753631047e-01,2.883772428414067002e-01,2.713143456219089811e-01,6.556276313420275059e-01,9.187083938154690932e-01,9.496712040124883902e-01,7.484334398886616224e-01,5.723963679384062031e-01,2.069475235236576394e-01,6.318414137689237764e-01,4.614414523419063108e-01,8.177130455097122649e-03,6.715923661472260608e-01,5.486644131743594333e-01,6.587431749915677592e-01,7.078678277600859436e-01,5.178837996851007874e-01,4.072236684898595804e-01,4.986277083048857445e-02,8.841366599704943985e-01,1.020040457783507985e-02,1.692898534742949823e-01,7.743571481028047598e-01,6.994869812682837917e-01,3.477880111139032282e-01,1.809578042724938052e-01,4.166803532328514637e-01,6.833571365101693829e-01,9.531778729043793863e-01,1.618527245443170948e-01,4.556969448909318210e-01,2.031230875705245520e-01,9.560400913743624107e-01,4.419375057502737958e-01,2.861802479747757033e-01,6.320614092182451627e-01,1.678618751347283056e-01,9.618201543954456589e-01,2.988136468218210648e-02,3.386254377850948516e-01,2.810804646219547953e-01,3.748004398691296424e-01,8.011095275371463709e-01,8.713020675036742269e-01,5.933675956272620455e-01,1.141256648953010433e-01,1.728112222544524179e-01,3.808170185650359280e-02,6.130029739310821624e-01,3.423256185015592368e-01
2.079061658054801309e-01,6.904359399218455984e-01,3.951773783104848281e-01,3.582194464865756656e-01,6.293298327376350976e-01,4.947540282399001677e-02,3.521631467085273859e-01,8.478216162603801065e-01,5.278948773894105440e-01,5.098763124417904358e-01,3.858238401839247378e-01,7.517042097692105962e-01,1.979347917096114240e-01,6.971893331828404872e-01,1.469483798918075068e-01,8.643149653353617845e-01,6.455705618414425695e-01,3.654817555432974818e-01,7.409447608113738093e-02,5.098473837074462001e-01,7.097757547098986208e-01,4.622201013148881377e-02,9.283355696576930383e-01,9.426684026595253396e-01,3.530878468127033876e-01,3.013050406681426763e-01,3.404727604879296265e-01,-3.047933635294809984e-01,4.468777815671415299e-01,6.031462868719561499e-01,4.236425971486335040e-01,3.932367657573866415e-01,5.230184296292413881e-01,7.242380439859135155e-01,1.810500205562503850e-01,8.927161458565288088e-01,-1.820676888122250703e-01,9.287197782696863246e-01,5.766168299298027877e-01,6.865132214037502623e-01,5.354745293524696415e-01,-8.881186506647685552e-02,6.376943668303486357e-02,7.508767163702967373e-01,4.702307938043913671e-01,5.346587101055866320e-01,2.285156589732536825e-01,9.488580343839420062e-01,2.938270780204390031e-01,7.881862872122450403e-01
4.031751304021515686e-02,8.832843069248920154e-01,8.511997244442216504e-01,4.622497627958969124e-01,7.695298412400113364e-01,2.212496830552942995e-01,1.742790199326001432e-01,4.690638601239211503e-01,7.044085388389198510e-01,2.712128712025080324e-01,8.407717902804486831e-01,5.385643108982468563e-01,4.859103511884232396e-01,4.828415079528050047e-01,4.513146683928150327e-01,3.227782298850135900e-01,3.578752493891503850e-01,8.951643792064184479e-02,2.951582514848847816e-01,7.792962290261232772e-01,5.727946664766585538e-01,8.277235409025936186e-02,5.933941142560756887e-01,8.174757855511975702e-02,9.334996150710462848e-01,6.278897210840905796e-01,3.934504490039002905e-02,-3.764975458224588678e-01,6.876995833008908710e-01,2.108267301583297559e-01,9.031999243322348381e-01,7.295344363724574066e-01,6.168256190316833143e-01,6.874120615349562646e-01,3.663991228193518301e-01,3.077119552835473892e-01,5.124886417334157951e-01,4.966988540600194013e-01,9.284122185765009139e-01,-3.887934597286142602e-02,7.778636891821182342e-01,1.370153038164450832e-01,-1.029648305401880820e-01,3.986199855635427780e-01,7.124215390881969423e-01,5.417773699398347187e-01,7.900295329629206664e-01,4.097144047585366544e-01,8.464487555102154781e-01,7.234954252654497708e-02
1.369227646747154803e-01,4.392400147979336200e-01,6.042219512686413108e-01,2.113922093643368083e-01,7.217531120086669860e-01,1.622788310966040703e-01,3.659436871977486683e-01,5.930071975341846269e-01,1.611390871009809045e-01,6.019992932511354367e-01,8.158804697227325375e-01,3.974522982047668657e-02,7.783775540878570265e-01,1.006320559178854879e-01,2.090420706789765104e-01,8.741787920645122112e-01,2.721666099308467923e-01,4.293747798836455298e-01,1.076166721151461253e-01,2.950592592155627525e-01,6.831080338139874364e-01,8.859966707229567362e-01,9.002587930914411896e-01,2.236300856108446380e-02,7.431471229808433998e-01,4.938238898067078275e-01,3.232771060012333830e-01,4.797472373902936932e-02,2.240096639914396226e-02,4.872532619015277899e-01,-1.479898755919857763e-02,5.103599114086290189e-01,7.102405002862695049e-01,3.225121002464476083e-01,2.876265133021327358e-01,8.134886568019911168e-01,2.691923062026441715e-01,5.264303359258903914e-01,3.531597196388389093e-01,2.301586653550591610e-01,6.864376885150909047e-01,8.149757153889302108e-01,1.049350860890959081e-01,8.706516054960808937e-01,7.578340667408711706e-01,-6.625657079125826243e-01,1.966586787392152202e-01,6.585273710445979645e-02,9.270839146544934684e-01,3.231859425530174690e-01
5.584419348530167415e-01,6.889311342695593199e-01,6.592799243144537025e-01,8.997754906271430153e-01,9.031713875993711005e-01,8.493724021058521867e-01,-5.992163372060779203e-01,2.857969950382714952e-01,-4.122817553306408755e-01,8.714979809696550284e-01,3.302981264915206272e-01,4.937541143018257528e-01,3.897411320828477188e-01,4.765364318333240035e-01,3.031487253115280889e-01,9.678543233955763103e-01,-7.136514670515912984e-02,2.971286104062569877e-01,3.545584767373409218e-01,-1.812385519324255512e-01,7.037702727648378342e-01,-6.524786181741920599e-01,4.909288894274779769e-01,-5.997403513115151172e-03,1.328479250356222052e-01,2.581783753666963555e-01,-1.363647347855831762e-03,4.131691825024183529e-01,9.182383099518518499e-01,8.197539231438193408e-01,-6.303611359084840271e-02,5.489207754096797620e-01,7.760269658752791955e-01,6.152765255431118518e-01,9.814945001773596189e-01,-4.772246400632710883e-01,5.683193921895964007e-02,6.415768251651665643e-01,-4.767278410530028099e-01,9.783583693938624481e-02,5.958970815733470872e-01,2.993679517611929838e-02,9.311213440460452961e-01,5.275270078221556691e-01,5.332842710508213235e-01,7.549126439488479390e-01,5.613792488378828160e-01,-1.311114191850287942e-02,7.049818758194815738e-01,7.513279479431362873e-01
4.277685319821765697e-01,4.748337722626647661e-01,6.310107042131728461e-01,6.053116165247415248e-01,6.795708852003085054e-01,1.699015779977387786e-01,6.350946775876311623e-01,2.524883387481691166e-01,4.008396170002672676e-01,1.571965971005859775e-01,6.373271123153145812e-01,6.817125163721988734e-01,6.573896687675893080e-01,6.025992784542744118e-01,1.900550604390261744e-01,6.327920895741753204e-01,7.234284749585934149e-01,8.764150568231413585e-01,7.822237443578300420e-02,8.928800430898393703e-01,8.232532875928583183e-01,2.034035391941849125e-02,4.674093067666215129e-01,7.205345131292050231e-01,4.371378569209241616e-01,2.064742567113795474e-02,3.711921221838642704e-01,8.664956540311211652e-01,2.067806761279311623e-01,7.030718427051293462e-01,8.845833421876165836e-01,5.168232707075892662e-01,8.478163137262505478e-01,9.044970235798805991e-01,4.045595793907280635e-01,1.811421589617743522e-01,1.715942104194680962e-01,9.570521158594293976e-01,4.136192573545439122e-01,6.427642424849308034e-01,2.222317766938735617e-01,6.193034272850194144e-01,6.986896299870779536e-01,7.696633866220669029e-01,2.675862144589845615e-01,9.936209320725332139e-01,8.615038832896605436e-01,5.088806849988271042e-01,8.870343253106489634e-01,1.328679125344766065e-01
9.517857406646322849e-01,4.242053700547386841e-01,6.063501588420559807e-02,4.794978978687864379e-01,4.863722791652123623e-01,7.084168934791345018e-01,3.740626268555722334e-01,8.398898092582487429e-01,3.908061935152707389e-01,3.760003013878053246e-01,3.132544791422489094e-01,2.391623868684714799e-02,4.891314522399909936e-01,7.160685510686237709e-01,3.912323815780478498e-01,9.602688591407643193e-01,4.758636080215523090e-01,3.970295208086670469e-01,1.366040684106432368e-01,4.485413033217169332e-01,5.457268704438155149e-01,7.477047525708541142e-01,4.296745438687877283e-01,1.538272748954900571e-01,8.588450891141692356e-01,8.318347102599131793e-01,8.860287884010258352e-01,8.940907882521680339e-01,6.452173159351257681e-01,2.618619129541356894e-01,9.055636841476653043e-01,2.744958855461799851e-01,3.782426473226276897e-01,9.329621107367446209e-01,8.540495125063894966e-01,-1.839531649837249094e-02,2.668846410828731863e-01,1.836253010188076407e-01,4.421565579116175648e-01,5.762524373013027112e-01,1.230814999096056100e-01,4.907142313329871386e-01,8.297299657135590589e-01,2.614890256487679143e-01,9.810679090214428077e-01,4.160350834573636747e-02,4.270829329399442598e-01,4.688574041420571770e-01,8.207603556853032556e-01,5.086858316268315638e-01
1.863445786460155018e-01,3.641401161152115207e-01,5.987413104743942727e-01,6.314491504182644377e-01,3.106327017538282331e-01,7.410123253013580769e-01,7.966096161313550583e-01,5.944096011544474090e-01,9.149373354636657352e-01,4.849860935078782742e-03,9.145908594583463946e-01,2.641115972627298136e-01,3.982826171654134106e-01,4.342711685781163733e-01,9.326273316177983164e-01,-2.547911711775606713e-01,3.898063594141606414e-01,6.475533599215698155e-01,4.947453826601133642e-01,9.186823381250639464e-01,2.450732936460597589e-01,3.050050838775146822e-01,9.903826181988149846e-02,3.550317714035168548e-02,-1.122821891394666094e-01,7.082551545086791522e-01,-5.528612787218155633e-01,9.474251497094429153e-01,6.375545009866063761e-01,2.602267495710984258e-01,6.310702314598184426e-01,3.708267417559684143e-01,8.717698214023389403e-01,2.109534188616148664e-01,8.888650789146775866e-01,9.742551125497991293e-01,7.101991525610606981e-01,5.313143416974208666e-01,1.947225670998217750e-01,3.332730508197240815e-01,8.409090824321082680e-01,7.588285863590122915e-01,5.688638655991342663e-01,7.456016271862571099e-01,-1.698318137153659035e-01,8.437807099922788323e-01,3.707528860091327538e-01,5.676601093813181398e-02,8.171075336780302401e-01,4.945339144743719495e-01
7.495947488102555623e-01,1.721580865066778820e-01,-1.283912790618137005e-02,5.473508943540809080e-01,6.919422635763078366e-01,3.757532520292071188e-01,2.570921102805158731e-01,2.560638910671527158e-01,4.276508150557787880e-01,3.686549747769882202e-01,3.066919569796860978e-01,3.514754365022796367e-01,1.908627356745155185e-02,7.476113751483284275e-01,4.515886549481898937e-01,4.025753964419385711e-01,6.851611429428255962e-01,6.903227034577189558e-01,8.981458010844077799e-01,9.737213722627168222e-01,1.027018237091417985e-01,8.532596015983183735e-01,7.165776326491657411e-01,1.754463099968476547e-01,1.461729321276737659e-01,9.895098256318697327e-01,1.451776869298263273e-01,8.232458733101343240e-01,7.610435862823532460e-01,2.567936242458799811e-01,5.321131513832175752e-01,7.566796861040981925e-01,8.347834560852857022e-01,6.280954712080726310e-01,3.055987612947776988e-01,8.340867255362162114e-01,9.792411184716657280e-01,6.616981485431436827e-01,9.681678054279997392e-01,8.289317895291912208e-01,3.481131306419301130e-01,5.066759583739675055e-01,8.536698061765889411e-01,9.878065102333548619e-01,3.251405852102523530e-01,3.769978036352359951e-01,9.933579446819242043e-02,3.334525310230699868e-01,7.736286094466833241e-01,1.104183167600528287e-01
9.609777636224554609e-01,9.006143153597094830e-01,9.835475829532805969e-01,8.169276723139473617e-01,3.796331624881546518e-01,9.432752685758775124e-01,8.033452158472050852e-01,6.934530912965282401e-02,8.256636723297962055e-01,6.947458947295346299e-01,1.208421480709483825e-01,3.191165047959094170e-01,5.907243226447334017e-01,1.376551122429346685e-01,8.870267963310093373e-01,6.450686411294329625e-01,7.822094282987402947e-01,6.647800353772920223e-01,4.590337874390163636e-02,5.782015098152386567e-01,1.645343318132111987e-01,7.906036987982366648e-01,6.526194201388649807e-01,5.292075949409034141e-01,8.275009517595989239e-01,2.530984719614994272e-01,9.136398086901715843e-01,7.248380416318968011e-01,5.287106355250448253e-01,6.957441238510146952e-01,3.773505679257071477e-01,5.779264092710946488e-02,2.615577621651912765e-01,4.836568373999368120e-01,1.462650740711706476e-01,7.121737115145787556e-01,3.592108438505486334e-01,5.826023113426214151e-01,-1.074751239682033861e-03,3.463280956427547963e-01,8.449715517179418045e-02,9.322765924383414893e-01,4.426288899690961065e-01,4.199193709891756998e-01,2.410513710261490417e-01,3.505281563949123880e-02,5.602964217097923250e-01,2.881757019738755976e-01,5.093115678145928582e-01,5.114293512083885052e-01
2.510625436042996927e-01,3.815246636952709935e-01,9.293075031679193243e-01,2.087426846490814392e-01,8.887838804615222354e-01,8.646865907184088096e-01,5.405860659158409076e-01,4.159346393831787059e-01,6.676249498418318495e-01,7.417934472822271808e-01,2.658493196126471281e-01,1.359067288831370124e-01,3.815666411656343793e-01,3.949271014134977387e-01,9.756466113654311823e-01,3.318391266805081896e-01,5.549510975477557340e-01,7.273759144407007105e-01,-2.009547367970682813e-02,4.361984238116525803e-02,6.983480754121688117e-01,8.858325335828826086e-02,1.338184819490358113e-01,3.144959647490805366e-01,7.213014482944097860e-01,3.440860924137568166e-01,7.409505275306478289e-01,5.725674498709880655e-01,3.527454972547574008e-01,5.944740703094724132e-01,7.361333192795952440e-01,1.625167878122912024e-01,1.568426432050576691e-01,5.092849492472477646e-01,4.111060882070656786e-01,2.736768427557649264e-01,9.234782641590324470e-01,8.135581128916228311e-01,1.242740114594333700e-01,8.172397997944899073e-01,8.978069498856436903e-01,5.795021166382811062e-01,7.757130694178515640e-01,1.689188977444873174e-01,4.346710226530915433e-01,7.449801768192997331e-01,3.480493796246587057e-01,7.535660694396434378e-01,4.533391058083434677e-01,3.095718050939716415e-01
9.242163265523990479e-01,3.766749058997470034e-01,9.081295441844328131e-02,5.211110311425697361e-01,8.197460944310985820e-02,7.883822510557674246e-01,6.780171085929013186e-01,3.407028590304461008e-02,6.729930461110585904e-01,6.255436051057333691e-01,9.601857017147775730e-01,7.809560139154749780e-01,5.964710905506499516e-01,4.964377012743100004e-02,4.578107917145260997e-01,9.512349514989465460e-01,7.814455308059993222e-01,3.128517063229309669e-01,9.696035875643451707e-01,7.365625035075032967e-01,5.642157318670224520e-01,1.319692584175110039e-01,2.308984738751730381e-01,9.596730966831455989e-01,8.612920528728995606e-01,3.608286738529960236e-02,2.317676151970866349e-01,6.699671251807177708e-01,2.482763459368798054e-01,2.686432287485461812e-01,4.787725370668627911e-01,4.931547529846844746e-01,2.686898863095689705e-01,6.406244416806793351e-01,2.358371426952630412e-01,1.311405758093027729e-01,8.454272042849583224e-01,6.514546823080014093e-01,3.045286830282490365e-01,5.187968073261658430e-01,5.460181520321026605e-02,3.373002741548212224e-01,8.011479086403124894e-01,1.203280080742431257e-01,8.236463823212726298e-01,9.798857510364969992e-01,3.816605294995894515e-01,8.100514226700545883e-01,1.912044540090789557e-01,9.351859884083761898e-01
