9.687152413635054249e-03,1.835138380446631884e-02,1.702919439023260414e-02,1.693879700185901838e-02,3.030846632819423833e-02,1.003411637755041719e-02,2.729795882008608648e-02,1.721875950473137143e-03,3.318277643526307968e-02,8.201573192629409148e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.208633539946108240e-02,9.675718840664095446e-03,1.855572943948092732e-02,8.197398938286542050e-03,1.232052813308083875e-02,2.898150861291389283e-02,3.352727722158535886e-03,3.383342775398286498e-03,1.636082207029419117e-02,1.109997988882820488e-02
3.552025418289926455e-03,3.508127837174926378e-04,1.482656822578293405e-03,5.549775766599308185e-03,5.177285406706332894e-03,2.626842812111512479e-03,2.771389901591503682e-02,4.421030443701657459e-02,3.972201773403805092e-02,5.290927268517193246e-04
6.314124982918166949e-03,1.050691182416512229e-02,2.217997855100803731e-02,1.219254466157742092e-02,8.754863905232857305e-03,1.036298219858764885e-01,7.129554602745035927e-03,5.681805569434193043e-02,1.803110690831187177e-02,1.854854001335250191e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.691564508419016091e-03,5.015819859934143865e-02,1.237272341823100058e-02,6.602067962836188041e-03,9.900434854993131473e-03,9.254942396033947333e-03,9.163696902825814797e-03,3.903258813233036195e-02,3.048167119764810546e-03,7.664175857885505323e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.366377505405586605e-03,3.766364404558865159e-05,1.210579670720154932e-02,8.444051162817788059e-03,6.600021879125775835e-03,1.545469075508937827e-02,2.406250293111723837e-02,6.239940873083317519e-02,1.157952159931246701e-03,4.782163643252268156e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.687152413635054249e-03,1.835138380446631884e-02,1.702919439023260414e-02,1.693879700185901838e-02,3.030846632819423833e-02,1.003411637755041719e-02,2.729795882008608648e-02,1.721875950473137143e-03,3.318277643526307968e-02,8.201573192629409148e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.366377505405586605e-03,3.766364404558865159e-05,1.210579670720154932e-02,8.444051162817788059e-03,6.600021879125775835e-03,1.545469075508937827e-02,2.406250293111723837e-02,6.239940873083317519e-02,1.157952159931246701e-03,4.782163643252268156e-03
7.152580940427357911e-03,5.682943918911485294e-03,2.410653783940908124e-02,5.800303509501470237e-03,7.342063415916864552e-03,9.365536787395625090e-03,5.860363146022879929e-03,6.686613478294742459e-03,1.083713100695669548e-02,4.663473782123937067e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.946028111676261850e-03,3.673008891473454260e-03,2.248963060058327326e-03,3.796511470155485100e-03,1.802337946926639307e-03,9.238328963685442721e-03,1.233065556727950575e-02,5.146211826927614636e-04,4.372234747253679957e-03,7.609365537335777314e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.709862676655646632e-02,1.020727932399657506e-01,1.167684688037990831e-01,2.941734645754369090e-02,9.229880187910710632e-02,2.900416002052147793e-02,1.506539515732773296e-02,3.738427737839478127e-02,3.266744643557953267e-03,5.034594729662785623e-02
5.366377505405586605e-03,3.766364404558865159e-05,1.210579670720154932e-02,8.444051162817788059e-03,6.600021879125775835e-03,1.545469075508937827e-02,2.406250293111723837e-02,6.239940873083317519e-02,1.157952159931246701e-03,4.782163643252268156e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.691564508419016091e-03,5.015819859934143865e-02,1.237272341823100058e-02,6.602067962836188041e-03,9.900434854993131473e-03,9.254942396033947333e-03,9.163696902825814797e-03,3.903258813233036195e-02,3.048167119764810546e-03,7.664175857885505323e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.314124982918166949e-03,1.050691182416512229e-02,2.217997855100803731e-02,1.219254466157742092e-02,8.754863905232857305e-03,1.036298219858764885e-01,7.129554602745035927e-03,5.681805569434193043e-02,1.803110690831187177e-02,1.854854001335250191e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.552025418289926455e-03,3.508127837174926378e-04,1.482656822578293405e-03,5.549775766599308185e-03,5.177285406706332894e-03,2.626842812111512479e-03,2.771389901591503682e-02,4.421030443701657459e-02,3.972201773403805092e-02,5.290927268517193246e-04
1.208633539946108240e-02,9.675718840664095446e-03,1.855572943948092732e-02,8.197398938286542050e-03,1.232052813308083875e-02,2.898150861291389283e-02,3.352727722158535886e-03,3.383342775398286498e-03,1.636082207029419117e-02,1.109997988882820488e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.152580940427357911e-03,5.682943918911485294e-03,2.410653783940908124e-02,5.800303509501470237e-03,7.342063415916864552e-03,9.365536787395625090e-03,5.860363146022879929e-03,6.686613478294742459e-03,1.083713100695669548e-02,4.663473782123937067e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.314124982918166949e-03,1.050691182416512229e-02,2.217997855100803731e-02,1.219254466157742092e-02,8.754863905232857305e-03,1.036298219858764885e-01,7.129554602745035927e-03,5.681805569434193043e-02,1.803110690831187177e-02,1.854854001335250191e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.956297848477615424e-04,2.742824531996338518e-03,2.753165587898061088e-03,5.474412217903118841e-03,7.664130903621437993e-03,3.638125916009943978e-03,3.765107107967812644e-02,2.180402451074514858e-01,1.842447235695686414e-02,6.064254066225223914e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.946028111676261850e-03,3.673008891473454260e-03,2.248963060058327326e-03,3.796511470155485100e-03,1.802337946926639307e-03,9.238328963685442721e-03,1.233065556727950575e-02,5.146211826927614636e-04,4.372234747253679957e-03,7.609365537335777314e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.691564508419016091e-03,5.015819859934143865e-02,1.237272341823100058e-02,6.602067962836188041e-03,9.900434854993131473e-03,9.254942396033947333e-03,9.163696902825814797e-03,3.903258813233036195e-02,3.048167119764810546e-03,7.664175857885505323e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.788765137567109191e-03,4.343252617457434711e-02,6.144460968858567185e-02,9.858834834089637983e-03,3.269170458013349184e-02,4.445880612990467558e-03,7.675543443476154186e-03,3.131495202752118678e-02,8.478540687601263809e-03,4.525522261003067648e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.946028111676261850e-03,3.673008891473454260e-03,2.248963060058327326e-03,3.796511470155485100e-03,1.802337946926639307e-03,9.238328963685442721e-03,1.233065556727950575e-02,5.146211826927614636e-04,4.372234747253679957e-03,7.609365537335777314e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.552025418289926455e-03,3.508127837174926378e-04,1.482656822578293405e-03,5.549775766599308185e-03,5.177285406706332894e-03,2.626842812111512479e-03,2.771389901591503682e-02,4.421030443701657459e-02,3.972201773403805092e-02,5.290927268517193246e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.162221491201772181e-03,2.060735429309886436e-05,4.082618463099324177e-03,4.793534836459213862e-03,1.777218371810009327e-03,2.126121340791718370e-02,4.368831160436399685e-02,5.059914209825184563e-03,7.549960297877012427e-04,5.438462546155922381e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.430838430824447650e-03,5.086102086751005799e-04,4.149197451616743436e-03,6.799120208216375208e-03,9.542843795846620014e-03,1.153200757211039068e-02,1.403123575421765662e-02,2.277436516694322441e-02,9.265105737985486478e-02,8.810915338926776511e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.687152413635054249e-03,1.835138380446631884e-02,1.702919439023260414e-02,1.693879700185901838e-02,3.030846632819423833e-02,1.003411637755041719e-02,2.729795882008608648e-02,1.721875950473137143e-03,3.318277643526307968e-02,8.201573192629409148e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.181525374214716442e-02,9.429032456505571957e-05,2.414869820965009559e-02,2.526746029792963089e-02,1.959774187959950967e-02,9.501971647491280759e-02,4.649022385205191926e-02,7.403294443913500944e-02,4.441381914119397470e-04,5.345596438526714275e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.208633539946108240e-02,9.675718840664095446e-03,1.855572943948092732e-02,8.197398938286542050e-03,1.232052813308083875e-02,2.898150861291389283e-02,3.352727722158535886e-03,3.383342775398286498e-03,1.636082207029419117e-02,1.109997988882820488e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.946028111676261850e-03,3.673008891473454260e-03,2.248963060058327326e-03,3.796511470155485100e-03,1.802337946926639307e-03,9.238328963685442721e-03,1.233065556727950575e-02,5.146211826927614636e-04,4.372234747253679957e-03,7.609365537335777314e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
