1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
4.378956916365535357e-03,1.313919698122122115e-01,3.237029982269355732e-02,1.724755920904679288e-02,2.589135146874547641e-02,2.419975592984028451e-02,2.396063544576063770e-02,1.022358847605929211e-01,7.934107551463481789e-03,2.003094877799451584e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.850118849805368032e-02,4.342075671729130754e-02,3.512557084927290380e-02,5.261536182702272746e-02,5.201715588524617739e-02,1.129614925488006544e-01,3.440495625751500974e-02,2.098855475396968831e-02,6.696404463452989078e-03,1.954752797549678608e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
2.533241755507919038e-02,4.803814395876943727e-02,4.457317750771002535e-02,4.433627959081103131e-02,7.937320786962194508e-02,2.624168099475819929e-02,7.148378793934458131e-02,4.458391926712847002e-03,8.690570509257586340e-02,2.143926721991423409e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.869024887037019564e-02,1.483887710777093832e-02,6.312026111768884173e-02,1.514643292369769086e-02,1.918681192976765676e-02,2.448958267600708644e-02,1.530382688205888034e-02,1.746912154459248634e-02,2.834608352638430182e-02,1.221582902377746777e-01
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
2.035745091877031940e-02,1.137664850959096141e-01,1.609694534587296777e-01,2.578233329385900413e-02,8.561878849441985351e-02,1.159699451008187367e-02,2.006073898980314033e-02,8.201083236131409548e-02,2.216509596107658561e-02,1.185430942045084812e-01
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
8.233001617904620040e-03,0.000000000000000000e+00,1.064501958972447967e-02,1.250806686319586372e-02,4.603423819411664106e-03,5.566372456448026584e-02,1.144368035263476635e-01,1.320614807760510725e-02,1.924559443021648395e-03,1.419818240443455372e-02
9.254532659759503316e-03,8.653455568439061664e-04,3.831487609007570676e-03,1.448989293413898913e-02,1.351373430930215107e-02,6.829973321285429284e-03,7.257381241592811283e-02,1.158047525004989170e-01,1.040426232010673302e-01,1.332550947544215670e-03
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
2.533241755507919038e-02,4.803814395876943727e-02,4.457317750771002535e-02,4.433627959081103131e-02,7.937320786962194508e-02,2.624168099475819929e-02,7.148378793934458131e-02,4.458391926712847002e-03,8.690570509257586340e-02,2.143926721991423409e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
9.254532659759503316e-03,8.653455568439061664e-04,3.831487609007570676e-03,1.448989293413898913e-02,1.351373430930215107e-02,6.829973321285429284e-03,7.257381241592811283e-02,1.158047525004989170e-01,1.040426232010673302e-01,1.332550947544215670e-03
3.850118849805368032e-02,4.342075671729130754e-02,3.512557084927290380e-02,5.261536182702272746e-02,5.201715588524617739e-02,1.129614925488006544e-01,3.440495625751500974e-02,2.098855475396968831e-02,6.696404463452989078e-03,1.954752797549678608e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.869024887037019564e-02,1.483887710777093832e-02,6.312026111768884173e-02,1.514643292369769086e-02,1.918681192976765676e-02,2.448958267600708644e-02,1.530382688205888034e-02,1.746912154459248634e-02,2.834608352638430182e-02,1.221582902377746777e-01
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
9.749656674290207645e-03,3.059583149807754143e-01,6.460876366321853526e-02,5.191045798585180310e-02,7.648591953901129337e-02,1.540610908264724299e-01,4.701346703365336804e-02,1.218729841962625238e-01,3.013453355928712857e-03,2.238969314450307835e-02
3.161978339415427025e-02,2.530245441490152139e-02,4.857365782850980862e-02,2.142832805257518375e-02,3.223351540285034761e-02,7.589574547586531994e-02,8.732247559429215031e-03,8.812478221716444141e-03,4.282162236706813646e-02,2.903491263632775043e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.149305531699170962e-02,2.529451883141157209e-01,1.000000000000000000e+00,5.647701570629549278e-02,3.847230514525499245e-01,2.441672256551280853e-02,7.178520987696754285e-02,2.143487269968246539e-02,1.732729277695626291e-01,7.780823425028544627e-01
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.649296780595932432e-02,2.748070192708282344e-02,5.807146612022220239e-02,3.189811834833190113e-02,2.288923629107397772e-02,2.715211972311195043e-01,1.862990540770055256e-02,1.488449770399252747e-01,4.719881739309143148e-02,4.855481701790492072e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.400927433639657070e-02,4.469818857699536633e-05,3.167078423993970049e-02,2.207471175061383184e-02,1.724219718501580553e-02,4.044698937300602454e-02,6.300486200901034284e-02,1.634716264554849363e-01,2.980557514981188334e-03,1.247826719716736525e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.850118849805368032e-02,4.342075671729130754e-02,3.512557084927290380e-02,5.261536182702272746e-02,5.201715588524617739e-02,1.129614925488006544e-01,3.440495625751500974e-02,2.098855475396968831e-02,6.696404463452989078e-03,1.954752797549678608e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.869024887037019564e-02,1.483887710777093832e-02,6.312026111768884173e-02,1.514643292369769086e-02,1.918681192976765676e-02,2.448958267600708644e-02,1.530382688205888034e-02,1.746912154459248634e-02,2.834608352638430182e-02,1.221582902377746777e-01
3.161978339415427025e-02,2.530245441490152139e-02,4.857365782850980862e-02,2.142832805257518375e-02,3.223351540285034761e-02,7.589574547586531994e-02,8.732247559429215031e-03,8.812478221716444141e-03,4.282162236706813646e-02,2.903491263632775043e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
9.254532659759503316e-03,8.653455568439061664e-04,3.831487609007570676e-03,1.448989293413898913e-02,1.351373430930215107e-02,6.829973321285429284e-03,7.257381241592811283e-02,1.158047525004989170e-01,1.040426232010673302e-01,1.332550947544215670e-03
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.161978339415427025e-02,2.530245441490152139e-02,4.857365782850980862e-02,2.142832805257518375e-02,3.223351540285034761e-02,7.589574547586531994e-02,8.732247559429215031e-03,8.812478221716444141e-03,4.282162236706813646e-02,2.903491263632775043e-02
2.035745091877031940e-02,1.137664850959096141e-01,1.609694534587296777e-01,2.578233329385900413e-02,8.561878849441985351e-02,1.159699451008187367e-02,2.006073898980314033e-02,8.201083236131409548e-02,2.216509596107658561e-02,1.185430942045084812e-01
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
