3.964110057623504990e-01,3.045672539266252032e-01,6.169688809562080545e-01,6.372165552143189693e-01,8.895764825710656964e-01,2.512090843887714309e-01,7.171937957755323279e-01,1.782531999903487485e-01,8.298572489644980843e-01,5.417129812964136537e-01,3.248695222769085178e-01,2.936139682939478135e-01,5.094502280295698515e-02,3.984089559036325112e-01,5.652778850321795723e-01,8.544163573046865967e-02,1.108583569445238531e-01,5.777640674630512008e-01,1.842799734407135903e-01,7.017521902916167287e-01,3.045813161994284646e-01,7.948543706536486120e-01,5.183142382371506152e-01,5.568509206171877723e-01,6.428402455886602640e-01,7.133016503625001503e-01,9.979945396730913743e-01,5.873068030864470046e-01,2.423616337879446470e-01,2.149928729798851745e-01,6.667443629589392406e-01,1.163354064586745867e-01,7.342259006352774842e-01,4.408714042918721043e-01,1.920310760263133423e-02,3.854073161780698920e-01,2.086761891825459347e-01,2.795017027177409963e-01,1.340205203503535281e-01,9.066424349016596884e-02,7.382115019404154044e-01,1.540802274252956183e-01,1.985119058186405328e-01,4.047158255152828454e-01,3.539991880155021753e-01,5.157446450549815764e-02,6.043009300576894782e-01,8.007093561751496003e-01,1.854502242041846660e-01,1.208182361020334328e-01
3.971553975412446813e-01,9.496325794232099993e-01,1.284496118740774406e-01,6.113054808178719490e-01,6.809934184396126966e-01,7.097455602480532422e-01,8.200561269915549456e-01,5.276863767750095136e-01,2.621629683227670315e-01,1.359321102090549904e-01,3.062808051103321771e-01,9.019329319697639846e-01,5.738522358533729717e-01,2.505555889249791446e-01,1.286991455445419402e-02,4.570468029657792086e-01,9.828361505035418944e-01,2.628553243643053094e-01,5.048883839026294673e-01,6.261659194124831185e-01,5.546364786954637305e-01,3.346344478686182899e-01,1.860634172336760733e-02,5.666115720726179195e-01,8.156083558987269333e-01,7.963425255168630201e-01,8.680738992751871885e-01,2.680733711445216216e-01,3.536391675079990082e-01,6.242241368293975912e-01,1.011659675309127399e-01,4.368842623349793453e-01,4.787649860181466543e-01,8.817653306910346878e-01,8.487868211864916246e-01,4.835812083206099121e-01,8.325803871928124655e-01,3.425730862137102983e-01,8.950320000423538369e-01,8.676503319392538938e-01,3.387034892681355103e-02,6.833774785995399004e-01,9.180463359898732856e-01,5.621551587601489874e-01,7.803702726165467896e-01,3.639944099547899325e-01,6.044669958500030749e-01,9.129606809227219788e-01,3.581226789960028078e-01,5.521500931836001991e-01
1.566308501262091979e-01,8.058057538707580347e-01,2.859097130457738944e-01,7.710062556380500309e-01,7.555355298263702890e-01,8.178038157376092965e-01,4.717856997358907956e-01,6.092092676247161664e-01,3.651626347143165918e-01,1.570764755679559532e-01,6.224922957913386901e-01,1.031588247415012455e-01,3.642850286307893620e-02,-3.773441479298851875e-01,2.886780099518491127e-01,7.549470064723599050e-01,4.502059286532390514e-01,1.031661179586219890e-01,7.506674321583440834e-01,6.469164290594403566e-01,9.449459283400392096e-01,7.834871400072167535e-01,3.280625942870559614e-02,3.267030614892282858e-01,5.552524887697291023e-01,4.850093961144635313e-01,8.227520839736373048e-01,9.844599473220320140e-01,7.940389712836987135e-01,2.307490174067438060e-01,5.393396711517839393e-01,4.822060187748803545e-02,3.662004796284939467e-01,4.241095445845444178e-01,8.146468529204379250e-01,9.717155429852926130e-01,3.938168436447145870e-01,3.730158720862456877e-03,6.622901806382778256e-01,9.902449909498047820e-01,1.226348533634947779e-01,4.125789136115292077e-01,3.215025214253258018e-02,9.510092876212729029e-01,5.977631821866281614e-01,3.434171708558233505e-01,2.411480862362907485e-01,8.819063789989270430e-02,9.394853888700687161e-01,7.362984469722952952e-01
7.419719766482327783e-01,8.414737934237729311e-01,5.263388399529317363e-01,7.351560346085410647e-01,7.986832569729996889e-01,4.669855173874422616e-01,6.071364404515886548e-01,2.667678749914725311e-01,9.384073113576720804e-01,3.847593816138592526e-01,2.380572888685368593e-01,4.935645274348911538e-01,2.175925953273662450e-01,-1.092962348302772835e-01,9.098129144865777507e-01,6.048690653472023060e-01,2.609673331229276916e-01,7.390672876510032685e-01,9.379396014558173400e-01,4.905668645557632046e-01,3.039831297208480110e-01,2.236626277234924354e-01,9.610811544668912410e-01,4.730591213269682016e-01,6.730389680005818276e-01,5.073043168435766026e-02,8.283684863939880794e-01,5.883405730158361990e-01,9.306440085795344430e-01,7.540038294080402270e-01,6.586812891857696250e-01,8.855919793645119498e-01,8.799989404327567266e-01,8.994493691749154696e-01,9.196256652227947637e-01,7.299668234768361130e-02,9.262198209434389096e-01,7.038049989462428213e-01,7.086350785417352416e-01,8.314161035006064487e-03,8.114409769569527198e-01,6.481465381957310923e-01,-4.687375277565164131e-03,5.963250226961190892e-01,8.121241470031126397e-03,1.829538857536285035e-01,6.354931005729178572e-01,5.457963312015581270e-01,2.443881749265151004e-01,8.165830441325537814e-01
5.264080716574018881e-01,-1.726311488815541681e-02,5.800096043380862376e-01,5.199304285272118853e-02,-5.055192644950294856e-01,4.967686982732804624e-01,2.596569668437273548e-01,4.779028446600611102e-02,7.017407536073586583e-01,-5.308647405864515001e-01,4.029041778056284828e-01,8.767433097884099746e-01,8.646827951572061410e-01,6.152544059172431190e-01,5.836477193416168552e-01,4.282837271731869122e-01,3.289021939346049028e-01,-1.282714420608971513e-02,-9.996810278191348154e-02,7.955007737179512484e-01,1.216540088888620197e-01,-1.268907098733053906e-01,5.994115546702658559e-01,6.877433154012537742e-01,1.727275242213052731e-01,1.979658021300783888e-01,3.749648511156887243e-01,1.396169048305407057e-01,3.701054660041642186e-01,1.276871809943927183e-01,5.185031594181276349e-01,5.786424919163907221e-01,1.766818884879418627e-01,1.377345777439245578e-01,8.469270272814797273e-01,6.702632022961629854e-01,3.320660566014941861e-01,5.627992058545763232e-01,9.462014279116004456e-01,8.294593402163368268e-01,4.447531063692898301e-01,5.910428887148768684e-01,2.964152101164741482e-01,8.782408432422241784e-01,8.422361126176783896e-01,1.633324982862737473e-01,6.057174985977019643e-01,4.928840632645839492e-01,9.514547970152579248e-01,2.221131642478066659e-01
3.080146972068577016e-01,6.359974609649166055e-01,7.709563351356912841e-01,3.352537317986157284e-01,4.257655075162326136e-02,-1.094402755068313998e-01,9.449932403245637769e-01,9.119652020520978564e-01,9.611889878221572259e-01,1.830704172531139318e-01,1.384154367834801967e-02,4.196310448662147752e-01,4.741018839038892430e-01,1.861928645946133165e-01,-4.457561347421238329e-01,4.583192486405764932e-01,5.276446005423726104e-01,2.546188486778919735e-01,1.649828144746543490e-01,1.842013475461699856e-01,9.405385227188198805e-01,3.896282548459950035e-01,6.382519739532439562e-01,4.478224330552902366e-01,1.393344345723669386e-01,5.544719142933139944e-01,5.126861930924568878e-01,2.580101136164046904e-01,5.163525114364809765e-01,7.646846178824358020e-01,-4.433189746682752452e-01,7.616359742229831253e-01,3.199937590969658130e-01,5.659005827387458831e-01,2.824004983601674512e-01,2.021612554980391913e-02,6.519049625765743761e-01,6.758136374487057063e-01,4.383557102673727446e-01,5.432868706321176688e-01,2.072620325078999015e-01,5.906052820665951275e-01,5.785160177243956481e-01,3.138016355265156876e-01,2.145106195646737657e-01,5.225369738970770950e-01,8.363853390283497724e-01,2.970411133988681840e-01,8.168870363898309561e-01,2.470255102062053620e-01
4.213143025541967179e-01,-2.934569922787967980e-02,4.200733270675094388e-01,3.643831555707994219e-01,3.966199189774189948e-01,7.254862600092185643e-01,6.386587887970699429e-01,3.806214927712447266e-02,1.601413276035475730e-01,7.896050784593472427e-01,5.435977723209668433e-01,2.423385004268119869e-01,3.986782893690737350e-01,2.153389523856188703e-01,3.905773873198797319e-01,8.048818306743431572e-01,9.340856896215323779e-01,3.960838187482517703e-01,9.169268970623926096e-01,5.659140440407890438e-01,1.358685016024687719e-01,5.216196178966422403e-01,9.006234985757952671e-01,9.530965243253557428e-01,1.202331914066126911e-01,6.623025522349881289e-01,9.299597652066642350e-01,4.191642930134789058e-01,9.588811169357255304e-01,3.735459576966614903e-01,4.671818589122289089e-01,8.627722335179256463e-01,4.468550180896392332e-01,4.672285880349842935e-01,4.283990823235840906e-01,4.737273399377860961e-01,8.921475119220275696e-01,5.435985503141055331e-01,3.797592758691998305e-01,8.970496563057295258e-01,5.630128431458263361e-01,8.853067348941706660e-01,2.977915687817368762e-02,4.081287386492263858e-01,2.868130902980841612e-01,8.833520653593578409e-01,5.318374629570564727e-01,5.852946907648342023e-01,7.312972732984568403e-01,1.781773262282180803e-01
7.694653235254930168e-01,4.588012788569316436e-02,4.036186341543051004e-01,7.874857004019139017e-01,5.297429112320914957e-01,1.287693623618339223e-01,9.416446992915563641e-01,3.171153700445181745e-01,1.470065214144241350e-01,9.694276672930277616e-01,7.642898569897779160e-01,1.686046862166105664e-01,5.143423439897810701e-01,2.711094024145517256e-01,6.106838513888419584e-01,6.979677903931916783e-01,8.974744029539554191e-01,9.215809620085763099e-01,1.673973600118223715e-01,8.447023543933559475e-01,1.515107037697358827e-01,2.656904676705789670e-01,3.633504362560907031e-01,7.141281555644999335e-01,4.413472219592385892e-01,5.318695552493033496e-01,9.399000086125404163e-01,2.410169231834358161e-01,9.263297650658538496e-01,7.262423731660930803e-01,6.441557956945178631e-01,9.220877459095544459e-01,1.160959888139101968e-02,8.373373157684566026e-01,4.623066157308253765e-01,2.168728144126003399e-01,1.199482530476284892e-01,6.822015492424832184e-01,8.038651887872139135e-01,7.359133618373537855e-01,8.846235351941736935e-01,6.066269796637688838e-01,3.337301223371082481e-01,3.404529180426864032e-01,9.604857387205067987e-01,1.565575414654325204e-01,8.370401794608781643e-01,6.012091345360190964e-01,2.160273681687994163e-01,6.498259907282760706e-01
8.150105632168477277e-01,3.740127550400907525e-02,3.699334403529095927e-01,4.242694993715407925e-01,4.668157152064100202e-01,3.986449266145327130e-01,8.852572364194774002e-01,8.243843738543179533e-01,3.709360987960534373e-01,4.794249700886842325e-01,9.911740440275064457e-02,7.910976734732109161e-01,9.742629697795079924e-01,1.761779485971033676e-01,9.957505400190188594e-01,1.399554064731101388e-01,6.731656768532735535e-01,-3.631601931635030645e-01,6.565940086755986949e-01,1.600149442048729165e-01,4.599658794512801463e-01,7.128336350549465683e-01,8.376907562705763199e-01,9.805187043368311928e-01,3.058077011873091000e-01,8.829374527639537451e-01,5.927800413498057752e-01,6.893108816002068151e-01,4.674970647231228571e-01,5.518528844395245159e-01,5.048413371530127702e-02,6.107696628965280095e-01,3.656947458701488296e-01,2.798704201244626710e-01,-1.694531051600418059e-01,1.030919257382905269e-01,5.396831557302939064e-01,4.595975033102365770e-01,3.083355640169949119e-01,1.408838475813135316e-01,2.663704936365732245e-01,5.585322033436668221e-01,8.337145697659398280e-01,4.677092265380980440e-01,4.316608108823689616e-01,7.517615567349605898e-01,-3.163100343045430196e-01,5.831164009431558659e-01,7.048510067581355010e-01,9.720610544763180760e-01
1.548538849386756067e-01,6.050187839963100389e-01,9.223998121502740011e-01,7.968456927958024183e-01,6.512026263879449051e-01,-6.797893499052629074e-02,6.424890084751301300e-01,1.380946974307564190e-01,6.910626993410756702e-02,2.430134563805326775e-01,9.832350647883275618e-01,9.264884853824598698e-01,4.986741081921367003e-01,1.407379658677643808e-01,9.123463065555692530e-01,1.117273533148503001e-01,4.606736153203251360e-01,9.289500895821590776e-01,9.615016126465594226e-01,8.993620133800508398e-01,6.638051300292541201e-01,7.443293184719422806e-01,4.089929749800186864e-01,8.808488499886312217e-01,5.384471648761012252e-01,1.392751838588991986e-01,5.894515150867384312e-01,7.667578177541503059e-01,9.385033715370670881e-01,7.684173081810177774e-02,1.110495238476967850e-01,1.243716386005525171e-01,4.239995422400807401e-01,5.723690398326248402e-02,6.792067004167366973e-01,3.761870592421753257e-01,6.071963716891840557e-01,1.390702113412240482e-01,4.454065349620729974e-01,9.873848503282629807e-02,8.584421353727726967e-01,1.388594983420068374e-01,2.009971119384210414e-01,3.064961294331084440e-01,-2.512675396293902463e-01,4.815308623930918963e-01,2.246192252272185552e-01,6.925879113628821138e-01,7.352305288182433562e-01,3.517806911993379693e-01
8.419238496223623025e-02,8.604519956962473071e-01,2.366758441842816904e-02,3.520003256648052692e-01,2.872687345362828215e-01,1.052494665100733306e-01,6.848854947556824724e-02,2.268019671452436992e-01,5.869320991167702450e-01,8.070643760213048745e-01,3.937895621822740666e-01,7.717207955986320478e-01,7.388723675216039011e-01,4.801261589844614264e-01,2.442707282192886631e-01,1.498727382410948994e-01,9.564774652620926521e-01,1.353794051792527597e-01,5.225810476824387374e-01,3.675637569297509621e-01,6.454860007352629658e-01,1.561565569277983956e-01,8.763940847004429990e-01,7.446841841246325255e-02,6.640490285191699149e-01,7.714344993408864815e-01,4.060471042025337041e-01,1.710577720346849462e-01,1.915843131559313017e-01,3.332835655222581295e-01,2.702308124092145381e-01,2.384392834234107805e-01,1.317000024128542682e-02,1.338971302495872984e-01,3.467963312621941130e-01,8.060924573120620273e-01,2.041955919888407411e-01,9.917822780189861076e-01,7.549937234801408215e-01,4.628176583099452013e-01,5.544372390071742318e-01,3.553634458212046043e-01,7.110494644894757577e-02,3.023005314170214008e-01,8.809698677700610325e-01,1.157008033687675214e-01,4.898546990886871177e-01,9.273533734374208581e-01,6.831476907473255089e-01,8.711438634607173714e-01
5.986984511575755841e-01,5.604110320765699482e-01,9.657476953296620925e-01,1.258419635705788353e-01,4.906584013312218495e-01,6.738592407787555860e-01,1.022184058677391982e-01,3.986931116937262320e-01,8.385743895587977059e-01,5.289158631621921902e-01,4.899355861543576718e-01,9.739438293810380731e-01,5.098055569795416631e-01,9.612813993022533143e-01,9.395893941832300644e-01,4.340253712466982106e-01,9.250162427670436394e-01,7.461614086808265878e-02,2.052798945620086801e-01,1.781481227309959225e-01,4.897223401432779233e-01,1.276608811839245461e-01,8.810589410451309389e-01,9.484537168603958124e-01,2.256008959910631995e-01,9.389823600400122317e-01,2.854212081770649556e-01,2.909859704403602310e-01,4.736554806835318598e-01,2.805921189246078917e-01,4.991394551166312699e-01,1.821509433691980429e-01,2.400986083969541829e-02,9.263303336303819746e-01,6.212959937904473096e-01,8.427901322619207880e-01,2.164422126357426202e-01,2.076080490146709201e-01,2.992837453020291694e-01,1.016533505947437160e-01,4.271782287991013893e-01,9.597638271415945832e-01,8.013436292365279101e-01,7.204987365445620906e-01,2.378102257847684864e-01,2.433250197282466054e-01,3.031646299268080935e-01,3.026243890258405456e-01,7.628245373462343437e-01,4.192857483183539680e-01
4.395103058057283074e-01,4.789939042464497754e-01,5.716805618659336341e-01,8.345222833690648656e-01,3.025556951511173542e-01,5.482292705447237013e-01,8.814222048619481109e-01,2.840099045245686113e-03,8.339575608732430201e-01,1.846869035949691151e-01,5.996899429171473894e-01,6.574430960778728794e-01,4.068487680787375438e-01,4.759702720510929352e-01,2.484542438884882742e-01,6.320544657876957517e-01,3.431773574209480704e-01,3.673649319987417061e-01,7.786088022812460707e-01,3.379360500419519853e-01,-6.119156243438801379e-01,8.071998718576617327e-01,3.233935992023820316e-01,2.727117125918071538e-01,7.738129269414583122e-01,5.608783970647672756e-01,1.220763034039547834e-01,1.295998697334081184e-01,9.333373534041102815e-01,6.208484433997276536e-02,9.399844891349665721e-01,-4.239811822582246342e-02,8.402896904639852727e-01,6.970692591454484832e-01,5.398305621902946827e-01,8.525372254084814250e-01,8.734400459875796968e-03,6.584270561323658510e-01,1.636474170960723271e-02,8.442283472859147819e-01,9.677458139801026205e-02,9.733178990772656247e-02,4.156055615336322062e-01,6.010780758441919280e-01,-1.378260605085366783e-02,-4.976420518837408324e-01,5.937208629755950096e-01,9.031962588382882462e-01,5.386226060285225214e-01,9.498627663774800167e-01
