6.403912668855964441e-01,5.933017083805626202e-01,7.534743319836314512e-01,7.638555938823566871e-01,8.932440098177906185e-01,5.659442388091059373e-01,8.048610283643294894e-01,5.285387504879103249e-01,8.626251349505905663e-01,7.148895941103644569e-01,6.037109614234429378e-01,5.876858077415637593e-01,4.632660918909756176e-01,6.414156434837597898e-01,7.269716453218134644e-01,4.809529812025215567e-01,4.939844847799900740e-01,7.333734832947951254e-01,5.316287603722533728e-01,7.969439042234617299e-01,5.933089183018109836e-01,8.446786763933283870e-01,7.028927357698625533e-01,7.226510244204660260e-01,7.667389375132919183e-01,8.028654717208586478e-01,9.488314432671508536e-01,7.382661754861998826e-01,5.614080288398832774e-01,5.473756876351538736e-01,7.789949082344389542e-01,4.967926436190679418e-01,8.135936234753327057e-01,6.631867265207574968e-01,4.469915741038424373e-01,6.347495234453131019e-01,5.441370367167479571e-01,5.804502545089607057e-01,5.058600454686782433e-01,4.836306842441937537e-01,8.156370962438637129e-01,5.161449339996788677e-01,5.389256684248422413e-01,6.446492625337810756e-01,6.186461428768644799e-01,4.635888153347035856e-01,7.469792988098815645e-01,8.476806082368137929e-01,5.322287640817119359e-01,4.990910522156224438e-01
6.407729268191496574e-01,9.240355991178587081e-01,5.030037638449810222e-01,7.505706286089196544e-01,7.863005955380106826e-01,8.010422152646879956e-01,8.575999645134617655e-01,7.076979604822105641e-01,5.715604462054438839e-01,5.068401439586653900e-01,5.941802697100351249e-01,8.995793318755744838e-01,7.313678332667424842e-01,5.656091826701749037e-01,4.437444586647951716e-01,6.714800765524459036e-01,9.410595280374867144e-01,5.719154266986476998e-01,6.960091150495734125e-01,7.581897804687329767e-01,7.215156495000737413e-01,6.087175734766021584e-01,4.466856040054555388e-01,7.276554450649952432e-01,8.553195309193797335e-01,8.454416739200542041e-01,8.822193387445562696e-01,5.745907912632236547e-01,6.184615553963638268e-01,7.571942017524604385e-01,4.890150630259423870e-01,6.611424638388191388e-01,6.826152885949235971e-01,8.892391244979451770e-01,8.723305877528365615e-01,6.850846322067866145e-01,8.640213254845842128e-01,6.127878228656967741e-01,8.960411288814690289e-01,8.820021699285225392e-01,4.545116710580466290e-01,7.875229360689288693e-01,9.078408963930753028e-01,7.253705804856881434e-01,8.372524795287806798e-01,6.237708310442506843e-01,7.470644430323957197e-01,9.052334108860655704e-01,6.207603135840735753e-01,7.202408453496902396e-01
5.174526734430082708e-01,8.502936016376226869e-01,5.837357297994572036e-01,8.324514188519505087e-01,8.245193643173375220e-01,8.564451734640508018e-01,6.790369122422293957e-01,7.494958711885706393e-01,6.243697959935392561e-01,5.176811517541731744e-01,7.563062629623622524e-01,4.900368284082847192e-01,4.558232718696306196e-01,2.436763260202430281e-01,5.851550738104804861e-01,8.242176202753496161e-01,6.679726659259492827e-01,4.900405677413088301e-01,8.220234234899553849e-01,7.688288530076836658e-01,9.216326884574973510e-01,8.388505404356119133e-01,4.539660976937816006e-01,6.046510422703602616e-01,7.218314863627020017e-01,6.858168837898354075e-01,8.589822188475606524e-01,9.418920710657956441e-01,8.442606098883264076e-01,5.554540802309767544e-01,7.136727652605803218e-01,4.618692437004565665e-01,6.249019133975921569e-01,6.545926898272961258e-01,8.548265550789557743e-01,9.353578391596327757e-01,6.390612041827088419e-01,4.390583797705286395e-01,7.767111875154070200e-01,9.448581427355530193e-01,5.000224569449048806e-01,6.486807762681143785e-01,4.536297537088665455e-01,9.247414564020101091e-01,7.436273052914096349e-01,6.132205967054358275e-01,5.607858262698657281e-01,4.823624325359023302e-01,9.188329945458183490e-01,8.146562465720672552e-01
8.175651435004391843e-01,8.685810975393114530e-01,7.070070597649312782e-01,8.140705159941602487e-01,8.466417992268412407e-01,6.765757925360528224e-01,7.484331041032887821e-01,5.739214453768853863e-01,9.182802493336698069e-01,6.344173184563073331e-01,5.592011318234064721e-01,6.902032176315983092e-01,5.487086011445835299e-01,3.811081886539993691e-01,9.036195076123827441e-01,7.472705896099585132e-01,5.709474275452937064e-01,8.160758693828202848e-01,9.180404480151634905e-01,6.886662745222015269e-01,5.930022198425579649e-01,5.518207904871540448e-01,9.299054414701501958e-01,6.796898130581919828e-01,7.822222390702335826e-01,4.631560680642919925e-01,8.618618258439512125e-01,7.387962035893396173e-01,9.142998969084197292e-01,8.237340403838144809e-01,7.748608590848442557e-01,8.912011000595514432e-01,8.883334718460513812e-01,8.983059749711425068e-01,9.086506402768550483e-01,4.745722819312280238e-01,9.120315548779263093e-01,7.979964075381624777e-01,8.004728559753161443e-01,4.414086609910211068e-01,8.531828582490131874e-01,7.694595469306033664e-01,4.347425939738416845e-01,7.428899410819310711e-01,4.413097484688290884e-01,5.309488569223650423e-01,7.629719549135111079e-01,7.169831839345122138e-01,5.624470644367549621e-01,8.558192670222020126e-01
7.070425558148299983e-01,4.282948387994214290e-01,7.345248010266894889e-01,4.638034262274048358e-01,1.779591756453372531e-01,6.918460402203829851e-01,5.702755846780968030e-01,4.616486140275752326e-01,7.969380404776792437e-01,1.649642004250337635e-01,6.437204057622625264e-01,8.866642651048899371e-01,8.804806728846733543e-01,7.525952969808241688e-01,7.363901127749858944e-01,6.567328508212650906e-01,6.057785678110427785e-01,4.305692221601248870e-01,3.858908506321356291e-01,8.450100961612049266e-01,4.995195644524991763e-01,3.720872585924101528e-01,7.444724486022488152e-01,7.897613608217141090e-01,5.257056602971739157e-01,5.386456735304877563e-01,6.293955275592206799e-01,5.087293889910093903e-01,6.269040537797423429e-01,5.026128550156120367e-01,7.029895982654230657e-01,7.338238636294505124e-01,5.277331174051660412e-01,5.077642939279358725e-01,8.713770457628055022e-01,7.807990657032712889e-01,6.074007238442681311e-01,7.257007923153102613e-01,9.222764004068285670e-01,8.624211216464551244e-01,6.651769287219982951e-01,7.401817181253380618e-01,5.891220430657101437e-01,8.874320711643892690e-01,8.689719491058407463e-01,5.208887009005752633e-01,7.477055930412042084e-01,6.898543342648172372e-01,9.249698752138866276e-01,5.510263591890922630e-01
5.950692601061025044e-01,7.632305474438895176e-01,8.324258239217626754e-01,6.090350888902256177e-01,4.589754608313487694e-01,3.810343370121605511e-01,9.216569459646082318e-01,9.047230151369609619e-01,9.299607291189025959e-01,5.310086042296452424e-01,4.442426263197558067e-01,6.522965012430333998e-01,6.802244518157702924e-01,5.326095260542393905e-01,2.086005566722902993e-01,6.721324770026695372e-01,7.076765412314552917e-01,5.676924719961397026e-01,5.217348407756485784e-01,5.315884477915158168e-01,9.193729507975306747e-01,6.369136569261070191e-01,7.643864673528897313e-01,6.667506148537452049e-01,5.085845625931071368e-01,7.214312750610074598e-01,7.000071593880955456e-01,5.694312203109276327e-01,7.018869313781140873e-01,8.292102279707997958e-01,2.098501222615630213e-01,8.276471463120759209e-01,6.012110903823592034e-01,7.272909110257750331e-01,5.819365070222762837e-01,4.475109623794363278e-01,7.713865429562559717e-01,7.836448503714711356e-01,6.618968954916493175e-01,7.156965488838002987e-01,5.434119790820692852e-01,7.399573511601981179e-01,7.337590185665661124e-01,5.980363032105259213e-01,5.471284296567289207e-01,7.050577905932440270e-01,8.659721767780815815e-01,5.894429523126178960e-01,8.559751280459299005e-01,5.637992626153801590e-01
6.531595306793639422e-01,4.220999311352058858e-01,6.525232654287000944e-01,6.239701462841310553e-01,6.404983795728158569e-01,8.091126891673584565e-01,7.645950469351276979e-01,4.566608649214511928e-01,5.192525436709297670e-01,8.419872918739360612e-01,7.158559524684073860e-01,5.613961680465173743e-01,6.415537344668126307e-01,5.475531273204666816e-01,6.374002902382779334e-01,8.498198934697599460e-01,9.160644942549295289e-01,6.402235135900858909e-01,9.072669446128529547e-01,7.272978128210245696e-01,5.068075309486195223e-01,7.045874495173515273e-01,8.989079673115045743e-01,9.258116114525850593e-01,4.987910917298797320e-01,7.767175306037004123e-01,9.139490758923521918e-01,6.520571911295260925e-01,9.287774518794985612e-01,6.286680413303566972e-01,6.766764595442444907e-01,8.795011015769671481e-01,6.662546078558477802e-01,6.767004182100861964e-01,6.567919949981405603e-01,6.800324179577015293e-01,8.945622120320994020e-01,7.158563513562214986e-01,6.318536952670497087e-01,8.970756090802658456e-01,7.258103271015542424e-01,8.910548512848018854e-01,4.524140604587503778e-01,6.463991101769924752e-01,5.841989037783564820e-01,8.900526652506096648e-01,7.098262796299144028e-01,7.372345377428206614e-01,8.120920758407879081e-01,5.284998489634251673e-01
8.316613617014507742e-01,4.606692503991892118e-01,6.440867173877988794e-01,8.409006575081242607e-01,7.087523740672259098e-01,5.031677043308525610e-01,9.199401027855280688e-01,5.997353006092245309e-01,5.125181473496503992e-01,9.341848137321018264e-01,8.290078286156039589e-01,5.235918243796681137e-01,7.008562907989313029e-01,5.761474063759086661e-01,7.502519106255872705e-01,7.950035901916256975e-01,8.972933825459801227e-01,9.096531479112714980e-01,5.229728115800089672e-01,8.702364252848088233e-01,5.148275037761731454e-01,5.733690437811654883e-01,6.234406568456308806e-01,8.032892323391519485e-01,6.634306848024842385e-01,7.098427337908466139e-01,9.190455758072566539e-01,5.607185771633378391e-01,9.120879247461129991e-01,8.095003588130927907e-01,7.674134381999242471e-01,9.099129830081348347e-01,4.430982774337880459e-01,8.664602683847797415e-01,6.741768551135850496e-01,5.483395595405634593e-01,4.986449999026456581e-01,7.869200208662056051e-01,8.492986471501599022e-01,8.144588081113248723e-01,8.907045653742134972e-01,7.481718965296153545e-01,6.082539133018762811e-01,6.117007833977479159e-01,9.296001636035150506e-01,5.174150870813716274e-01,8.663079225010368312e-01,7.453940925961404229e-01,5.479060875888566162e-01,7.703206254112512363e-01
8.550130343651276554e-01,4.563220258215500702e-01,6.268158538553358916e-01,6.546747008530859890e-01,6.764887326155009095e-01,6.415366289223368712e-01,8.910294727340197785e-01,8.598191163860122721e-01,6.273299306703099543e-01,6.829536715320400075e-01,4.879647364512246233e-01,8.427525659271494218e-01,9.366639400175120755e-01,5.274747404715330878e-01,9.476809136896491292e-01,5.089029434526165518e-01,7.822872044468942576e-01,2.509486352895655692e-01,7.737906815742834343e-01,5.191877451590332093e-01,6.729767273337698974e-01,8.026255138166376035e-01,8.666414822057524336e-01,9.398713414197972238e-01,5.939377028024680483e-01,8.898400876535714765e-01,7.410723802444224573e-01,7.905650736357129338e-01,6.768380699115971177e-01,7.200884623267560514e-01,4.630297876979988514e-01,7.502959073693048486e-01,6.246426167233430915e-01,5.806393010096601026e-01,3.502649314018354554e-01,4.900025283665001008e-01,7.138488745421811554e-01,6.727878558046912483e-01,5.952337729458578863e-01,5.093789680161755484e-01,5.737177024745505616e-01,7.235130412667906130e-01,8.646028365353110035e-01,6.769468482008016430e-01,6.584643282241520179e-01,8.225843962532908282e-01,2.749693580111844393e-01,7.361176985028219377e-01,7.985327101724772891e-01,9.355349876672406362e-01
5.165415988790093005e-01,7.473473524266502910e-01,9.100729836745501400e-01,8.456996547249087115e-01,7.710264455039672615e-01,4.022921382334325169e-01,7.665588534000438159e-01,5.079489322590463596e-01,4.725776138204840771e-01,5.617422272746714906e-01,9.412640568941202934e-01,9.121693028419046723e-01,6.928229701699623044e-01,5.093041724492732847e-01,9.049184126730378530e-01,4.944300312064289771e-01,6.733395932766934600e-01,9.134314012716955311e-01,9.301210161788775466e-01,8.982611864500857912e-01,7.774879229661336710e-01,8.187737851718126514e-01,6.468422160654997422e-01,8.887692321994276057e-01,7.132151649813578409e-01,5.085541839349780879e-01,7.393657989139841291e-01,8.302731861437884220e-01,9.183295007127479925e-01,4.765436913225418736e-01,4.940824986882991765e-01,5.009129306940325321e-01,6.545362901078620732e-01,4.664920261654884603e-01,7.853845205607959956e-01,6.300221705254233084e-01,7.484638316755254372e-01,5.084490916976721619e-01,6.655119505752404852e-01,4.877704592632602920e-01,8.772810005263979027e-01,5.083410562362925544e-01,5.401998678846354762e-01,5.942906694606144846e-01,3.083175422599857551e-01,6.840333915662463182e-01,5.523112512231009852e-01,7.922452520000317078e-01,8.141087102030851730e-01,6.175086889561575143e-01
4.803124731008560078e-01,8.783114836392663660e-01,4.492805729525377600e-01,6.176212985763507302e-01,5.844325188646664060e-01,4.911087292823945738e-01,4.722609000202446228e-01,5.534303731143112026e-01,7.380740595920918246e-01,8.509389145762743523e-01,6.390472166005815025e-01,8.328177733464641186e-01,8.159759311436509677e-01,6.833131807514568612e-01,5.623868478898411682e-01,5.139876962547194061e-01,9.275450665092480618e-01,5.065567644655949442e-01,7.050803878309749306e-01,6.256008844756787424e-01,7.680954526738309474e-01,5.172094967775444641e-01,8.864852125849029818e-01,4.753268613135072096e-01,7.776129730863717837e-01,8.326709853058035238e-01,6.453318274810616595e-01,5.248495553176931727e-01,5.353737961039773952e-01,6.080249574628736609e-01,5.756969411604603293e-01,5.593969857011150681e-01,4.438983167359662474e-01,5.057967816619103330e-01,6.149531388596185533e-01,8.504405984469105562e-01,5.418397727279264942e-01,9.456463310220325491e-01,8.242415727296767969e-01,6.744388736934778805e-01,7.214134965634753094e-01,6.193456166731057255e-01,4.736023628403906449e-01,5.921395284815795801e-01,8.888312796853468090e-01,4.964672738608387204e-01,6.883011374632633794e-01,9.126127428783835649e-01,7.874051206672896264e-01,8.837933517311059584e-01
7.441068305943844274e-01,7.244763426756575253e-01,9.322980413431021240e-01,5.016667865885664490e-01,6.887132066896836102e-01,7.826428042388581252e-01,4.895546626790964750e-01,6.415613340771285644e-01,8.670945331819051027e-01,7.083283351130720273e-01,6.883426093776294774e-01,9.365003123328335954e-01,6.985302175160621463e-01,9.300081097595181978e-01,9.188863195045777754e-01,6.596766709408774521e-01,9.114144637441264907e-01,4.754026006542610983e-01,5.423957096146041490e-01,5.284848759275515562e-01,6.882332752061263159e-01,5.025993707399921684e-01,8.888769487821965853e-01,9.234311800200813991e-01,5.528145673653839243e-01,9.185750847256161089e-01,5.834852666145885491e-01,5.863383969901065917e-01,6.799955747267827366e-01,5.810093259399704557e-01,6.930615599573798358e-01,5.305371772856768420e-01,4.494560627952543519e-01,9.120882162569896590e-01,7.556929024241144655e-01,8.692560026198692391e-01,5.481187840696313263e-01,5.435893865182163109e-01,5.905927806253596923e-01,4.892649510459753381e-01,6.561660465550713806e-01,9.292300295785956843e-01,8.480058087848638682e-01,8.065555170866245405e-01,5.590744591722460743e-01,5.619019701009058121e-01,5.925825637073562913e-01,5.923055747450757247e-01,8.282565390210038236e-01,6.521194629397510933e-01
6.624888725512352305e-01,6.827326581283875706e-01,7.302543860562202838e-01,8.650169624416403913e-01,5.922703544479073212e-01,7.182305854969409653e-01,8.890631991521223965e-01,4.386020338969096044e-01,8.647274214279666582e-01,5.318373990757391256e-01,7.446151820966523394e-01,7.742260203981676803e-01,6.457428516089456227e-01,6.811824001923264538e-01,5.645317940829568393e-01,7.612089194248717883e-01,6.130976410492683382e-01,6.254989441908591630e-01,8.363493493892653063e-01,6.104103504548296089e-01,1.234082942659875393e-01,8.510083851606721206e-01,6.029542353035087787e-01,5.769689329068592443e-01,8.338904379458420557e-01,7.247159671521736790e-01,4.997360806757299434e-01,5.035935169166946279e-01,9.156808119533315082e-01,4.689776320612987770e-01,9.190888901364713259e-01,4.154077758633350492e-01,8.679739916177172665e-01,7.945429008261162274e-01,7.139244518676224338e-01,8.742534717324108584e-01,4.416241235411456079e-01,7.747305102913455421e-01,4.455363047566437973e-01,8.699933953021316002e-01,4.867635387786165557e-01,4.870492272679622925e-01,6.502325804088786576e-01,7.453268969969510938e-01,4.300793436921936941e-01,1.819979312133734040e-01,7.415547524701306958e-01,9.002270569880322926e-01,7.133051160803276503e-01,9.241536191446273474e-01
