8.094552226318759702e-01,8.053200660330965821e-01,8.703848397892838262e-01,8.028906473886471273e-01,8.803158581205303701e-01,8.408229692349692419e-01,8.083709775380607532e-01,8.852841349215289091e-01,8.244283140552173261e-01,8.869652930914354583e-01,8.977426775114668578e-01,8.338996120736335005e-01,8.399664898639310762e-01,8.770786729162678430e-01,9.268662335988258061e-01,8.421048931912559210e-01,7.792185043595848404e-01,8.728008232106057029e-01,5.851211925342821862e-01,8.793946809817377863e-01,9.211832374734814088e-01,7.948647215723014803e-01,8.168212893180583078e-01,8.064031624358517503e-01,8.071801205035754601e-01,9.071771068396224935e-01,8.413602885643123308e-01,8.942949390036519786e-01,8.731973596523756598e-01,8.168697551966143111e-01,8.989968622670746479e-01,9.075673452604330338e-01,8.159217621300574041e-01,8.067105410954330535e-01,9.107552190950419790e-01,8.590435366665030159e-01,8.156645703230073208e-01,9.046845313528136812e-01,8.805232035812518010e-01,8.062264510457138877e-01,9.183505106607241508e-01,8.892919194026706053e-01,9.007412541603238010e-01,9.369814211486779953e-01,8.380997442895071758e-01,9.161050010653045694e-01,8.905647303171199125e-01,8.593794828850757073e-01,9.015498125395965401e-01,9.026514031393746418e-01
9.999999838911122207e-01,9.999999999361217640e-01,9.999999996521755641e-01,9.999999781719812741e-01,9.992780268916295894e-01,9.999999954941665159e-01,9.999999626546970388e-01,9.999999999899791270e-01,9.999999999068052148e-01,9.998482469484146762e-01,9.999999773215052512e-01,9.999999999999964473e-01,9.999999320531458569e-01,9.999999999992057464e-01,9.999999896071226635e-01,9.999999999931799000e-01,9.999999797684206992e-01,9.999999521907968481e-01,9.999999998177862004e-01,9.999999999998339106e-01,9.999993065486464383e-01,9.999997540400612506e-01,9.999999995511896778e-01,9.999999434698026990e-01,9.999999999904596315e-01,9.999991826660782346e-01,9.999983088190328440e-01,9.999999997481232583e-01,9.999997033033992677e-01,9.999998214447097800e-01,9.999999999128095229e-01,9.999999999981958876e-01,9.999999723211966396e-01,9.999999996739690200e-01,1.000000000000000000e+00,9.999999999814181972e-01,9.999952351450401844e-01,9.999999635188714375e-01,9.999999999764701553e-01,9.999999996107624689e-01,9.999999199416151896e-01,9.999999999999615863e-01,9.999999999907986936e-01,9.999999999987896349e-01,9.999999996462292096e-01,9.999721915082494528e-01,9.999996413681382368e-01,9.999979668710952119e-01,9.999999999921915794e-01,9.999999965047101647e-01
9.999906197631185378e-01,9.999999957023233410e-01,9.999999999703237386e-01,9.999691668562037394e-01,9.999993952528074548e-01,8.599406534286364867e-02,9.999999917398577631e-01,9.999999998646844634e-01,9.999999906077924328e-01,9.999974016246365727e-01,9.998769143460773945e-01,9.984437145499425181e-01,9.999996379075885011e-01,9.998900075677582544e-01,5.305207791664829845e-06,9.999978135008127378e-01,9.999964045823567238e-01,9.999995109091684986e-01,9.999999647952640958e-01,9.999988396537723423e-01,9.999999999998974154e-01,9.999943204745885827e-01,9.999999806951264114e-01,9.999464441658622027e-01,9.988140664032616467e-01,9.999999994395583069e-01,9.999983492541963948e-01,9.999999857377133150e-01,9.999917436551767347e-01,9.999995875451037630e-01,2.432155819524682849e-01,9.999999996635613453e-01,9.999998894173338648e-01,9.994269671116108311e-01,9.999994000280769679e-01,9.998816884507734093e-01,9.999999999952300378e-01,9.999999955236600346e-01,9.999874910140792439e-01,9.999992844647704882e-01,9.999927018796699318e-01,9.999990577118413881e-01,9.999983304447151999e-01,9.998057305860218458e-01,9.999999992039683150e-01,9.998261476461173247e-01,9.999999969949386891e-01,9.999999535753384405e-01,9.999999979707407949e-01,9.999999746926293565e-01
8.094552226318759702e-01,8.053200660330965821e-01,8.703848397892838262e-01,8.028906473886471273e-01,8.803158581205303701e-01,8.408229692349692419e-01,8.083709775380607532e-01,8.852841349215289091e-01,8.244283140552173261e-01,8.869652930914354583e-01,8.977426775114668578e-01,8.338996120736335005e-01,8.399664898639310762e-01,8.770786729162678430e-01,9.268662335988258061e-01,8.421048931912559210e-01,7.792185043595848404e-01,8.728008232106057029e-01,5.851211925342821862e-01,8.793946809817377863e-01,9.211832374734814088e-01,7.948647215723014803e-01,8.168212893180583078e-01,8.064031624358517503e-01,8.071801205035754601e-01,9.071771068396224935e-01,8.413602885643123308e-01,8.942949390036519786e-01,8.731973596523756598e-01,8.168697551966143111e-01,8.989968622670746479e-01,9.075673452604330338e-01,8.159217621300574041e-01,8.067105410954330535e-01,9.107552190950419790e-01,8.590435366665030159e-01,8.156645703230073208e-01,9.046845313528136812e-01,8.805232035812518010e-01,8.062264510457138877e-01,9.183505106607241508e-01,8.892919194026706053e-01,9.007412541603238010e-01,9.369814211486779953e-01,8.380997442895071758e-01,9.161050010653045694e-01,8.905647303171199125e-01,8.593794828850757073e-01,9.015498125395965401e-01,9.026514031393746418e-01
8.094552226318759702e-01,8.053200660330965821e-01,8.703848397892838262e-01,8.028906473886471273e-01,8.803158581205303701e-01,8.408229692349692419e-01,8.083709775380607532e-01,8.852841349215289091e-01,8.244283140552173261e-01,8.869652930914354583e-01,8.977426775114668578e-01,8.338996120736335005e-01,8.399664898639310762e-01,8.770786729162678430e-01,9.268662335988258061e-01,8.421048931912559210e-01,7.792185043595848404e-01,8.728008232106057029e-01,5.851211925342821862e-01,8.793946809817377863e-01,9.211832374734814088e-01,7.948647215723014803e-01,8.168212893180583078e-01,8.064031624358517503e-01,8.071801205035754601e-01,9.071771068396224935e-01,8.413602885643123308e-01,8.942949390036519786e-01,8.731973596523756598e-01,8.168697551966143111e-01,8.989968622670746479e-01,9.075673452604330338e-01,8.159217621300574041e-01,8.067105410954330535e-01,9.107552190950419790e-01,8.590435366665030159e-01,8.156645703230073208e-01,9.046845313528136812e-01,8.805232035812518010e-01,8.062264510457138877e-01,9.183505106607241508e-01,8.892919194026706053e-01,9.007412541603238010e-01,9.369814211486779953e-01,8.380997442895071758e-01,9.161050010653045694e-01,8.905647303171199125e-01,8.593794828850757073e-01,9.015498125395965401e-01,9.026514031393746418e-01
9.999997547828283206e-01,9.999661537019790547e-01,9.999965601040869956e-01,9.999995468987680214e-01,9.999998057834424969e-01,9.997937855960045139e-01,9.999999109409253295e-01,9.999648295373844142e-01,9.999979305959335596e-01,9.999999367450849164e-01,9.999999999972677411e-01,9.999999109395029118e-01,9.999989090710004191e-01,9.999999415048598239e-01,9.999999999922406513e-01,9.999972609328159345e-01,9.999999699234733974e-01,9.999836512937955169e-01,9.999985296692286418e-01,9.999999867760451799e-01,9.997099609902702078e-01,9.999999543554095593e-01,9.999932293275585193e-01,9.999999990183379150e-01,9.999995123472023018e-01,9.999986095762548599e-01,9.999999997224469084e-01,9.999999843154820933e-01,9.999932722468533042e-01,9.999999996977697592e-01,9.999999851728564870e-01,9.999999999999287237e-01,9.999993094825848639e-01,9.999998111528732858e-01,9.999999968282526908e-01,9.999998743273916801e-01,9.999997951231365256e-01,9.999993421575001928e-01,9.999999539590979092e-01,9.999999671048254157e-01,9.999999735572047133e-01,9.999999996136763603e-01,9.999999961986461017e-01,9.999998479878342561e-01,9.999999999962307928e-01,9.999142645576384325e-01,9.999999937196333288e-01,9.999999905513740073e-01,9.999999862108632787e-01,9.999999989502714737e-01
9.999999033730624376e-01,9.999889419991122574e-01,9.999791312576874480e-01,9.999999387986313604e-01,9.999999178480248885e-01,9.999999709856002283e-01,9.999684430200813656e-01,8.000711108770568458e-01,9.419663437439282916e-01,9.999992675331053071e-01,9.999997485450908830e-01,9.997859357228149335e-01,9.995321138126246341e-01,9.999636742557002078e-01,9.999961477600108894e-01,9.998342077983138898e-01,9.995498161705492768e-01,9.999962798457038282e-01,9.999991523344502475e-01,9.989928594185266686e-01,9.999971459429628506e-01,7.660405743900319253e-01,9.999994888727795628e-01,9.999564346302234341e-01,9.995077696953640345e-01,9.999884958902266474e-01,5.440928617206469697e-01,9.983715026002804027e-01,9.999972366178349059e-01,9.953518274018158252e-01,9.999991839892283796e-01,9.999999978853113536e-01,9.407813115907358581e-01,9.999995525935939655e-01,9.999999884033231590e-01,2.583151348611711570e-02,9.999999032797797227e-01,3.987567818176783740e-01,9.999053282117111863e-01,9.999999504581382759e-01,9.999993645624373206e-01,9.999999817964976279e-01,7.587392828518945385e-03,9.924485374625211520e-01,9.999742198543872806e-01,9.999995468095401741e-01,9.999966388938702488e-01,9.999967715578849115e-01,8.516314481591878982e-01,9.647980703324409157e-01
8.094552226318759702e-01,8.053200660330965821e-01,8.703848397892838262e-01,8.028906473886471273e-01,8.803158581205303701e-01,8.408229692349692419e-01,8.083709775380607532e-01,8.852841349215289091e-01,8.244283140552173261e-01,8.869652930914354583e-01,8.977426775114668578e-01,8.338996120736335005e-01,8.399664898639310762e-01,8.770786729162678430e-01,9.268662335988258061e-01,8.421048931912559210e-01,7.792185043595848404e-01,8.728008232106057029e-01,5.851211925342821862e-01,8.793946809817377863e-01,9.211832374734814088e-01,7.948647215723014803e-01,8.168212893180583078e-01,8.064031624358517503e-01,8.071801205035754601e-01,9.071771068396224935e-01,8.413602885643123308e-01,8.942949390036519786e-01,8.731973596523756598e-01,8.168697551966143111e-01,8.989968622670746479e-01,9.075673452604330338e-01,8.159217621300574041e-01,8.067105410954330535e-01,9.107552190950419790e-01,8.590435366665030159e-01,8.156645703230073208e-01,9.046845313528136812e-01,8.805232035812518010e-01,8.062264510457138877e-01,9.183505106607241508e-01,8.892919194026706053e-01,9.007412541603238010e-01,9.369814211486779953e-01,8.380997442895071758e-01,9.161050010653045694e-01,8.905647303171199125e-01,8.593794828850757073e-01,9.015498125395965401e-01,9.026514031393746418e-01
9.999942967596189280e-01,9.999585047318538811e-01,9.999990265156555314e-01,9.999964094143269921e-01,9.997213711528011304e-01,9.999314099542577772e-01,9.999701113791813478e-01,8.993338594649784579e-01,9.999929327273213708e-01,9.996692479541822163e-01,9.999999451303039910e-01,9.999999182406162923e-01,9.999996281398251252e-01,9.999847534829875428e-01,9.986538201987607000e-01,9.999808065145902036e-01,9.999955982050396930e-01,9.999979447203126703e-01,9.999995327314262772e-01,9.996573250972824454e-01,4.055638270054825480e-04,9.999999922126919794e-01,9.999872938661188426e-01,9.976598613583775865e-01,9.999999334497517989e-01,9.999999788509457144e-01,9.999879333461617614e-01,9.999703152559260566e-01,9.999960229068505235e-01,9.635039669760597780e-01,9.999882432155480227e-01,9.774334860396133307e-01,9.999995604282438943e-01,9.999346459499862672e-01,9.998242427676907740e-01,9.999999955202711899e-01,9.452046147823010003e-01,9.999994445869734294e-01,9.999892021829404065e-01,9.999599548989330788e-01,9.837141893814511651e-01,9.622173826369959659e-01,9.999581937187177472e-01,9.999127375363978665e-01,7.701456210647531497e-01,2.349872772256240971e-01,9.999113520407634237e-01,9.999999929541349974e-01,9.999981630824653633e-01,9.999991768936089542e-01
9.998208270753250471e-01,9.999924078232375058e-01,9.999949183278198372e-01,9.999347765101387342e-01,9.998753064522489797e-01,9.999910124945484702e-01,9.999990225168120528e-01,9.999934193576789365e-01,9.999999362277406378e-01,9.999968800822501835e-01,1.183797602033531611e-04,9.999977750829360801e-01,9.994069672005565508e-01,9.999999520397625519e-01,9.999307505628756143e-01,9.995285800824708078e-01,9.999583243500620444e-01,9.999988604933252034e-01,9.998405992311457657e-01,9.999459536633898971e-01,9.998156873948593759e-01,9.999984172588172182e-01,9.998857183192141340e-01,9.999991225047282217e-01,9.755776047301604192e-01,9.999994530676672433e-01,9.999782907500179840e-01,9.999991329411825891e-01,3.721480596904469637e-04,7.551150140497071561e-01,9.999371013647100348e-01,9.999999443799547638e-01,8.002373594657908873e-01,9.999042772331206974e-01,9.999975333491150087e-01,9.999992854473765957e-01,9.996762306661407527e-01,9.999947328078516717e-01,9.999972830219413522e-01,9.999997200229708838e-01,9.999998952442842315e-01,5.901275855334978671e-01,9.999289111327680502e-01,4.568543475399880808e-04,9.999821937947772632e-01,9.999928542703289125e-01,9.999910768494556512e-01,1.140248411657823480e-01,6.789147213418369499e-03,9.665170509518308251e-01
9.999998443652988733e-01,9.999998543425511199e-01,9.999994943380295931e-01,9.999985474562538279e-01,9.999999471968409326e-01,9.999939327274837142e-01,9.999998470058119038e-01,9.999998879911248251e-01,9.999900743050348373e-01,9.999939528343041450e-01,9.999999891431717858e-01,9.999034045933345993e-01,9.999112490374912898e-01,9.994465462144206391e-01,9.999984820668295082e-01,9.999998451243754527e-01,9.630114366186879327e-01,9.999967454625872110e-01,9.999999878651885110e-01,9.964832788995106050e-01,4.378843930256017813e-01,9.999999201080348454e-01,9.999999166913814408e-01,7.875433222009793344e-01,9.998466986469223272e-01,9.999999971680750832e-01,9.999993671855719191e-01,9.999547574451627119e-01,9.979903521510996578e-01,9.999997906619940702e-01,9.999915641640053643e-01,2.014361479002829637e-04,9.999925136185350283e-01,9.999936917518842394e-01,9.999999588859723731e-01,9.999999721994746738e-01,9.303938094539422332e-01,9.999974160500105791e-01,9.999284038387250551e-01,9.999995764009916854e-01,1.425560649986601358e-04,9.999948828247163801e-01,5.587479713955350036e-01,9.999946509137267459e-01,9.993052928267548429e-01,9.991496695657081650e-01,9.999991565736864318e-01,9.999999762895185329e-01,9.999656272973127535e-01,9.999999986537984054e-01
9.999999582921987873e-01,9.999999224369067186e-01,9.999960402852605679e-01,9.999999998306030591e-01,9.999999999454218802e-01,9.999999167253248444e-01,9.999999994191202113e-01,9.999999740395060233e-01,9.999999999500013281e-01,9.999999595791583262e-01,9.999998893037453929e-01,9.999999701529105334e-01,9.999999979890630275e-01,9.845536198360793634e-01,9.999999997048989453e-01,9.999999521433226013e-01,9.985057369589698251e-01,9.999999997755182335e-01,9.999999999979367615e-01,9.999999533274319674e-01,9.999999999650606153e-01,9.999990948111832090e-01,9.999999999998050448e-01,9.999999936832759673e-01,9.999993992704032664e-01,9.998977515855684839e-01,9.999999999639093140e-01,9.999994413089440259e-01,9.999999999243707194e-01,9.999999998620694441e-01,9.999999999944377826e-01,9.999999999715998289e-01,9.999999781045065816e-01,9.999999999890050173e-01,9.999999998355100228e-01,9.999998006125121464e-01,9.999999999983351096e-01,9.999999990566690311e-01,9.999993721625808352e-01,9.999999435649616908e-01,9.999999997609216873e-01,9.999999991630692531e-01,9.999999921562211513e-01,9.999758662903063255e-01,9.999983579475908435e-01,9.999105270332221407e-01,9.999999999044832943e-01,9.999960736840444175e-01,9.989608381753900535e-01,9.999999925880775908e-01
9.999982285269113369e-01,9.999999977631175430e-01,9.886062886647449810e-01,9.999990168997104911e-01,9.999997877451918260e-01,9.718074067703281749e-01,9.999730129113771904e-01,9.998855769568835150e-01,9.999966028183832067e-01,9.999999984792096175e-01,9.999994523255046897e-01,9.999995959855794148e-01,9.999996951633177700e-01,9.999858322839443314e-01,9.999991185994897558e-01,9.999876034440283723e-01,9.999998659337387963e-01,9.999926223307469275e-01,9.998569475580560972e-01,9.965838380459068890e-01,9.999946477109117327e-01,9.166999086822470444e-01,4.580617817306124051e-01,9.999972026546161130e-01,9.999995561796570787e-01,9.999341975590536613e-01,9.996225458113904283e-01,8.453287647172985642e-01,9.999948878358840831e-01,9.992226069671036326e-01,9.999991787683802924e-01,9.947567865223728711e-01,9.999995340889872297e-01,9.999850632946368778e-01,9.999680092463061332e-01,9.973031783528230054e-01,9.999857467339362538e-01,9.997886806697472428e-01,6.030292501681210711e-04,9.997193066155320995e-01,9.986925832740879416e-01,9.999988529718638608e-01,9.999984239579130518e-01,9.999989923197798447e-01,9.999999532066559116e-01,9.999999805833895694e-01,9.999998349990407709e-01,9.998498301996636695e-01,9.693324508922137595e-01,9.999999883452018734e-01
