5.693794932861880875e-01,4.774513062472502400e-01,3.086749214315110956e-01,3.075226155168729880e-01,2.613750460039174772e-01,4.293070591302501349e-01,6.647818451358201708e-01,7.156946685164441435e-01,5.433786612252035075e-01,5.085938865944203968e-01,5.527290947335325999e-01,3.611906714510098038e-01,4.638678144872034337e-01,6.883312008687250128e-01,4.472587794653294924e-01,5.725882455799791160e-01,6.259050712723629450e-01,5.261870844917690970e-01,6.082843511135248571e-01,5.380897753008403450e-01,7.171358818526596401e-01,3.135185631841828080e-01,4.867033200038803908e-01,4.761935046030856267e-01,4.697431700952425793e-01,6.905680838870866811e-01,2.734531690894673739e-01,3.113226303819235374e-01,4.848657767494641835e-01,2.994328128669990208e-01,3.937073587533223562e-01,5.078529087893371985e-01,5.502923995442935423e-01,5.203509511591457581e-01,5.878869061226217330e-01,3.769450655010783136e-01,5.179302271633170474e-01,6.683986530925808411e-01,5.393103123309518354e-01,2.346676971655804744e-01,4.249485669985887948e-01,5.787580977749164912e-01,4.578248586560845768e-01,3.369346105757533572e-01,2.672966297004467084e-01,6.938139473018500869e-01,6.774382736498795188e-01,7.338341828833382374e-01,5.824899637789882068e-01,3.138347468134004559e-01
4.646393749467961354e-01,6.407859040422739794e-01,4.630622245112409607e-01,5.732281330591854074e-01,4.593789249465594637e-01,5.675509809680963080e-01,2.745224447815134972e-01,3.508288204996501958e-01,5.204561333908771514e-01,6.521375737506309722e-01,4.929607157044419430e-01,6.060206522820164032e-01,4.852936166158344777e-01,2.635546898660366955e-01,5.153139546976006624e-01,3.327436906653188919e-01,4.278106131807753454e-01,6.850980552550595126e-01,6.501679214731228562e-01,3.119499235601564946e-01,6.126400745336334497e-01,6.249055610804298277e-01,6.169282157950988221e-01,4.719449710489749261e-01,5.408526133919242529e-01,3.913261967931987440e-01,5.054461765614104429e-01,2.746522811871382475e-01,6.258012166028326106e-01,6.201309999667639072e-01,5.765093408449269985e-01,7.346830210804953243e-01,2.791902875903128356e-01,5.470932264989643475e-04,6.222026887525736738e-01,4.607083166924351159e-01,2.819564549878157966e-01,5.160329496852740228e-01,4.022844147865881625e-01,4.635455368742571469e-01,5.246096569483036376e-01,5.812577656385848890e-01,6.465936753520790115e-01,5.114667563013988172e-01,6.866321640557843109e-01,1.386298636429530717e-01,5.046278739961954640e-01,6.607490133178636205e-01,5.889019417346746943e-01,4.810907252614100016e-01
5.108896445472058678e-01,7.341957460403558677e-01,3.890721023866612338e-01,7.487468374240657809e-01,5.127413047554697512e-01,6.935131994476636530e-01,4.959304816412155037e-01,5.290540441822615403e-01,4.828439733412461798e-01,6.655210539315140617e-01,4.513332039521500971e-01,8.585924128525175281e-01,5.309683591574847483e-01,5.817387194666685524e-01,4.997575444869400418e-01,5.798164070825007066e-01,6.184096738617180788e-01,4.180970148788897833e-01,5.612918299495702756e-01,5.407353841537467787e-01,3.039910562900965396e-01,7.449436613848037236e-01,4.045325948082377776e-01,4.008730966638118787e-01,4.830290765760658078e-01,4.893421813573305412e-01,4.830965668686657000e-01,5.313170835161665773e-01,4.713689466073270329e-01,1.717838176212591605e-01,3.777124671113182841e-01,4.858702190365290496e-01,5.761323058761153026e-01,6.369876709682739113e-01,4.318478554650607149e-01,3.702006795855968257e-01,7.704954345328386411e-01,4.364935716095563745e-01,3.588342529222984800e-01,3.438705636290056988e-01,5.352686227264726870e-01,6.367625066031363801e-01,4.620325717900302664e-01,5.413227558633874059e-01,1.307633726705742794e-01,3.239424991028879708e-01,5.164841478019542853e-01,8.394331792781404289e-01,6.915419445218875527e-01,5.610111710402685414e-01
1.876542119226266847e-01,4.592574977485328058e-01,5.278514408592134277e-01,2.558011174739674431e-01,4.012254667558303733e-01,3.084228950018941262e-01,5.086293595398820866e-01,5.870114079731874046e-01,6.184935616702390559e-01,5.386488753991151013e-01,6.729761690893499848e-01,5.270094168096084442e-01,3.007661972827807562e-01,5.966390974590888296e-01,3.098576960816831760e-01,6.353238200410873393e-01,6.792177395048808464e-01,5.663670367814960249e-01,4.404867750939556181e-01,6.646618335653072807e-01,5.143817715597505114e-01,4.669293519600510312e-01,5.525035814072053464e-01,4.665808671700819033e-01,3.436404304410442534e-01,5.266457068314225332e-01,5.767180767183123224e-01,5.532928754366126523e-01,5.547093173488208961e-01,5.713746509934310991e-01,5.490878879689152781e-01,5.189344796794872483e-01,6.472199596513351638e-01,5.872562287767001399e-01,4.809821180376496752e-01,5.165557213414955218e-01,2.971718865029284173e-01,4.111744148120867748e-01,4.516703497921892851e-01,4.495560205110475382e-01,5.077249827205525534e-01,6.917356675071962835e-01,6.099498621477941196e-01,6.206168146259720686e-01,5.508537943967244388e-01,6.761965590928354919e-01,3.597760619888236144e-01,3.522987496217321879e-01,5.106618356702308237e-01,5.189791400122568676e-01
4.819982933563129457e-01,5.280099994959573939e-01,7.084571611224120824e-01,6.637875805956202635e-01,5.015515472307744416e-01,4.171351451084893136e-01,5.242432884292133055e-01,4.214511990968725086e-01,4.900174776509964580e-01,2.997550311445008053e-01,6.160636385646102164e-01,7.979875943996154186e-01,6.186784457196438103e-01,5.162946540947246366e-01,3.407473180184287243e-01,4.426739346103007455e-01,5.095484592917476352e-01,3.628717340791152712e-01,4.949898136602922105e-01,4.796339676939528895e-01,6.395490952869217205e-01,5.058140177964071116e-01,5.651577768981679295e-01,4.013085324733250969e-01,6.350791964238853282e-01,5.335764382085608215e-01,4.305914054366385413e-01,4.104025709053509274e-01,5.102855494448660378e-01,4.375139587971305088e-01,6.508136526760304186e-01,4.958382702319028001e-01,5.128500124976262953e-01,4.736391145066548014e-01,5.114865855714643139e-01,4.847366092803048199e-01,3.357524936441647068e-01,5.968954104624476509e-01,4.524436809002084781e-01,3.573551221372959774e-01,3.747708061581763728e-01,5.499004491635992586e-01,5.732798061104186216e-01,5.718123533953278770e-01,4.482535183013233726e-01,5.088451192639943388e-01,5.046171772843842662e-01,5.862008710163854053e-01,5.078673035474554620e-01,5.931188320849108964e-01
4.031489161002748123e-01,2.959260921855925708e-01,6.127410223645923804e-01,4.424002264986025001e-01,5.548608154756252686e-01,5.764629911794677541e-01,3.316787149884045660e-01,4.148049914235615865e-01,5.507180144609162831e-01,3.482779277459244205e-01,5.505107798240831407e-01,5.961534790434394049e-01,6.094418370725842582e-01,4.027369319459611630e-01,5.945210716946692786e-01,3.247927333470249089e-01,3.458910293275388459e-01,3.249104813569838601e-01,5.426141472689860468e-01,4.266973868921102309e-01,6.652683237157095419e-01,3.475471226969307770e-01,4.212431622757042970e-01,4.808153546058495098e-01,5.675073476871921319e-01,4.339152465048975449e-01,5.473159848417434858e-01,4.444827666019434687e-01,5.518430776637801571e-01,5.591569542547524252e-01,2.873337777545751370e-01,3.857025541832831972e-01,5.298337654652780504e-01,5.868200449698810495e-01,5.495723378833511363e-01,2.991747859322437253e-01,4.400506516379323330e-01,3.980028370495099499e-01,5.221715718124777528e-01,5.443601425835580265e-01,4.921516783911881188e-01,3.345535472917793296e-01,3.636299846580312023e-01,2.250134850350092031e-01,4.735622031825469924e-01,5.659135614967625294e-01,4.370227159570370112e-01,5.467278955361303261e-01,4.214540604576292870e-01,4.933518592403263736e-01
7.021285629247456805e-01,4.535989155112449822e-01,5.320216285644224774e-01,4.917342473080694720e-01,3.575302852664108411e-01,5.229938265241658168e-01,5.581448712664726086e-01,5.461322739182569164e-01,2.612233922693701360e-01,4.699110655274258974e-01,4.539780820123609506e-01,3.295908095465424070e-01,5.406159029146871964e-01,4.628528440199568550e-01,5.896638379195261459e-01,6.276972558133372404e-01,5.573334116365495916e-01,5.006344338502706215e-01,3.736507893732641250e-01,6.467247172445108605e-01,4.113118215968471492e-01,4.046334844642571205e-01,7.154129290746042980e-01,6.121213151194411228e-01,5.165670282406844560e-01,6.846245017038786740e-01,3.934383017617378298e-01,4.387784822683828412e-01,5.431963199583501600e-01,5.633515180883823525e-01,6.446981468994196218e-01,4.103483050985702318e-01,6.351877111836896628e-01,5.567883307366821022e-01,4.580895862717583866e-01,5.264096274678646825e-01,5.543325201030523397e-01,7.161455071983797716e-01,2.081746276326300327e-01,4.590440633028782802e-01,4.740906997916770615e-01,4.402207972285842597e-01,7.490696738155578904e-01,2.203114056580225133e-01,4.664575859120476675e-01,4.642502764725653375e-01,5.149454268268947033e-01,5.508112476812506708e-01,6.544572655060009181e-01,2.883827385756601025e-01
4.856588496539784305e-01,4.807523829366538437e-01,4.738747383728848517e-01,3.553772373292810594e-01,7.126730042362700024e-01,5.784517491943260703e-01,6.598481188003086917e-01,5.081657110122465015e-01,3.266424099370683898e-01,5.671622396501980745e-01,4.020707351499967497e-01,4.473972047821570541e-01,4.400899211647122944e-01,3.603214000130667838e-01,4.611946301104057899e-01,3.889939563052859928e-01,3.500247266969194193e-01,3.904608632539281476e-01,4.221287953383483504e-01,5.918586243866282848e-01,4.893076302814285405e-01,6.503987709002622131e-01,4.189978345438554741e-01,5.266540892272382202e-01,4.535999737950545119e-01,7.252956896828663957e-01,6.831736871844878989e-01,6.797743659278699946e-01,5.497157129631788930e-01,4.193324397948497984e-01,5.811221299477329350e-01,4.026789455894659864e-01,4.598467194288666238e-01,2.841058829523065987e-01,5.696756403393978818e-01,5.380286515760247523e-01,2.878898647484336437e-01,2.800122716152620428e-01,5.942618893960971427e-01,5.986152955672775500e-01,3.235545292356203362e-01,5.925257799756752375e-01,3.870865097830661350e-01,4.860087440239329593e-01,4.410227926435849044e-01,6.011309747219749644e-01,5.525515190150379619e-01,5.106311978405470020e-01,5.365556242600211245e-01,5.040406653427549344e-01
4.027478545888288908e-01,6.886109144307475116e-01,4.965729258566818349e-01,5.693752933950044781e-01,5.472342440260000718e-01,4.695194419304253297e-01,5.169740279061330046e-01,4.728561203754338971e-01,7.050909169219199413e-01,5.109831298657254717e-01,4.218680239170046753e-01,5.413826386848522576e-01,4.775005408633364867e-01,5.995716769756299636e-01,4.125370331523452450e-01,5.786463325821988857e-01,4.673885248024230443e-01,5.119428385947787374e-01,3.876494481393392699e-01,4.991685429860271972e-01,6.208881449991411339e-01,4.039054438875399056e-01,6.720590377817424743e-01,5.540983450498380147e-01,2.210740379476445472e-01,2.688386028729672916e-01,5.725323907717586591e-01,4.821467335481791627e-01,3.150774286323879680e-01,3.607218732330251254e-01,4.963668254727243156e-01,3.139092880184971013e-01,4.547894704169812563e-01,5.403800019155688972e-01,2.806607668975849013e-01,3.987440510033980479e-01,4.286808334169656121e-01,5.815106622917335377e-01,6.882358629742119094e-01,6.222467723267571804e-01,6.978256129921068807e-01,3.787836243591605201e-01,4.822628731946298486e-01,3.462720214637818317e-01,6.325653511599059753e-01,4.897112139304221623e-01,4.817698204646332361e-01,4.380021655742892817e-01,5.293369711412845291e-01,4.461178056522492330e-01
4.688031451314090825e-01,5.462406090689082561e-01,4.175890735533822617e-01,5.599371128068676429e-01,3.932479429711516206e-01,6.814362071499436846e-01,5.996967521110567745e-01,2.224161416159147475e-01,3.707814579569618241e-01,5.376056971960261333e-01,4.777356975748364709e-01,3.203260474364306165e-01,5.623324318535334321e-01,5.954230720990356662e-01,3.002399643366134296e-01,5.133564716390258686e-01,7.018394208073756024e-01,3.336574168463742884e-01,5.493259606881948365e-01,5.770589000057996243e-01,4.239762989102742186e-01,3.941529268464618596e-01,5.626409871688542452e-01,3.684679156013835888e-01,3.274069664388326584e-01,3.315353054616260176e-01,2.979698731325301497e-01,7.163163548460812491e-01,2.971199991169904409e-01,2.967877866703922396e-01,6.633813722523331791e-01,4.370526461101231219e-01,5.620220780648050862e-01,5.216614156144731007e-01,1.654667252262573829e-01,3.095514584421499293e-01,6.154904176445983310e-01,4.750665748464537597e-01,5.846970829318532958e-01,5.541809044160326270e-01,3.375177524513430227e-01,5.053820603011256463e-01,4.170870174809676589e-01,5.229071216326546256e-01,3.081756172559055873e-01,4.287798118586499951e-01,4.989932220034494770e-01,5.552295337971046019e-01,4.868745440783204259e-01,3.268032435570717986e-01
3.533011830095968975e-01,4.507529019768828915e-01,3.318707378244094564e-01,6.784488327623671156e-01,3.969335444851760375e-01,4.503104778337597702e-01,4.210829306997552202e-01,4.724993114966475338e-01,5.159971042324515977e-01,5.911103341387461407e-01,5.422887825521055527e-01,2.678981928283743486e-01,6.829917706227590646e-01,4.537659462998684390e-01,5.747602142173589002e-01,6.117707413656828797e-01,4.149155278203580099e-01,4.712451761101971170e-01,5.452563221763342405e-01,4.516097206220427984e-01,4.236715828080082069e-01,5.058809185684887133e-01,7.047573156566308006e-01,6.321936506388377008e-01,4.398233153946380369e-01,3.107503098645350015e-01,4.810730369241984494e-01,4.867284066620747862e-01,5.979422704040344705e-01,5.001892082281484964e-01,4.833661282631127598e-01,5.737462204229023532e-01,4.693408747667085490e-01,4.488840728585909989e-01,3.262235771448009913e-01,5.066526886547950692e-01,4.718774898211409163e-01,5.278422437945959889e-01,6.379006141706548005e-01,5.346717518398228508e-01,5.327594992495641169e-01,4.828885942757958349e-01,5.259857666284681876e-01,3.595541460574562254e-01,5.887543523755411901e-01,6.011844342002554686e-01,5.494389099065498661e-01,4.411594759309281355e-01,2.864388199955674730e-01,3.162546812981398836e-01
4.859594427849237008e-01,5.705930243107307787e-01,4.654003883862247171e-01,3.452488083513298722e-01,4.195820877285315609e-01,5.807396067584340571e-01,5.030516600682674033e-01,3.355503205304039005e-01,3.978767020963427381e-01,5.454162304046936693e-01,5.473437925033697304e-01,4.604285234213655875e-01,3.632108346016119094e-01,4.718021221747135119e-01,4.308872815966107162e-01,3.413514244548319643e-01,5.054230624419080442e-01,5.628692326310467120e-01,5.141688093251314262e-01,5.311751407384316392e-01,5.408494231874741986e-01,5.518353526079274873e-01,4.806680781908136413e-01,3.580322954912311673e-01,6.165854630546561133e-01,2.065920619865012908e-01,5.136373715266199236e-01,5.776190506075221665e-01,4.851554187620976677e-01,4.765442761644720360e-01,4.695023607828162637e-01,5.397073368197510268e-01,6.407943669323514779e-01,6.833664951278950461e-01,4.587851020370128374e-01,5.107876007759326598e-01,5.260048987482149885e-01,3.532315018166722886e-01,6.019029743280851497e-01,4.011305135486780138e-01,6.848086549982659310e-01,5.428148110066081111e-01,5.886140589445501003e-01,5.945129466523900730e-01,5.975195417113690066e-01,6.654556410174252701e-01,4.858901530954850556e-01,5.201508335617847090e-01,3.586792318311410321e-01,6.021250646646546523e-01
3.800245280609920173e-01,4.534093421420492542e-01,4.901412767677230109e-01,5.901898608262228230e-01,4.931681949807783516e-01,3.875784304902787913e-01,1.813137458126300727e-01,2.281504689121393870e-01,4.470823526293394301e-01,5.618775774199002981e-01,5.621555099944066658e-01,3.505671876092121830e-01,3.083071226344419880e-01,6.002480756591971334e-01,2.938764320068521507e-01,4.349195118018425177e-01,5.455682320715194988e-01,4.915882247140393457e-01,5.829941010566099813e-01,3.364683427207674771e-01,5.170385533225352326e-01,5.351260081428660387e-01,5.661258663966575178e-01,4.236777670939355644e-01,3.035179871300813792e-01,4.840689349859152446e-01,4.715416505572405659e-01,6.660884525284510582e-01,1.233410014292120327e-01,4.059715483248017565e-01,1.741419589541355339e-01,3.633366217962438749e-01,4.958439795428094543e-01,4.458940646709439459e-01,4.027840592691583343e-01,6.118600497244837122e-01,3.646246901750122005e-01,1.313239334658438673e-01,4.990025138507023228e-01,3.422155873897863021e-01,5.238666193117775816e-01,6.275489114542406321e-01,2.009195980124517944e-01,3.610101556553128033e-01,4.665325708084931411e-01,6.015612287334223263e-01,2.543264248626521673e-01,3.464883858934841854e-01,6.307382504778625831e-01,2.117243463971259232e-01
