3.880697274705806332e-02,-1.252956155663311755e-01,-4.265812439091156150e-01,-4.286382450228311547e-01,-5.110170653322145817e-01,-2.112387394196570678e-01,2.091113524372397170e-01,2.999967094122873990e-01,-7.607559910939830361e-03,-6.970245957856401053e-02,9.084059819569093377e-03,-3.328344750125599161e-01,-1.495437404120121827e-01,2.511497125241795025e-01,-1.791928145890409607e-01,4.453497167348751534e-02,1.397117545362673297e-01,-3.829653931994170951e-02,1.082567038151380084e-01,-1.704884117013220901e-02,3.025694441349309205e-01,-4.179347756812634151e-01,-1.087796866278979840e-01,-1.275409389218850054e-01,-1.390555420302424239e-01,2.551428108859686295e-01,-4.894562000073398589e-01,-4.218547731077371687e-01,-1.120599167064024321e-01,-4.430794909186794306e-01,-2.747883770575722528e-01,-7.102519180698717294e-02,4.734273313765989533e-03,-4.871472134304490748e-02,7.184487382256581067e-02,-3.047110351384521021e-01,-5.303599739670584318e-02,2.155677785482591480e-01,-1.487003951826464457e-02,-5.586928132451295381e-01,-2.190191587120143002e-01,5.554888097936144103e-02,-1.603311248355737684e-01,-3.761343866080176790e-01,-5.004463443943241163e-01,2.609370575129447700e-01,2.317045607323274248e-01,3.323778686001042648e-01,6.221069919021676720e-02,-4.173703508447880184e-01
-1.481664145608475036e-01,1.662757851394898456e-01,-1.509818129383285190e-01,4.567724582192260463e-02,-1.575569343626397611e-01,3.554286394836408264e-02,-4.875474175725134085e-01,-3.513315934221226122e-01,-4.852695873151437189e-02,1.865398460420619187e-01,-9.760950190394294956e-02,1.042157360839331970e-01,-1.112961723999332242e-01,-5.071261455730372569e-01,-5.770635038838672209e-02,-3.836156698451722025e-01,-2.139100708305102516e-01,2.453781686627536651e-01,1.830237858734922729e-01,-4.207349812626552388e-01,1.160321806328664940e-01,1.379275116960123060e-01,1.236870153764457192e-01,-1.351250692656122965e-01,-1.211685135893690590e-02,-2.790390302406287049e-01,-7.532149091503699545e-02,-4.873156443709892316e-01,1.395263617788627120e-01,1.294043605053861734e-01,5.153458629363416588e-02,3.338931442701634222e-01,-4.792147710639995672e-01,-9.766255313963507767e-01,1.331025678004698065e-01,-1.551838142848093460e-01,-4.742768380506348636e-01,-5.642286006553753896e-02,-2.594773267638063596e-01,-1.501190437236889497e-01,-4.111243236752096242e-02,6.001108108973689931e-02,1.766433376276896061e-01,-6.457405043673475342e-02,2.481167326773649762e-01,-7.301316022032766639e-01,-7.678225690314897933e-02,2.019122749738828382e-01,7.365683135739263532e-02,-1.187988260677238922e-01
-6.560426255838817944e-02,3.330233012124129144e-01,-2.830628529475734401e-01,3.589987047939068310e-01,-6.229883206268713863e-02,2.604001873440511261e-01,-9.230812163520066282e-02,-3.317868025022355227e-02,-1.156690727556659026e-01,2.104309267765660241e-01,-1.719194893368905241e-01,5.550859313912001047e-01,-2.976140365204429927e-02,6.086964004308977744e-02,-8.547636590444314397e-02,5.743808713260740301e-02,1.263315916597460287e-01,-2.312499822822698115e-01,2.436954577611033512e-02,-1.232611928894382369e-02,-4.349424921592462412e-01,3.522095898123394075e-01,-2.554640619270825419e-01,-2.619966950265905092e-01,-1.153386417864766811e-01,-1.040690098240803219e-01,-1.152181637039819129e-01,-2.913888979953710434e-02,-1.361533404069344422e-01,-6.709479085407601406e-01,-3.033411333208202443e-01,-1.102668694982709557e-01,5.086153468389826432e-02,1.594954939302556385e-01,-2.067031201678276309e-01,-3.167505544737576062e-01,3.978224996787443901e-01,-1.984099723484529232e-01,-3.370409582704899654e-01,-3.637528974791527925e-01,-2.208492916874157594e-02,1.590935491480817143e-01,-1.528198637262008497e-01,-1.127759194429743192e-02,-7.441742105815369879e-01,-3.993268283283163966e-01,-5.561741854455986428e-02,5.208844539017730702e-01,2.568812662604844643e-01,2.386853672836192208e-02
-6.426173946222669686e-01,-1.577736961429996032e-01,-3.532546813306179645e-02,-5.209671810508158529e-01,-2.613676731127789199e-01,-4.270311406247553343e-01,-6.963913621330612702e-02,7.028200701301066944e-02,1.264813412300319073e-01,-1.605078196534985568e-02,2.237391811105393369e-01,-3.682857975108792814e-02,-4.406992434571054829e-01,8.746856115929023401e-02,-4.244698525313820303e-01,1.565253250134762131e-01,2.348811158459111204e-01,3.342938481103063103e-02,-1.912816361051372649e-01,2.088971177179104743e-01,-5.937040654603194939e-02,-1.440785371952891247e-01,8.681492100771430118e-03,-1.447006233895654637e-01,-3.641637121924386489e-01,-3.747784469080039926e-02,5.190720429252781987e-02,1.009047445251943023e-02,1.261898927997347208e-02,4.236856309707037749e-02,2.584078976861638958e-03,-5.124328895186328059e-02,1.777613285055520409e-01,7.071904084151829639e-02,-1.189927026914524288e-01,-5.548965138769773597e-02,-4.471155094705607791e-01,-2.436076347652849639e-01,-1.713176444972213941e-01,-1.750919700741545015e-01,-7.125355483335056583e-02,2.572270844945749868e-01,1.112298362176332156e-01,1.302715966120100988e-01,5.736428923673818868e-03,2.294879547127719743e-01,-3.353597187019523029e-01,-3.487075976560721213e-01,-6.601092810414223300e-02,-5.116356502345248414e-02
-1.171787106467469530e-01,-3.504242238259895614e-02,2.870769104414354067e-01,2.073364737001452129e-01,-8.227386074049550246e-02,-2.329670325584408952e-01,-4.176644311434214718e-02,-2.252623703258004317e-01,-1.028635267917424878e-01,-4.425042935277255229e-01,1.221436436871953662e-01,4.468992272612498651e-01,1.268113809275659143e-01,-5.595568702158657676e-02,-3.693282569542289950e-01,-1.873773000222939134e-01,-6.799843543308245475e-02,-3.298335811923416294e-01,-9.398732423219802179e-02,-1.213993090649961581e-01,1.640679365509386811e-01,-7.466485119771330836e-02,3.127071418791015078e-02,-2.612193910713282996e-01,1.560886431856443601e-01,-2.510567686580592733e-02,-2.089460307308650677e-01,-2.449854666028216388e-01,-6.668264311906872688e-02,-1.965884616240893001e-01,1.841764917536478918e-01,-9.247272980846779622e-02,-6.210477600183998692e-02,-1.321008246314643308e-01,-6.453865286557682046e-02,-1.122904957779331386e-01,-3.782446038809920141e-01,8.792610991146720956e-02,-1.699371578310864550e-01,-3.396813800833350938e-01,-3.085923428997336959e-01,4.034595945657901139e-03,4.576948827471701703e-02,4.314991318539322662e-02,-1.774170891783646842e-01,-6.925397981763385669e-02,-7.680135178744060265e-02,6.883510354608454729e-02,-7.099949547660762417e-02,8.118447487346017177e-02
-2.579340905949454310e-01,-4.493393983404056491e-01,1.162123843427248782e-01,-1.878659010816515762e-01,1.288943119266683195e-02,5.145184670837410490e-02,-3.855167762490048777e-01,-2.371266299918446674e-01,5.494045824160436430e-03,-3.558852359650671593e-01,5.124107708464665546e-03,8.660167537041933705e-02,1.103229519152731514e-01,-2.586695305970238001e-01,8.368763692645969643e-02,-3.978090605507744182e-01,-3.601461293984631884e-01,-3.975988665523349508e-01,-8.972306927693789180e-03,-2.158973102315339676e-01,2.099797737200942704e-01,-3.571898086315720700e-01,-2.256337404345542808e-01,-1.192903949627342475e-01,3.546497342790898288e-02,-2.030125848530233423e-01,-5.789757811562757511e-04,-1.841483229129455279e-01,7.502415504375178033e-03,2.055854244262194513e-02,-4.646776866625197400e-01,-2.890778914187102644e-01,-3.178678637275768326e-02,6.994040162339597300e-02,3.448878854111881755e-03,-4.435400992392806718e-01,-1.920601675900156791e-01,-2.671204448470763659e-01,-4.546470009089037534e-02,-5.855500651693336910e-03,-9.905372833136966149e-02,-3.803848636425816720e-01,-3.284800150381703143e-01,-5.759267134207330940e-01,-1.322381203593932797e-01,3.261987827818244035e-02,-1.974653876698038157e-01,-1.628784118719475097e-03,-2.252572624614836705e-01,-9.691126484838678834e-02
2.757796209148552502e-01,-1.678749286510417826e-01,-2.788119431215412697e-02,-9.979889173977254946e-02,-3.393686933678596862e-01,-4.399687905811242028e-02,1.875185568729263383e-02,-2.692038516492448533e-03,-5.112877850229670118e-01,-1.387558290056006838e-01,-1.671980720063164783e-01,-3.892439321758160431e-01,-1.253940730447135853e-02,-1.513555816557240197e-01,7.501690534544225297e-02,1.429110139950070801e-01,1.730330514070372791e-02,-8.391101561502571637e-02,-3.105917041324390282e-01,1.768772627644537021e-01,-2.433623475497168342e-01,-2.552839620663095443e-01,2.994937714873145418e-01,1.151061342773038176e-01,-5.546946724741966261e-02,2.445328200710224498e-01,-2.752686753223920757e-01,-1.943311390193515620e-01,-7.933060443592643979e-03,2.804633050976643172e-02,1.732595971741623664e-01,-2.450823374281523581e-01,1.562823547503741084e-01,1.633027184819930977e-02,-1.598585550141793654e-01,-3.789927402444766280e-02,1.194636203373202095e-02,3.008015093001183971e-01,-6.059860474833100863e-01,-1.581547016440904285e-01,-1.312946919696182102e-01,-1.917564377687774047e-01,3.595750055907793175e-01,-5.843204762161604560e-01,-1.449206948843441145e-01,-1.488610009416603541e-01,-5.836421583092896853e-02,5.660478049862731169e-03,1.906807677050140482e-01,-4.628051686533647402e-01
-1.106441886196853491e-01,-1.194028067728468978e-01,-1.316802084139337692e-01,-3.432121362837539658e-01,2.946026845178265074e-01,5.500201285740296403e-02,2.003040726706493690e-01,-7.046680317709004548e-02,-3.945071710460870684e-01,3.484891513346548980e-02,-2.598587699594572253e-01,-1.789457091743558437e-01,-1.919900668821260814e-01,-3.343862264123011463e-01,-1.543156878353371952e-01,-2.832023528619444508e-01,-3.527669951038613361e-01,-2.805837520296980969e-01,-2.240527816170564679e-01,7.893485642930396506e-02,-1.041306875441263824e-01,1.834358791576574388e-01,-2.296419135996810856e-01,-3.746288113181019119e-02,-1.678730394904056067e-01,3.171356574826348362e-01,2.419429461111037016e-01,2.358747592503812884e-01,3.704820175889774695e-03,-2.290446040092268265e-01,5.976895548437678035e-02,-2.587730430396621428e-01,-1.567218663838400028e-01,-4.704398572101803344e-01,3.933562994697142878e-02,-1.715795418293791438e-02,-4.636850062022714325e-01,-4.777474332387764977e-01,8.322496614603103193e-02,9.099630640282939387e-02,-4.000194000134216221e-01,8.012580734976537666e-02,-2.866073684664953714e-01,-1.100195861599251590e-01,-1.903247819550787368e-01,9.548708854429611981e-02,8.767066349282991861e-03,-6.606562022103656950e-02,-1.978748058826258413e-02,-7.783049317336697415e-02
-2.586500323993158323e-01,2.516490340162352290e-01,-9.116128341287901837e-02,3.879947544904682050e-02,-7.248927176957440733e-04,-1.394549230265147710e-01,-5.474292514217266037e-02,-1.334985609265695317e-01,2.810677700026959491e-01,-6.543738030787790705e-02,-2.245182891678855208e-01,-1.117069408941282795e-02,-1.252077260060709962e-01,9.270355930948104284e-02,-2.411752013221561963e-01,5.534936701091395378e-02,-1.432588598542734459e-01,-6.372418774379662310e-02,-2.856024575213227945e-01,-8.652780261753019453e-02,1.307559531294103239e-01,-2.565835998257907646e-01,2.221019942340279885e-01,1.152833211724282707e-02,-5.829590881948201186e-01,-4.976937415543132293e-01,4.443526429434763864e-02,-1.169137275063239084e-01,-4.151520181492954209e-01,-3.336713347771869675e-01,-9.152919675425143231e-02,-4.172372860570839892e-01,-1.657496486052406348e-01,-1.296051823668867287e-02,-4.765897931529001208e-01,-2.657972910653584320e-01,-2.123566257146937419e-01,6.046253125637542775e-02,2.509795232083897876e-01,1.331812621472052149e-01,2.680983509575802226e-01,-3.014289920883699292e-01,-1.167064046252549447e-01,-3.594660137810624101e-01,1.516011347540504595e-01,-1.034102434286260086e-01,-1.175865615365747213e-01,-1.957169553065550849e-01,-3.267362246789569380e-02,-1.812295865732959921e-01
-1.407335967663696508e-01,-2.498647575151748818e-03,-2.321567170815953818e-01,2.195121689667913628e-02,-2.756084880746024202e-01,2.388413406079867018e-01,9.292683308565677369e-02,-5.805632758456138465e-01,-3.157137970107060654e-01,-1.791297732362983133e-02,-1.247879437144865794e-01,-4.057826184193856212e-01,2.622714213849556067e-02,8.529781336726734164e-02,-4.416386309431794555e-01,-6.120068707486658183e-02,2.752634683464295628e-01,-3.819845615186544530e-01,3.009066684103615247e-03,5.251561380690748793e-02,-2.207547712043976262e-01,-2.739929857884822462e-01,2.677794954058816679e-02,-3.198437412742889396e-01,-3.931423480805454340e-01,-3.857727790626270803e-01,-4.456910098086490080e-01,3.011064923754747658e-01,-4.472081345359243398e-01,-4.478011726900826273e-01,2.066113441977038556e-01,-1.974119588385796764e-01,2.567312425058029465e-02,-4.637538869721757884e-02,-6.822246588610457740e-01,-4.250165226105504512e-01,1.211203771605807722e-01,-1.295526406193451829e-01,6.615066556361866301e-02,1.167571026227591686e-02,-3.750934100129102999e-01,-7.543594595439577499e-02,-2.330529460143686282e-01,-4.415165745171212991e-02,-4.274725603835485277e-01,-2.121799375955126521e-01,-8.684077111993812603e-02,1.354763661216117250e-02,-1.084740315866941779e-01,-3.942200641838664033e-01
-3.469181365684658735e-01,-1.729553963770715241e-01,-3.851739929806876073e-01,2.335085271907614279e-01,-2.690292574009138793e-01,-1.737451753268955956e-01,-2.259197725775752841e-01,-1.341355065950100567e-01,-5.648684840009415148e-02,7.759907063342919020e-02,-9.553121081717425717e-03,-4.993724837047294196e-01,2.416182037268758687e-01,-1.675767591164949721e-01,4.841219025692971439e-02,1.144803190378266694e-01,-2.369293095681377637e-01,-1.363742852508400827e-01,-4.255715041802851303e-03,-1.714258746719785342e-01,-2.212987251612121564e-01,-7.454542547843842626e-02,2.804722526443977904e-01,1.509376057587610287e-01,-1.924659894292544970e-01,-4.228764323101374401e-01,-1.188304018228090869e-01,-1.087349040027376507e-01,8.979487760448430500e-02,-8.470579553321042066e-02,-1.147369650209340008e-01,4.660209248861907350e-02,-1.397736863427246623e-01,-1.762914753894557207e-01,-3.952548366696077564e-01,-7.316772541902047400e-02,-1.352455311664375326e-01,-3.534188597134657606e-02,1.611252045480705275e-01,-2.315041365770084680e-02,-2.656400865699656832e-02,-1.155894191576954111e-01,-3.865591530140650989e-02,-3.357558646491136112e-01,7.339336705311923226e-02,9.558251997874823991e-02,3.210694277087410356e-03,-1.900807862671978210e-01,-4.662752911559282509e-01,-4.130504841609562439e-01
-1.101075946499114888e-01,4.097326785784600328e-02,-1.468079163768399309e-01,-3.612925691125457028e-01,-2.285989531876033432e-01,5.908610675782395572e-02,-7.959598350475222128e-02,-3.786055065847674372e-01,-2.673456105221348467e-01,-3.970260112127347099e-03,-5.293358459547636233e-04,-1.556832780668562510e-01,-3.292282470153873875e-01,-1.353800712487801261e-01,-2.084178571071309272e-01,-3.682498561609167109e-01,-7.536275232744077401e-02,2.718539444212550449e-02,-5.975056909507899666e-02,-2.939227429420612422e-02,-1.212254624778833986e-02,7.488625374262408881e-03,-1.195533006251146557e-01,-3.384725462784157202e-01,1.230751615623993378e-01,-6.088111126463550127e-01,-6.069924785262222067e-02,5.351554828346838377e-02,-1.115428717663416031e-01,-1.269147705726075825e-01,-1.394854148769938407e-01,-1.416130427247810908e-02,1.662908923901716685e-01,2.422871308881526242e-01,-1.586169778552314891e-01,-6.578642265015735568e-02,-3.862176222527714115e-02,-3.470425256648247969e-01,9.686519832346471293e-02,-2.615371757165424471e-01,2.448615552852020649e-01,-8.614098637232565914e-03,7.314292683569975639e-02,8.367313277369517466e-02,8.904025734213351362e-02,2.103141570581930908e-01,-1.102312848666618245e-01,-4.907195470912986690e-02,-3.373176890874626244e-01,9.726165560435309776e-02
