1.091094198703075064e-05,1.389673437173086050e-03,4.712504612140055830e-03,3.682741019009123549e-05,4.936273034912334011e-04,9.421180217924106576e-05,3.348297383650650823e-03,1.343013021448356305e-02,2.332255390445715088e-02,5.708552967952761764e-03,5.940468556369864900e-02,4.642526355828837867e-03,8.217708265718141555e-05,1.590847723708066486e-02,9.665576965456108718e-05,3.124077242227666501e-02,6.594481546327085608e-02,9.328936699420344036e-03,9.944006873662627512e-04,5.163379335136571158e-02,3.709055987859571218e-03,1.593314625376459357e-03,7.298643588246214384e-03,1.583449240375642145e-03,1.766441651365924681e-04,4.612620223684681456e-03,1.120106135001219978e-02,7.401441888721332560e-03,7.589536695494512701e-03,1.019238884536655641e-02,6.869875784893532226e-03,4.021820777595178954e-03,3.834879666692227879e-02,1.348815981059194730e-02,2.046683884315580494e-03,3.855259236914495603e-03,7.707037053926090126e-05,5.895062258510866968e-04,1.213859877408143828e-03,1.168951216153964407e-03,3.294852447102997444e-03,8.111822683211117324e-02,2.008973295670068993e-02,2.420170962434292292e-02,7.088329035614193870e-03,6.269949768866447948e-02,2.355959686089444452e-04,2.061633831754985035e-04,3.471582015298901435e-03,4.025015504485864384e-03
2.877085095591505750e-06,6.251092089490501141e-04,5.127967722901598160e-04,2.667400147433161839e-02,8.244421983974440371e-01,6.538391834601738582e-03,9.969412548972346889e-05,6.104001442602308494e-03,6.402500968301385567e-05,1.384960234832615560e-04,1.124658348636160691e-03,9.729261711816301113e-05,3.297369194230473366e-02,8.872662589622736613e-04,1.294797246110818591e-05,2.611310361170451922e-06,1.772291396839447428e-05,2.688923278657536029e-03,4.164889587171823060e-03,1.295420932834524287e-03,8.867466310797937797e-04,2.375211434274023328e-03,1.404013706032610537e-06,7.352567907194928822e-06,2.831102061390942948e-02,7.132892709181054558e-02,2.005077679031659372e-04,5.271152228081798353e-05,2.155280679741221339e-02,7.739245314635188628e-04,1.231279880370244620e-05,1.956838056459529892e-04,7.391760647486061064e-05,1.944738592994875697e-05,3.815114778312824221e-04,6.076258057244011794e-03,1.932063621266222201e-05,8.927943102511904164e-03,6.152429366340673132e-03,4.079311566147857393e-01,9.209324135333707417e-02,3.186046386234609590e-02,1.154265841818739348e-02,3.524560359009884010e-05,5.601404052884360146e-06,7.603252282386774751e-06,3.004640184241238327e-02,4.618254797165753135e-03,6.071550557930148039e-04,1.278911037723948782e-04
1.114403455232694995e-03,5.651274245144140848e-04,5.180582386285137648e-05,7.316810340239019448e-05,2.317730636290718516e-04,3.201414886297164784e-05,2.021076936145859738e-03,1.200235096368552495e-01,9.827207351544864908e-05,7.060723722886232947e-04,1.348272341734719430e-04,2.406181622148261152e-03,1.627219678178140876e-03,9.428196550302521666e-04,2.905932006590894768e-05,2.028683655475549906e-04,4.699945903988942157e-04,1.659930934986311680e-03,5.265543478066624788e-02,5.601149766928560517e-04,2.286278603360517405e-05,9.658455461466859682e-02,1.136988698670083134e-02,5.621824213810935540e-06,1.739257627853784121e-04,6.704786991566741381e-04,7.415101003655285114e-07,6.306866450314315902e-06,9.562791977521073808e-03,2.052822562286411528e-05,3.288804057311708971e-03,1.103620481080953626e-05,1.176837836901095599e-05,9.009780137199175851e-03,5.367600911294181975e-04,9.417230171726179155e-02,9.689059171221636345e-05,1.208883577763647667e-04,6.208749974215087676e-05,2.606156067383908620e-02,3.013240165352649470e-03,2.796545262854777114e-03,6.362832653331070010e-02,6.195603372654391795e-06,7.498748020770658806e-04,8.092319943328364629e-02,6.047569953149036512e-04,7.769072698030560220e-02,3.795871093600223091e-04,7.548873671511109086e-03
1.209120744416811557e-05,3.472043683066167608e-03,1.560937475688807183e-02,5.152544504274234922e-05,2.240547198728949231e-05,1.365643980731779522e-04,4.880437795732986619e-06,4.455599207984148324e-03,2.583747929777407970e-02,1.530228678253714100e-02,6.584489727350336438e-04,1.517748685106290131e-05,8.593223489216090909e-04,8.275428644930514499e-02,1.168939167876954007e-03,1.992447050522032706e-02,1.039121657425093881e-01,5.795035507706439853e-03,1.132068776292672885e-01,9.739882473660370907e-05,7.251181128229469345e-07,3.453151599082007750e-02,3.068752061298018856e-03,4.658009097749467358e-05,1.025295334456683707e-06,2.707860432269876879e-03,1.101578825151360887e-02,1.053147759115562453e-06,8.202301810132397829e-06,9.809129073349670547e-02,2.602035202966547479e-04,2.180497912050326226e-02,5.594790959007277936e-02,4.049461960831965093e-05,5.949813171492460617e-04,2.700633165373811785e-04,2.040294964692505246e-04,3.573125752658008530e-05,7.607879257441035729e-05,9.414282302448108062e-05,1.775935905021893267e-05,1.302803213522046779e-03,3.452837795577494017e-04,5.471963415405404346e-04,1.455246253197060884e-05,2.897045799410506435e-04,7.077225638838738776e-04,1.394239471859482014e-04,5.040658527478076439e-02,3.444365014548601833e-02
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
2.481656304895037655e-03,2.965569126410437495e-06,1.024851879486327316e-03,5.856354408039981608e-04,6.829859321995476913e-05,1.402465380813541817e-03,1.104549567299573229e-03,1.425319685421250985e-03,5.544011408657369827e-03,2.740000756917379716e-04,2.995135787222503228e-03,6.718602964957126741e-04,1.663781711249986506e-04,3.137283617119509345e-05,1.818671174652705278e-03,1.811384004682618743e-03,7.043496262071967753e-05,6.969048396924172226e-05,2.554657847482914019e-05,1.194318584055884886e-04,7.907260181520904042e-05,3.888684167105734956e-03,5.033809052697064794e-03,1.171924889144079269e-04,8.140951254976310902e-05,8.058094525905811108e-04,4.173976958476118058e-05,1.189404488544148347e-02,4.810777299163109672e-03,1.375837744579227681e-02,2.612036294735821038e-02,7.019655999486442907e-04,6.847366976795430694e-05,5.470017147358139341e-03,5.540694064903896581e-04,1.626985821366807924e-05,1.438500607680336715e-03,7.687040912907353246e-04,1.128764338883298142e-03,1.704749872665057924e-04,1.484134862110948923e-02,3.602678625268123953e-04,2.121596960798490200e-04,1.677654951092820380e-03,2.417088219298055372e-03,1.535762706665402821e-03,1.172848708556278700e-02,1.953238318097235446e-04,6.316060462363183190e-04,1.578738515222422728e-02
9.404581920751596243e-04,2.417324655647286671e-03,2.691485440104961343e-04,7.035687908778315292e-01,1.133809923491944406e-02,1.173873855669091762e-02,1.020536477125741207e-04,6.197749577314683699e-03,3.563473419282427515e-03,2.544847845777614866e-03,3.018509351248983841e-03,3.478836305593242806e-02,1.038522249126727984e-02,3.398077907128765895e-02,1.811372586321863785e-03,1.658238362763376442e-03,9.567634409752484104e-04,1.678322205068487685e-02,5.227972522192064195e-05,3.032129185053956694e-03,1.074298278595716902e-02,4.374419682487596869e-03,8.457929888977208134e-04,1.403231713547283509e-02,1.536672893553478057e-04,1.047653130984654672e-02,1.223676773610830274e-03,1.298299886034135972e-03,2.769444378787762687e-02,7.081010954507430989e-03,7.772095558895537404e-04,2.151378070719330796e-03,4.377133835629071212e-03,3.223324816642356237e-03,4.383698091960332686e-03,8.136801198878891583e-03,2.236221107104841639e-04,1.450947175275516497e-02,8.229848952783813329e-03,2.004121665361282764e-02,4.327986014689283456e-02,1.391558774320485756e-03,1.315255140424724132e-03,1.226275650462111885e-03,4.894852474464111980e-03,2.150681199226742082e-03,4.296569357746154506e-04,1.036429808263332301e-03,2.549632416012567737e-03,1.870641095704823767e-04
5.470755967443649169e-05,1.708248116341721948e-03,1.498377564062063419e-02,5.224351828746085988e-04,8.995657893433220420e-03,2.588248861711784851e-02,7.869534162898600069e-03,2.195809053380212749e-04,2.040527248121634378e-05,8.860573752968376512e-04,6.031960551910021213e-04,3.405759893971408467e-04,9.726834434792235159e-04,2.838498215067505968e-03,1.352786437722993043e-06,1.219673584794977528e-03,1.023410466549593977e-04,1.887852294791839556e-05,3.039036895668410792e-06,5.876897802972848653e-04,1.629907474361284294e-03,6.479840495063653172e-02,7.952741445615187912e-05,7.912746649545332901e-04,8.649947052286757017e-04,3.133993972376735945e-04,4.558709268472407178e-02,2.734586827390311434e-02,7.982302889093090964e-03,2.004321396446283343e-04,3.243421667388456803e-03,2.652446634239752780e-05,3.498576912441559578e-04,1.818973311627701318e-06,5.072210460503002311e-02,1.868395402139143508e-03,2.654682374196263021e-06,5.134242335139312199e-06,2.692329948013384732e-04,1.347307800719795652e-04,1.266140429216213803e-04,1.852613161696793909e-01,3.270467279955964219e-03,9.304646894294426457e-03,5.088395710596390654e-03,2.473886513877065693e-02,8.810812637079067783e-03,1.342330651770590255e-05,2.918966294968325728e-02,6.593855935894125248e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
1.238611730610580604e-05,4.835181443162618609e-03,7.537561615458185198e-03,9.515893039714977929e-04,1.299454137692461271e-06,3.713125558892717108e-03,1.861653402999638711e-04,1.031498486528848249e-02,1.530275791413032772e-05,6.284705472400362774e-04,2.616470565977006986e-04,2.434611756331933954e-02,1.739512463548393770e-02,7.628566599505818072e-03,5.125915790856434145e-02,5.330765070685189585e-04,6.166650389036869588e-05,2.752665198968252199e-04,1.601806237379881707e-06,4.431805917516380179e-03,1.394369883288779912e-04,1.688833451244959108e-02,4.666603176188071581e-04,1.893669386186402686e-03,3.490858052618160678e-02,2.472041325032214507e-02,3.657706782140468429e-04,3.234885989863071215e-02,5.255456020619525765e-04,3.397058488336320600e-05,1.201878445432053855e-01,8.849510959713870542e-03,7.289049673715674530e-04,1.082821072833156477e-02,8.914359592323095605e-02,2.516180586442134839e-05,3.514270925407420184e-04,4.633884911522228309e-05,2.172965037570252125e-06,1.957632950891785453e-04,4.458702607058673273e-02,1.501528611168923347e-02,8.239423074958312132e-05,2.424494711068471767e-02,1.207840365231062146e-03,2.950675507952801527e-05,5.243816905951119218e-06,2.525160016562643957e-06,6.721452703812369651e-03,5.838612918491792141e-03
2.236432303988019222e-03,1.005258154690901601e-02,1.550481621260155771e-03,1.817884467658505534e-04,6.849026298330423111e-04,1.202472078567246548e-02,3.031934108567955859e-03,1.528937356717055486e-04,4.649965767517950498e-04,6.436844098655916495e-03,6.660685444591443911e-03,1.418987544728537911e-03,2.504897913532094767e-04,1.737863438407582020e-03,8.379300013845808947e-04,1.695729083576825243e-04,3.162623831439350351e-03,8.769201336778199851e-03,3.695034294239887915e-03,4.999128388677574752e-03,5.935904080577990120e-03,7.212721668512941248e-03,2.035265593678811050e-03,2.283768880953192595e-04,2.255913460730635256e-02,1.529956792753938490e-05,3.660273683514673158e-03,1.138060357418584946e-02,2.204632789711106176e-03,1.891094976974243974e-03,1.668079368344819102e-03,5.816807166504697410e-03,3.433555755688563749e-02,7.065607962277972720e-02,1.378019921965851179e-03,3.479357525429881658e-03,4.560395447155443822e-03,2.096241649584705731e-04,1.744848921138502512e-02,4.927917128745332945e-04,7.236540138736519134e-02,6.146556364090197296e-03,1.381452227763280485e-02,1.532507288122298555e-02,1.615641562492046990e-02,5.233212762020557351e-02,2.233673938463589213e-03,4.109740274211227257e-03,2.310289904856402139e-04,1.751658873031934627e-02
8.061875992700087975e-06,4.884155718107200707e-03,9.739911199523192966e-05,3.624397032938633714e-03,3.622010549416652551e-05,1.511015749407149935e-03,3.916717455694221188e-03,4.870999622079420178e-09,2.585310958494711910e-05,1.057859771446929500e-04,2.404209562994574876e-04,4.038843026134886216e-03,1.506555140186994525e-03,3.415861262517702370e-06,4.600199864206118471e-05,2.708809958686088181e-05,6.324547552838442888e-02,7.527522153649583540e-03,1.706490572721491017e-01,7.253983884784379518e-06,3.350638962335205306e-04,6.372029562543438997e-05,1.834054010175927268e-03,6.007983240633542793e-05,3.613236199133009269e-06,9.964484636473998171e-07,8.522942929077750699e-05,1.448935537434927227e-03,5.380835684062469475e-04,1.909363013720079272e-02,1.253608086444985004e-01,2.831344577002312471e-02,1.074382936672889595e-05,1.596236515401665615e-09,3.498159119968503254e-06,2.804337852411776670e-05,1.105012433636937208e-05,2.898767725811788720e-03,3.245109441667137469e-04,5.086311325341146130e-05,1.120715657259613718e-05,2.690240270190411161e-04,2.457088626396341222e-04,1.367094328742953988e-03,4.530595675347299893e-03,1.151500602327031263e-07,1.368952338936749965e-05,9.123366006013555046e-03,1.341927301066345602e-03,8.255288486208431860e-07
