6.729181636810107614e-01,6.195897676452636338e-01,9.037002727658461909e-01,7.528110467839335129e-01,7.413413620455358011e-01,9.110939312488303132e-01,6.276128398026492583e-01,7.808632963923003434e-01,5.315255195344986694e-01,6.875164365224506469e-01,6.463023287682835294e-01,3.944569633666528130e-01,8.991976848615165219e-01,5.504048792282361102e-01,7.306616369304512748e-01,4.345759532807592640e-01,6.949593053472488124e-01,9.068609392632540622e-01,5.466086529193372456e-01,5.368749684828000301e-01,3.754373947294852853e-01,7.959469104309903065e-01,5.202295186069535449e-01,7.291973386504796428e-01,5.517120292527177838e-01,5.481131359796691527e-01,4.363886163269737328e-01,7.591569903444940204e-01,6.545714390443416741e-01,7.191201549320801467e-01,8.396411715189416869e-01,6.890105963865035266e-01,7.366556249562120628e-01,9.173319546827615190e-01,4.868231471023150014e-01,6.043607533095110007e-01,7.861413843910047827e-01,8.731945519766366459e-01,8.129666300441124038e-01,7.302226772753931394e-01,5.189901354416406321e-01,7.406497073068692982e-01,5.665274436639283762e-01,5.384603319581419134e-01,4.156351577682979581e-01,8.851968119698958581e-01,6.324169477823033958e-01,5.716349799974069779e-01,8.328574718666632570e-01,8.194935827660890793e-01
7.216721382287669684e-01,4.383687831097719534e-01,8.310490461339435919e-01,6.798192955357265088e-01,8.037356868761893480e-01,4.654895156702060222e-01,4.832917072634321243e-01,5.371151406933565298e-01,9.345951790980243645e-01,6.179838285190180081e-01,4.439049019832130294e-01,8.471372376936913140e-01,5.656597336642981144e-01,5.322636465604082545e-01,8.123951922336377640e-01,4.410899238381473797e-01,4.199435204800904264e-01,6.984018603174332318e-01,6.346645276954860915e-01,8.427134997531203764e-01,5.314445295718053242e-01,5.572410079669258831e-01,9.056725541778021249e-01,6.212392137477101839e-01,7.204403977972847484e-01,5.742542628868744226e-01,8.750071808752857283e-01,6.218933456128399317e-01,6.775997926129202487e-01,5.602104422362231828e-01,7.382227109882539828e-01,7.752471323132154035e-01,8.955496500390753845e-01,4.995059882065659984e-01,6.734070007221132359e-01,5.747344446581087452e-01,8.566205362214098784e-01,8.444991741586819201e-01,4.671190211348749122e-01,6.673357362163863105e-01,7.652038255406643508e-01,4.196625345259174522e-01,6.925621003803396070e-01,4.146427392062498329e-01,4.766253847346449413e-01,8.936142250494891748e-01,5.094602299902308840e-01,4.553306257982948635e-01,4.592524335663281665e-01,6.211864181382932282e-01
7.038421651889875674e-01,8.688204495208694533e-01,6.923936947311774004e-01,6.505932279986097466e-01,9.293765544098609999e-01,5.714863603419142457e-01,5.469298539394732428e-01,9.255006336145527035e-01,5.116413201917853204e-01,6.510442165691503469e-01,8.192918491770295741e-01,5.436940566650013684e-01,4.254934858643142359e-01,6.724003035487408075e-01,8.362119434222353709e-01,8.423832658027448073e-01,7.996706947702468815e-01,8.354083984273337204e-01,7.225118490535924476e-01,5.483931927424885444e-01,8.392604892494690549e-01,8.796205205192031418e-01,5.070041459473609846e-01,5.381958358135456866e-01,6.238698377711773269e-01,5.545083724931573199e-01,7.108749849737231452e-01,8.622982022783970413e-01,4.285147077149036310e-01,6.966985521437177864e-01,6.859397449364367239e-01,4.287721119718977403e-01,8.018088785025414555e-01,7.829953625267884743e-01,9.387783541583877289e-01,9.357048439162319875e-01,6.152258407769040094e-01,4.152722104418501425e-01,9.231591684020533650e-01,6.342342167235088812e-01,6.599783421196353528e-01,8.453384854648826607e-01,6.684657549363249851e-01,4.373161954827852194e-01,5.557465136338495260e-01,8.049301070654643064e-01,4.212663412702735699e-01,8.316119045979643021e-01,5.761309482615873945e-01,5.020401113242958235e-01
5.211080791962172665e-01,5.974400081095585513e-01,5.971928701197193323e-01,7.520204687963896184e-01,5.895908107329704828e-01,4.860905757114296621e-01,8.339008012566511141e-01,7.302766352277882955e-01,5.598737510775344539e-01,6.350096508159635000e-01,4.303615806247063080e-01,4.895982743605794552e-01,6.933161840851204127e-01,7.832459252196198873e-01,8.434144223532323847e-01,8.631756327586672661e-01,6.662389928127324668e-01,8.854725879495343177e-01,8.988641564474756374e-01,7.512245436789535269e-01,5.941509132373227198e-01,5.227410706879828117e-01,7.370356399069646347e-01,4.813762658716917997e-01,5.088891542731542872e-01,8.349069491030696177e-01,6.556342945843701697e-01,7.428260771522713357e-01,8.620613374413038654e-01,7.656487926119697196e-01,7.712343398881732481e-01,8.406642853437953367e-01,5.807898096574067859e-01,8.106711965692789956e-01,9.289155678939177152e-01,4.482978168885792258e-01,7.916518130942350462e-01,7.630742062362663169e-01,7.181050438995175700e-01,6.717951115543332463e-01,9.087538399094364783e-01,7.902852232641750518e-01,6.698700019046838205e-01,4.413458995302039778e-01,8.180678247045451990e-01,5.117880735968810546e-01,4.129595489688798748e-01,4.841534047350805614e-01,8.870856243545212072e-01,7.381982202181167629e-01
8.305181703072500587e-01,5.717634959456956434e-01,7.042391597564726657e-01,9.383282664149160679e-01,4.770728928410035152e-01,4.232400296418060148e-01,5.275554148792409581e-01,8.076341522296047737e-01,3.900348913687692876e-01,5.832178256868469912e-01,6.260301482861108102e-01,6.272464153744277127e-01,5.488565106797146376e-01,5.124516803265724008e-01,5.221366268620041273e-01,6.782143886242464337e-01,4.831589231040461230e-01,3.365599415064628452e-01,8.510338998866134874e-01,5.435735561904689872e-01,7.558030493761697111e-01,8.633811834613112079e-01,9.164258121822836944e-01,9.343612739779306731e-01,4.341506309488920023e-01,5.940122205938651589e-01,5.240256469918330717e-01,9.209278595633064723e-01,6.722361812738718578e-01,4.986093720481823421e-01,6.056196893157845818e-01,7.698288021143594451e-01,4.327797088064794795e-01,6.178445236342043900e-01,6.569136522024039415e-01,6.377996417002940177e-01,6.131433867528154336e-01,9.334722800677551779e-01,5.965243912058612041e-01,6.313470596240289279e-01,4.576497682649657839e-01,4.480109796563897517e-01,4.315633103576482221e-01,7.858138385557776884e-01,8.987906585289322514e-01,5.970959037797344271e-01,5.574584343879575021e-01,6.643488060410468465e-01,5.656926348934280258e-01,8.816377442532192799e-01
8.112325133343432082e-01,5.282902661222244056e-01,6.900371695771805314e-01,5.337789674558358621e-01,5.613155731677177407e-01,4.778781888638276576e-01,8.222268512073747093e-01,9.044553642278317929e-01,3.986957331209015076e-01,7.327147304299252983e-01,5.695861843633476251e-01,7.859937013954110263e-01,6.230910254499774092e-01,7.925170079627512632e-01,6.345109479326719315e-01,7.846073023237463140e-01,7.009582092524407892e-01,3.949969403058240514e-01,8.125620503082708890e-01,3.968573583020654216e-01,6.003842676730075656e-01,9.187984774479467098e-02,5.516128902433206083e-01,7.169242861695069857e-01,7.515577631090863964e-01,6.066248088770180846e-01,5.074964938202580766e-01,7.038889746694262373e-01,4.900816170717954279e-01,9.210753117078909202e-01,7.729974914608518377e-01,6.890529785880208369e-01,9.220602368086278089e-01,9.415155441173106432e-01,5.028785898816915401e-01,8.780343227184976840e-01,5.518896888896476227e-01,5.404287382471035794e-01,7.847808357847412264e-01,4.034867337743067717e-01,4.571407351188384038e-01,7.764055573556032375e-01,7.338029594968034086e-01,7.686629037234826711e-01,4.824034311473194836e-01,6.052548100065276993e-01,4.363379510392476623e-01,6.130659783795532336e-01,5.037218539347955160e-01,8.646488271636373346e-01
8.845149110318539787e-01,4.364770475039822517e-01,6.822929376344721852e-01,7.730986525878932314e-01,3.965084347156937472e-01,5.551072615721350800e-01,4.630465127683375259e-01,5.116851641268828077e-01,7.662412577052480911e-01,5.556931360853643032e-01,4.115639551752260927e-01,8.827743229134064062e-01,2.841223321961466319e-01,5.410911581039710150e-01,8.090181886497138652e-01,6.152583657464111289e-01,4.592461166341794687e-01,8.253923168403332067e-01,1.991150671933152316e-01,5.440393198907947925e-01,4.886739664814066519e-01,5.450537580795715709e-01,3.049301269471188514e-01,4.727454448170056445e-01,7.662260923859864903e-01,9.261243283777830237e-01,3.965587092491542065e-01,4.227332202253301086e-01,3.693828892225757277e-01,8.189030282290310492e-01,2.913960567217615538e-01,4.760168311928155149e-01,7.852434314885354816e-01,2.606185786836072160e-01,8.021991688285174948e-01,5.467797638022607876e-01,8.921893069151934919e-01,8.558116232030908987e-01,4.236493521519621441e-01,6.675423885361490006e-01,7.877674737722980547e-01,5.844239483246245204e-01,7.584964069325956793e-01,5.185016736251939484e-01,6.105055686719931263e-01,8.509450321324258937e-01,7.795519093660754351e-01,5.313250830272882030e-01,3.972301230309098763e-01,9.218827161085526578e-01
6.420963673409902928e-01,4.298344199628312268e-01,7.129811307821057875e-01,3.169426209037905506e-01,4.317653232167062982e-01,9.199066203500976258e-01,7.021651495634568807e-01,7.826282888040888563e-01,3.364807623100367073e-01,7.627922145637823226e-01,3.804720725625385103e-01,8.200692098010825548e-01,6.203987055302049303e-01,1.879351069303955291e-01,5.344138928564138302e-01,5.507589609247169893e-01,2.909982954494285678e-01,5.228957894465564582e-01,5.964045604812008294e-01,6.550067499108643831e-01,2.891478344315965288e-01,4.135114819542080600e-01,1.268748718940301556e-01,8.523329185039628664e-01,4.876398471561048664e-01,6.629847252925734624e-01,4.451191522330966710e-01,4.696566400765854743e-01,6.184867864549042915e-01,6.159449925755593469e-01,9.362205114548938223e-01,7.186904570707918216e-01,8.922674564961997623e-01,7.731519982438129768e-01,4.006234651073949937e-01,5.999977028344881669e-01,7.946443255610637912e-01,4.687868697108357741e-01,6.178497998104477418e-01,8.176872283824613286e-01,8.503416499466713852e-01,7.907604572417993305e-01,5.164431226328967117e-01,8.238071366908154003e-01,7.796707895284734624e-01,5.715601805113176281e-01,4.472969438810936449e-01,4.076321122328728785e-01,7.514198111502701227e-01,5.274825949755660437e-01
4.567139733451361372e-01,5.507905196389145663e-01,4.846176812918516208e-01,4.443281702617872253e-01,4.544925926461687027e-01,4.211633327356976153e-01,4.019403808515819021e-01,7.725662344908134083e-01,4.704366936487472950e-01,9.248012915049342864e-01,2.878562125798114768e-01,4.753940022139432897e-01,4.026181220302871844e-01,8.694020672735637278e-01,8.545947015551189629e-01,3.808057252807396931e-01,4.345197741524762791e-01,6.752137222567247132e-01,4.563487318184524799e-01,5.771092289307735435e-01,8.530408302770540185e-01,4.130428815861423852e-01,6.407863705145588895e-01,5.809246720322112090e-01,5.344908133427574981e-01,6.915504988893352856e-01,6.920741923576977372e-01,4.562664746322312448e-01,4.246770590919077826e-01,6.913272839160301553e-01,5.604855535147272860e-01,7.058940887804256992e-01,2.582485198195443310e-01,8.537057566301561318e-01,8.878221244780689636e-01,3.944732308247422270e-01,5.716954845958780451e-01,5.517447347211301700e-01,5.382588288276562993e-01,6.932379060729318976e-01,7.749859957894055240e-01,4.060151168039703995e-01,6.676598664772718239e-01,6.813956065886178637e-01,4.303292056588977621e-01,9.054742086867111350e-01,6.119499377298833753e-01,4.339878319396569539e-01,7.646182683007893832e-01,8.183239616241853032e-01
7.952999391669494100e-01,7.535895164952912673e-01,4.970541786165515452e-01,6.564277433431728870e-01,4.587708201885437043e-01,8.974219032575220245e-01,7.623977101670974532e-01,6.882236236064039892e-01,6.960550209156148860e-01,7.070395820155431776e-01,9.267236586162309608e-01,7.124568935313171369e-01,6.935150595965204889e-01,4.305267230648086030e-01,3.919116468308359580e-01,4.396760889934711591e-01,5.464837741872990984e-01,5.970032050767548615e-01,6.334415938849253802e-01,8.954773044450013986e-01,5.825739641356850740e-01,7.829400165822657243e-02,3.637910387079490437e-01,5.789950126050982249e-01,9.170800160235983434e-01,4.648285741644220814e-01,8.583616487581675614e-01,6.062171239120743849e-01,9.002792232518068705e-01,9.156908044304669092e-01,4.169331332978516436e-01,6.118684320776823782e-01,6.888675136802765442e-01,6.793359936246566866e-01,4.921825016287068588e-01,7.679834563354938082e-01,8.507942522763105586e-01,5.598040803216014494e-01,3.983530968087793944e-01,7.104384133279959546e-01,7.369742101316445471e-01,5.246005634024051290e-01,5.182330896045010682e-02,9.111539879854475554e-01,3.892461460680060048e-01,9.218423853770543186e-01,6.357228204018375850e-01,6.146382630955052884e-01,8.824049263861742931e-01,6.060789323379516258e-01
8.652079946859825288e-01,8.138118016501014740e-01,6.722785904522633471e-01,3.997228896920482222e-01,7.421794912029165969e-01,5.751329452512706775e-01,7.512425241213755989e-01,5.299021130498835497e-01,6.955629786243848756e-01,5.414506853232857742e-01,6.981450293718766131e-01,8.693776704614248896e-01,5.623791052899190790e-01,4.659570483713497691e-01,6.015055813271694696e-01,5.186561694951323798e-01,5.664210912968128397e-01,4.157073469455626058e-01,9.147252160337373539e-01,4.639858022734545950e-01,7.744597806441759769e-01,5.086909970944352155e-01,5.723758474040627764e-01,7.434073568505705776e-01,4.699112791839454850e-01,6.157418401340521985e-01,5.224378004162832934e-01,4.499272594253397317e-01,4.627845854307081619e-01,7.309098120022449185e-01,9.025379253075205277e-01,5.801477374508088314e-01,4.840748969829618553e-01,7.371637909647460463e-01,7.188776024569777379e-01,8.713832760962417767e-01,4.536650479212040454e-01,8.909426596591329961e-01,5.689199404328990628e-01,5.997527733879416401e-01,4.078021751863206701e-01,8.576075670686953423e-01,5.575264730675929536e-01,4.962639362191414993e-01,9.377546653608572758e-01,8.862695951938797112e-01,6.511733705388327298e-01,6.774572666408856803e-01,8.561779845337877948e-01,6.827047119793326901e-01
6.277823050363878776e-01,7.893997513871029437e-01,6.814293908490873797e-01,8.352626985626823153e-01,7.857091972003323876e-01,4.218712856124113286e-01,7.144148387750708373e-01,6.872997698392061539e-01,6.254331642847498207e-01,8.863924079787924848e-01,5.279627970519513713e-01,4.632520183011455406e-01,6.611015424038938493e-01,7.079128378567317581e-01,8.296360956273395315e-01,2.077012412526613450e-01,4.432367086906949250e-01,6.750341008558494726e-01,4.085298330704621450e-01,4.580138798295735336e-01,8.195544905464403618e-01,8.054452965151384092e-01,3.598579346404901513e-01,8.714965518412529644e-01,4.053336084920494131e-01,5.821717346796537740e-01,4.152776694266428481e-01,4.846536256391207886e-01,8.195347491020856801e-01,4.016808821213701530e-01,8.532215386323652728e-01,4.258679855087834087e-01,4.793237927487146721e-01,6.253931323206908255e-01,5.380722859359891030e-01,8.307798149154421719e-01,8.449290747921393008e-01,7.514321576421171267e-01,6.420699013957007484e-01,8.892934366547090574e-01,6.834654268256552534e-01,6.429121200531824343e-01,6.992989435770790019e-01,5.738649086482601192e-01,8.697651276264025677e-01,4.962033881415121028e-01,5.825751500546740846e-01,6.334680032395708649e-01,7.884548685250344358e-01,7.615452557738977557e-01
9.005026939104245898e-01,7.808227827745525262e-01,4.704184769281206657e-01,3.945574810229123819e-01,8.326157644988138040e-01,6.595510158613056007e-01,7.146710747435000011e-01,7.960253684677789376e-01,6.029970333598214660e-01,8.247366767808745891e-01,5.066893874082339932e-01,5.932594060320776075e-01,6.829513857169662305e-01,3.821163083983540321e-01,4.891710788239114760e-01,2.863276994458960334e-01,8.489655056889574558e-01,4.516499215929980493e-01,7.818280069964642642e-01,7.532058326991153407e-01,9.230734058408578413e-01,4.205192580494731547e-01,4.777915512302101098e-01,7.012465741610670600e-01,6.519496311397623423e-01,6.474067869501816119e-01,9.412568016546648542e-01,9.360375135663380197e-01,5.601044535772531363e-01,5.757388983423200601e-01,7.485964411605704472e-01,6.112490261978728023e-01,7.324505772081647548e-01,6.591293145803781561e-01,7.789653241198278844e-01,7.610366864321483904e-01,8.111406872305240157e-01,8.232848504181022875e-01,8.625515481027598019e-01,5.609542761538631739e-01,5.811559864483649696e-01,5.686532749192952929e-01,6.960854097055713119e-01,9.361917358916022058e-01,4.656161716175404308e-01,3.912718713291795103e-01,7.086678692056824769e-01,5.539843079887025734e-01,5.440896688386478441e-01,4.616284620859704146e-01
