8.955061706122822152e-01,8.010345871912672999e-01,8.643343973523404111e-01,8.997872692161110741e-01,8.146424654533047649e-01,9.143304248596374473e-01,8.035915765823066215e-01,8.398825534426204165e-01,8.094440517081564757e-01,8.660862239964356446e-01,8.043356414584518221e-01,8.049448641162804119e-01,8.347931692412883242e-01,8.791677516164689843e-01,9.227502417365178733e-01,9.592232233314450518e-01,8.737148407056969379e-01,9.111947817740697619e-01,8.707948539645669062e-01,7.998473620371268078e-01,8.997659487226475905e-01,9.471801327091282641e-01,9.039606127737669361e-01,8.088450244867382288e-01,8.146797083516953419e-01,8.875448492837311187e-01,8.555463491949111265e-01,8.059174913049557132e-01,8.951972688727334315e-01,8.257035401008238074e-01,8.746183096857940154e-01,9.134420055315728426e-01,9.242354106256733814e-01,9.051763616214776320e-01,7.991606649892580849e-01,8.149995439752020232e-01,8.242074715642887517e-01,8.345331343616111397e-01,8.770880598723093113e-01,9.193430936662956299e-01,8.230376414611075830e-01,8.829691769596724749e-01,8.572441723848949202e-01,8.003694041459767927e-01,8.883533260717535462e-01,7.915981666476332723e-01,8.862414135799079329e-01,8.374197769831750460e-01,8.047966298514986905e-01,9.387252218792448977e-01
9.999841713672240617e-01,8.947714556600778746e-01,9.991630105073546764e-01,9.998868958968308851e-01,8.173909045692727693e-01,9.949217871725389850e-01,9.334428584317845390e-01,9.776417477413867907e-01,9.997308019783553990e-01,9.917320135882213838e-01,8.463947626780058409e-01,9.999664265268268792e-01,3.984984893923864124e-01,9.904569123102479056e-01,9.999555805607502901e-01,9.992305849488599678e-01,9.567122578158414603e-01,9.999618305312016897e-01,1.578718708978875118e-01,9.835884440218040092e-01,9.800073138877896106e-01,9.963618264654744427e-01,6.437292861459091853e-01,9.454227636331744566e-01,9.997424269487273918e-01,9.999920009807445886e-01,8.579074466880005634e-01,8.722103756784377326e-01,8.414271556286382348e-01,9.999080330181022713e-01,5.109260875150641867e-01,9.786106199355280033e-01,9.999337463870393572e-01,4.499816783215168647e-01,9.998502351442787317e-01,9.858632342654495284e-01,9.999753198135288290e-01,9.999554415628491011e-01,9.226313237425612934e-01,9.993864743748610557e-01,9.998325277788129295e-01,9.958094503234462547e-01,9.997784076001624554e-01,9.743110681766999903e-01,9.975200315752215108e-01,9.999354708477027343e-01,9.998834828137977970e-01,9.839816085693119385e-01,8.096954050782182444e-01,9.999955883678324220e-01
9.999985011108308841e-01,9.999825811648367369e-01,9.999324375338817239e-01,3.721694690427813229e-02,9.798049800925366926e-01,9.999996698439350684e-01,9.999996372947023149e-01,9.999356094416764762e-01,9.638390750368022175e-01,9.999985664979422761e-01,9.999719989069782988e-01,9.999314544947887073e-01,9.997389479566922699e-01,1.454373946440138676e-01,9.999819793423484482e-01,8.432393057566042183e-01,1.340458936373816910e-03,9.999989288699244749e-01,9.999883204451182062e-01,9.998347724827304495e-01,3.593635207126424230e-02,9.999794499819650850e-01,1.385000863717640758e-03,9.999992917998198338e-01,9.992743039078310074e-01,9.998937457586133393e-01,9.993725054072608582e-01,9.075212166791646329e-01,9.999781010291673988e-01,9.978014738368798930e-01,9.999983946040982286e-01,9.999999422378745839e-01,9.999999833405550653e-01,9.999999815293331151e-01,9.972553274199928985e-01,9.999917362871605375e-01,9.999998975324968509e-01,9.999962972354828894e-01,9.999997102074479338e-01,9.999998550225209781e-01,9.999999962319713331e-01,9.999686634464943769e-01,9.999986903064380650e-01,9.999832213130714909e-01,9.999999900425717847e-01,9.999880892948715960e-01,9.995384596461354132e-01,9.998520523451421838e-01,9.999954039498627489e-01,9.999995412581074161e-01
9.999989103283309921e-01,9.999962386802619951e-01,9.998983639089956688e-01,9.999998895313012559e-01,9.999948059304761827e-01,9.999999772563231693e-01,9.999983642520772209e-01,9.999688917626085027e-01,9.998252918356926866e-01,9.999915318496509498e-01,9.999999018501021242e-01,9.994052244375283278e-01,9.999989526628726422e-01,9.999964704853232522e-01,9.999939681169448535e-01,9.994389183243226338e-01,9.947017967828288842e-01,9.865255465561735271e-01,9.999836612289778603e-01,9.999994105195466609e-01,9.999993029251394994e-01,4.259039073750887222e-02,9.115375110750939536e-01,9.999912608632963718e-01,9.999786962038548221e-01,9.999768535945651182e-01,9.999971635969852057e-01,9.999881583624310455e-01,9.999999970364974455e-01,9.999999899117852920e-01,9.999940841688820248e-01,9.999994267284171290e-01,9.999997325138818560e-01,9.997456944894350661e-01,9.998983336382142317e-01,9.999998369368882090e-01,9.999999897957095873e-01,9.999992519379862221e-01,9.991457708845223884e-01,9.994730859634642917e-01,9.999798323263976441e-01,9.997489547192512926e-01,1.392027402535684364e-03,9.999999966649718575e-01,9.622904973832371311e-01,9.999884168579120658e-01,9.991105224939133000e-01,9.999988560719945685e-01,9.999999953825358112e-01,9.999990344103070194e-01
9.999982228448848209e-01,9.999839851984467787e-01,9.999999932570320382e-01,9.994185081215811728e-01,9.999793424088663230e-01,9.999999880967540555e-01,9.999995079994619118e-01,9.999959909655886658e-01,8.687066266452612151e-01,9.999995787122103463e-01,9.999990298260063026e-01,9.999996309466465672e-01,9.999999441309695980e-01,9.999978409264010937e-01,0.000000000000000000e+00,9.999951860317347618e-01,9.999999823189289483e-01,9.999998980306633589e-01,9.999998899421458365e-01,9.998956036467988584e-01,9.999994627938592062e-01,9.999882460382324423e-01,9.999988488920509289e-01,9.999965381938669129e-01,9.999730734186732528e-01,9.999990350508051185e-01,9.994378878088919782e-01,9.998598949479217124e-01,9.999999314729139943e-01,9.981723473228631960e-01,9.999996292609352189e-01,9.999693501126671880e-01,9.999999993890981154e-01,9.999999287219268895e-01,9.999890062742526897e-01,9.999580788163470180e-01,9.999996830973467699e-01,9.999996903731711573e-01,9.999947002727359591e-01,3.834273852875689226e-01,9.999977115658879034e-01,9.999993561036039091e-01,9.999974578142508674e-01,9.999999428737583740e-01,3.890291136637278879e-01,9.958333136904192751e-01,9.999986471646699071e-01,9.999613096575916682e-01,9.999999970466978416e-01,9.999953714912549474e-01
9.999999855149536154e-01,9.999544205061243751e-01,9.999679108201386946e-01,9.997850080361049274e-01,9.999998410178626562e-01,9.999997977763660506e-01,9.999992524578817932e-01,9.999750885031781777e-01,9.999999989839929437e-01,9.999999642669404887e-01,9.999999074584139391e-01,9.999999290652158423e-01,9.999999950417608474e-01,9.999999998597464135e-01,9.999918724752986376e-01,9.999990933760097844e-01,9.999999704857707172e-01,9.999999992443762142e-01,9.999999077378041168e-01,9.999925988985322034e-01,9.999902957490161004e-01,9.999421097288183624e-01,9.999924830555042554e-01,9.999999538636128449e-01,9.999999999223933012e-01,9.999999988207018964e-01,9.999999983077099142e-01,9.999996327469130586e-01,9.999999874274223544e-01,9.999999241946442297e-01,9.999901507214559171e-01,9.999985919848948246e-01,9.999999863357993402e-01,9.999999922462733393e-01,9.999999983971166184e-01,9.999999959777615688e-01,3.862954376073798879e-01,9.999999887658833631e-01,9.999983440760136233e-01,9.999999686961313916e-01,9.999980034446770416e-01,9.999999999970611286e-01,9.999999999915416549e-01,9.999935805378147302e-01,9.999999999364216352e-01,9.999999999660164063e-01,9.999792227424391111e-01,9.997680516710117926e-01,9.999999998931872192e-01,9.999998971896514322e-01
9.999999879374821266e-01,9.999914194700386671e-01,9.999981350167288507e-01,9.999995185741147319e-01,9.999684081880005904e-01,3.229266164573882381e-01,9.476163579562281170e-01,9.993846531034197289e-01,9.999999918618581729e-01,9.999999466956307481e-01,2.856514940357216537e-01,9.980466241022208917e-01,9.999758363529964722e-01,9.997351981911877239e-01,9.999971454252125636e-01,9.999797293710221968e-01,9.999981073589784275e-01,9.999999553685805509e-01,9.968668715242015033e-01,9.999936533855937615e-01,7.815593630069997966e-01,9.999994451762549419e-01,9.999999988821682839e-01,9.999999816123466001e-01,9.999993261506922027e-01,9.999977951927692121e-01,9.995690174256501859e-01,9.999454445790659785e-01,9.822941868777184116e-01,3.352774316686529255e-01,9.999986324334830812e-01,2.127744611237364965e-03,9.663702338129973590e-01,9.999949363176255934e-01,9.998470885084546067e-01,9.999999528989763631e-01,9.999999521170546135e-01,9.715760603936263173e-01,3.733452762228974819e-01,9.999934800742285024e-01,9.519992643996404436e-01,9.999991550773755788e-01,9.999990379881458225e-01,9.999076487105649225e-01,9.999998400782612595e-01,9.999999754817696651e-01,9.999694105204591787e-01,9.982242199189228504e-01,9.999997503014411704e-01,4.841922758371871444e-02
9.999887846163644234e-01,9.644056635829479918e-01,9.998292327142531688e-01,9.912485576784079155e-01,9.665356531656214001e-01,9.998147077832760798e-01,9.428989927209412425e-01,9.990687459071397880e-01,9.999866753463686475e-01,9.999856467082527400e-01,9.999566544938516266e-01,8.805266346492875984e-01,6.148861078571756789e-01,9.999895450237124006e-01,9.985281740836431386e-01,9.998718284618345331e-01,9.992497085355300790e-01,4.004794950347492777e-01,7.421945404541646640e-01,9.999444811110181908e-01,9.999469894636470180e-01,9.999941058398003069e-01,9.998932173903057885e-01,9.458294681397557691e-01,9.696858151463140230e-01,9.999556642389219041e-01,2.340035228958128877e-01,9.360946041651948546e-01,9.999884235050194858e-01,9.082072371308858028e-01,9.996630775185301188e-01,9.962951266754731527e-01,9.997045420400965110e-01,9.521230551912803763e-01,9.999854303340678374e-01,8.791270587005473036e-01,9.995514833450517278e-01,9.200334670205632115e-01,8.814017500400876948e-01,4.652211942183991922e-01,9.961047552578873310e-01,9.999815410693303486e-01,9.999845095916081172e-01,9.999222515745688211e-01,9.998519993530295968e-01,9.715875569319657457e-01,9.999912105826920250e-01,9.999040970096717551e-01,8.097526073772324251e-01,9.240282664891269482e-01
9.999896755207449139e-01,9.991698343440583718e-01,9.989974655226802058e-01,6.657306186485142385e-01,9.370084705670636005e-01,9.731431067583206085e-01,9.994307856486770447e-01,3.951969915696040836e-01,9.995012101292266582e-01,9.037077936915969278e-01,9.994886800669964266e-01,8.434581381324915972e-01,9.996750520493755676e-01,9.894264508572776506e-01,9.998768624750855594e-01,1.896803201067890632e-01,9.999532370887613819e-01,3.108146589735572007e-02,9.999717187252771256e-01,9.532342457938820512e-01,9.119256639773158923e-01,9.999893747618587847e-01,9.999749777857810384e-01,9.999710319345700427e-01,9.999590397289417343e-01,5.915454328424720742e-01,9.514384568595473102e-01,9.890406725156311030e-01,9.996444279935832178e-01,9.999742372607876018e-01,9.969252204418320717e-01,9.997384439203446105e-01,9.601443647233892653e-01,9.972265358278421532e-01,9.942979271257987861e-01,9.969623351159794256e-01,9.873763977374304668e-01,8.934245106426266236e-01,8.998586678845432729e-01,8.976813919582271595e-02,9.488818492800951132e-01,9.977526690680263988e-01,9.999819906021666371e-01,9.422870192370256248e-01,7.940333594774851012e-01,8.457382433662367083e-01,9.739929290330395784e-01,3.608218166654004189e-01,9.944291047880983170e-01,9.956175965282111351e-01
8.277092324845202187e-01,9.999885200257752071e-01,5.101593951636153035e-01,9.999623186293418176e-01,9.968419737884292031e-01,9.997403821548406233e-01,9.999848344190086502e-01,9.999035629302450712e-01,7.635922617645810595e-01,1.468960511604267549e-01,9.940506955002545997e-01,9.941438781371212396e-01,9.819605277344892746e-01,9.992925364936712240e-01,9.963160948974517650e-01,9.999973577709342365e-01,9.995250120089065327e-01,9.997866446331016288e-01,9.855565007426817514e-01,9.991912719630134943e-01,9.994252616365745245e-01,5.715835349941275068e-01,9.999846181184894878e-01,8.193307655965209602e-01,9.999566768090401014e-01,2.726569061189859644e-02,9.999924848138536104e-01,9.998961231519303272e-01,9.954915749544073211e-01,9.193400774610064330e-01,9.967867532714044243e-01,4.966580751108148895e-02,9.999942026453857435e-01,9.990204565808431525e-01,9.999115463925717373e-01,9.765882343707837920e-01,9.999868404785530185e-01,9.999031480646008996e-01,9.526424920960169240e-01,9.999945585629614886e-01,6.007449577434478272e-01,9.998184464347482647e-01,4.066323131795181456e-01,9.990140034970593774e-01,9.999021369827795214e-01,3.437340552057984167e-01,9.623159575654504083e-01,9.999561133679299996e-01,9.983094903324920555e-01,9.998295098902920675e-01
9.999999992767286683e-01,9.999999931847863843e-01,9.999999416149284448e-01,9.999999998409203616e-01,9.999999987540159063e-01,9.999982424028628358e-01,9.999985662232232508e-01,9.999999996501645061e-01,9.999998584299607529e-01,9.999999420039490383e-01,9.999989028342817221e-01,9.999999962727306180e-01,9.999993095154340317e-01,9.999999992449786212e-01,9.999999999986775023e-01,9.999853460166877595e-01,9.999999705706424935e-01,9.999999472012508495e-01,9.999999798299572529e-01,9.999637360001378816e-01,9.999999999936893813e-01,9.999998013434651112e-01,9.999980785709677855e-01,9.999999950851029551e-01,9.999990891865340181e-01,9.999999997783985961e-01,9.999999975474420655e-01,9.999999341299800060e-01,9.999990769231066334e-01,9.999802428518592690e-01,9.999999290778321948e-01,9.999995729431744307e-01,9.999954339916360402e-01,9.999996976626556178e-01,9.999999999681505880e-01,9.999999998579299776e-01,9.999961215872205100e-01,9.993782243982446412e-01,9.999999995772419492e-01,9.999999999911963755e-01,9.998244176709599751e-01,9.999962516041023264e-01,9.999999977280146224e-01,9.999961694339791762e-01,9.999999989294076075e-01,9.999999805607552306e-01,9.999974760859330347e-01,9.999999997138085961e-01,9.999997995850942178e-01,9.999794019886057983e-01
9.964405963800863075e-01,9.999999630913324333e-01,9.976007147957828280e-01,9.994267614401983746e-01,9.995147718819961113e-01,9.990757352121131252e-01,9.999878947174188903e-01,9.998835128236108760e-01,9.999999933200331981e-01,9.999988480562838067e-01,9.999980884101000722e-01,9.999825852595446429e-01,9.999998933405108703e-01,9.999975891076481327e-01,9.999972105964788360e-01,9.999997658642727494e-01,9.999876049207671036e-01,9.997308637058266445e-01,9.999819013061009843e-01,9.999997949138873521e-01,9.999974384554425333e-01,9.999999703576021304e-01,9.999999994329317188e-01,9.999899821561184510e-01,9.999999410544551104e-01,9.999726153852858124e-01,9.999914354740798705e-01,9.780524173555994460e-01,9.999998176740351186e-01,9.999996321542190536e-01,9.999998850714337806e-01,9.974010846673739827e-01,9.999979481245461210e-01,9.974053149335151414e-01,9.990275928278573581e-01,9.997598436935205557e-01,9.940686208424023285e-01,9.999265295711248225e-01,9.999996298310234177e-01,9.999762427812474153e-01,5.766546691429725868e-01,9.999867124995943657e-01,9.999962065390934907e-01,9.990299471037190626e-01,9.999919406450628045e-01,9.999999909074893667e-01,3.987757090393674597e-02,9.999746032058065559e-01,9.998069695186092565e-01,9.990104875377533444e-01
8.955061706122822152e-01,8.010345871912672999e-01,8.643343973523404111e-01,8.997872692161110741e-01,8.146424654533047649e-01,9.143304248596374473e-01,8.035915765823066215e-01,8.398825534426204165e-01,8.094440517081564757e-01,8.660862239964356446e-01,8.043356414584518221e-01,8.049448641162804119e-01,8.347931692412883242e-01,8.791677516164689843e-01,9.227502417365178733e-01,9.592232233314450518e-01,8.737148407056969379e-01,9.111947817740697619e-01,8.707948539645669062e-01,7.998473620371268078e-01,8.997659487226475905e-01,9.471801327091282641e-01,9.039606127737669361e-01,8.088450244867382288e-01,8.146797083516953419e-01,8.875448492837311187e-01,8.555463491949111265e-01,8.059174913049557132e-01,8.951972688727334315e-01,8.257035401008238074e-01,8.746183096857940154e-01,9.134420055315728426e-01,9.242354106256733814e-01,9.051763616214776320e-01,7.991606649892580849e-01,8.149995439752020232e-01,8.242074715642887517e-01,8.345331343616111397e-01,8.770880598723093113e-01,9.193430936662956299e-01,8.230376414611075830e-01,8.829691769596724749e-01,8.572441723848949202e-01,8.003694041459767927e-01,8.883533260717535462e-01,7.915981666476332723e-01,8.862414135799079329e-01,8.374197769831750460e-01,8.047966298514986905e-01,9.387252218792448977e-01
