5.036868128283423784e-01,4.068609600110106306e-01,9.227070007249168482e-01,6.487445515852047206e-01,6.279195861090847153e-01,9.361313176230876554e-01,4.214280736240492709e-01,6.996776977828526034e-01,2.469668593085224406e-01,5.301922081262812059e-01,4.553616970280725540e-01,-1.902051665204853095e-03,9.145318642848579982e-01,2.812452220360632249e-01,6.085289130532218760e-01,7.094010563499583699e-02,5.437058739204960744e-01,9.284456737740282017e-01,2.743525930209259611e-01,2.566796013938995591e-01,-3.643498515671778765e-02,7.270643041957783881e-01,2.264572433339153978e-01,6.058702557472311900e-01,2.836185526683175362e-01,2.770842119368260303e-01,7.423127241230760565e-02,6.602665819266020364e-01,4.703755304458861475e-01,5.875735886793354013e-01,8.063979126963621846e-01,5.329050837017134112e-01,6.194119143342302625e-01,9.474574024818940288e-01,1.658028705997154628e-01,3.792103571382335891e-01,7.092608731586302895e-01,8.673192026512100972e-01,7.579662061608731793e-01,6.077319147162586477e-01,2.242069537908281118e-01,6.266637812301670829e-01,3.105182016704379211e-01,2.595580710636517519e-01,3.655019678974548436e-02,8.891111398923688958e-01,4.301506658401130778e-01,3.197917144337519280e-01,7.940810692711782748e-01,7.698168862972151194e-01
5.922071043566426995e-01,7.782656782183906830e-02,7.907975959840759517e-01,5.162168723634124046e-01,7.412060181375293988e-01,1.270684024615786889e-01,1.593910018863993749e-01,2.571156707460430790e-01,9.788014246284508779e-01,4.039451321026064634e-01,8.787823768379671163e-02,8.200081664092013778e-01,3.089427415599177995e-01,2.483070417269719055e-01,7.569286734870200872e-01,8.276721466755170009e-02,4.437268771064373230e-02,5.499563585710229852e-01,4.342314906547790621e-01,8.119761941284479034e-01,2.468198096541099618e-01,2.936572584800060115e-01,9.262879790386165935e-01,4.098557814835813717e-01,5.899706913648116169e-01,3.245474228066895783e-01,8.706103074283985110e-01,4.110434578512283665e-01,5.121870256155895973e-01,2.990487201942678142e-01,6.222571985124545346e-01,6.894806936172866996e-01,9.079082995604772499e-01,1.888305068564413991e-01,5.045743711820893651e-01,3.254192661952650667e-01,8.372265441539998854e-01,8.152183589041646083e-01,1.300270186588726729e-01,4.935510626420656077e-01,6.712455353217607890e-01,4.386251476967895774e-02,5.393533819546147967e-01,3.474830922579830172e-02,1.472872745668577510e-01,9.043942397141047085e-01,2.069039540534507171e-01,1.086233853853891679e-01,1.157440267313415427e-01,4.097599229862926573e-01
5.598340634699557894e-01,8.593773511785697261e-01,5.390476157622756670e-01,4.631524803295442028e-01,9.693262139803322519e-01,3.195218727366782030e-01,2.749357825599403893e-01,9.622888874459543107e-01,2.108640566354872403e-01,4.639713190008629140e-01,7.694506081367115113e-01,2.690606981033458189e-01,5.444949802899503449e-02,5.027465586171803169e-01,8.001716250212900228e-01,8.113766039241424588e-01,7.338254037442187849e-01,7.987126662827543910e-01,5.937317276863819382e-01,2.775926977888866221e-01,8.057067258590639991e-01,8.789865305771102921e-01,2.024445581270757910e-01,2.590778378919984526e-01,4.146320814184832892e-01,2.886957411673689577e-01,5.726032225669434039e-01,8.475352145593744169e-01,5.993498801143482685e-02,5.468637422766909895e-01,5.273294835968697081e-01,6.040234477734177793e-02,7.377076030742116819e-01,7.035487896791170481e-01,9.863966182366058488e-01,9.808161906883997583e-01,3.989375838723742684e-01,3.589121045181917213e-02,9.580375995225303143e-01,4.334501953236682414e-01,4.801925892791394923e-01,8.167422568467851418e-01,4.956027843211553430e-01,7.591543412526864654e-02,2.909437756249472762e-01,7.433746705262355148e-01,4.677447101288522563e-02,7.918195515433190668e-01,3.279548319054854666e-01,1.934315946494031824e-01
2.280524043481363117e-01,3.666446865775127018e-01,3.661959697885490139e-01,6.473091364301861717e-01,3.523932692011069179e-01,1.644727752856822711e-01,7.959753932236039997e-01,6.078298836248573478e-01,2.984374059414588998e-01,4.348581144228143014e-01,6.328826802415073172e-02,1.708415382408341732e-01,5.407225361621049720e-01,7.040037245397372523e-01,8.132488262261636791e-01,8.491283236880106111e-01,4.915597573849307400e-01,8.896118533283615681e-01,9.139262924782979303e-01,6.458640127436827694e-01,3.606728321870698029e-01,2.310173499603700442e-01,6.201018895524101904e-01,1.559132253158730663e-01,2.058670788154976783e-01,7.978022084014783077e-01,4.723053071077586429e-01,6.306153132842291509e-01,8.471051502491967478e-01,6.720534410409932935e-01,6.821948557219712495e-01,8.082555322008800891e-01,3.364137067515539647e-01,7.537984958918975131e-01,9.684892225112171626e-01,9.585424603366213270e-02,7.192658985905168167e-01,6.673788860194572736e-01,5.857304994672341003e-01,5.016477400639753892e-01,9.318825241762460632e-01,7.167846459074556087e-01,4.981524092936812642e-01,8.323197765549661398e-02,7.672282046476183170e-01,2.111305098697589533e-01,3.169222011938854777e-02,1.609555453335147490e-01,8.925405674309488946e-01,6.222127317765134835e-01
7.898337097905883120e-01,3.200250547780843502e-01,5.605548677771923227e-01,9.855794151544983173e-01,1.480997939235583483e-01,5.035800387671220124e-02,2.397585275829308415e-01,7.482842777624814090e-01,-9.930999172414665260e-03,3.408221409101045429e-01,4.185544553038421656e-01,4.207627740764711688e-01,2.784339223096354843e-01,2.123353893019964411e-01,2.299198898212853337e-01,5.133029185986616172e-01,1.591499119525382477e-01,-1.070229428586850634e-01,8.270831521207130388e-01,2.688419110765679632e-01,6.541769895387247180e-01,8.495015324015702252e-01,9.458121622927088135e-01,9.783767341367992643e-01,7.016786794238456804e-02,3.604210144974234198e-01,2.333496945530305899e-01,9.539863173300994204e-01,5.024485695454697920e-01,1.872025631971739601e-01,3.814961478522121419e-01,6.796428870948768575e-01,6.767874928416961477e-02,4.036922027952136172e-01,4.746281763787832952e-01,4.399237692485622464e-01,3.951565703444199773e-01,9.767626298340095214e-01,3.649822441613742030e-01,4.282081203850676698e-01,1.128341429523292833e-01,9.533344920324747507e-02,6.547019200645189108e-02,7.086661636381831331e-01,9.137928457749976419e-01,3.660199125796031461e-01,2.940520293751834324e-01,4.881278344366044575e-01,3.090024787694732322e-01,8.826491085447385476e-01
7.548176522610778871e-01,2.410927623168623579e-01,5.347689842135545657e-01,2.510583383887607378e-01,3.010552542900063466e-01,1.495619319208849884e-01,7.747795528591118197e-01,9.240779846696210997e-01,5.794082605856451691e-03,6.122566180617698972e-01,3.160718128566776808e-01,7.089927321107465374e-01,4.132180286287786553e-01,7.208367920961289421e-01,4.339526431248441063e-01,7.064755127222407394e-01,5.545978007318721481e-01,-9.216410111528859682e-04,7.572316298212961039e-01,2.456232175995499024e-03,3.719904397660285245e-01,-5.512770458700980702e-01,2.834385506460197490e-01,5.835866533612628082e-01,6.464690235427379417e-01,3.833210960211874130e-01,2.033384909324822409e-01,5.599190532352651406e-01,1.717191207990112212e-01,9.542540392326963605e-01,6.853961268525785577e-01,5.329820350655503081e-01,9.560423212724582509e-01,9.913664049130718192e-01,1.949539806093046890e-01,8.761065460621565437e-01,2.839411208896723826e-01,2.631320134993468951e-01,7.067905892406103341e-01,1.449287646801200244e-02,1.119099154834769655e-01,6.915839913159268493e-01,6.142324642393007794e-01,6.775260203899543532e-01,1.577782008484265863e-01,3.808336537042443792e-01,7.413928183961128460e-02,3.950160236129698355e-01,1.964850553679992340e-01,8.518031332684700141e-01
8.878730445290923257e-01,7.439183272849925199e-02,5.207081476235077000e-01,6.855798003384859785e-01,1.822708081329839705e-03,2.897831158143794328e-01,1.226327573457932502e-01,2.109436620000258722e-01,6.731291519602328188e-01,2.908468605283461295e-01,2.915830630794518860e-02,8.847127407978599978e-01,-2.022314362431474888e-01,2.643347379825908838e-01,7.507972073960196280e-01,3.989966379250831086e-01,1.157325573756519260e-01,7.805269394722343934e-01,-3.565751169353388872e-01,2.696875762539937549e-01,1.691633160305374695e-01,2.715294438153759149e-01,-1.644517049596421476e-01,1.402426507016732715e-01,6.731016170055011960e-01,9.634213006036088656e-01,1.913989179940819244e-03,4.943781392887942883e-02,-4.742786517322521850e-02,7.687446442847709616e-01,-1.890248777732675411e-01,1.461823526105861804e-01,7.076305024361897456e-01,-2.449060926632373458e-01,7.384162348064253756e-01,2.746632709785808979e-01,9.018070830807874971e-01,8.357578389485915693e-01,5.110119144786336859e-02,4.939262715098571843e-01,7.122132869344989237e-01,3.430120408824722800e-01,6.590671917898506260e-01,2.233200767147867916e-01,3.903672084989709412e-01,8.269217991319336436e-01,6.972966742264213869e-01,2.466029361983398671e-01,3.133043508299502167e-03,9.557200053121961414e-01
4.477251312884714118e-01,6.233112728015411524e-02,5.764272521499371749e-01,-1.426411863939210656e-01,6.583697722431686161e-02,9.521321014695067753e-01,5.567891853149640191e-01,7.028823112381870075e-01,-1.071667047902123970e-01,6.668668870432018503e-01,-2.729375813539284060e-02,7.708620251483929708e-01,4.083297103655719185e-01,-3.768740433496164388e-01,2.522111424848210715e-01,2.818881114679109845e-01,-1.897470741503259895e-01,2.312982655111712749e-01,3.647646731678424459e-01,4.711659038496437968e-01,-1.931068689215153511e-01,3.269433880239923373e-02,-4.877382314767021443e-01,8.294417189406515512e-01,1.672857143580605832e-01,4.856511373746096316e-01,9.008289457803042577e-02,1.346344536545143467e-01,4.048583290988332362e-01,4.002433138658892942e-01,9.817524639107870765e-01,5.867934065443779490e-01,9.019489755881707760e-01,6.856766575292604360e-01,9.294174629444868288e-03,3.712885722256333842e-01,7.246992622992802779e-01,1.330552526344328246e-01,4.037017824995052795e-01,7.665371738609392249e-01,8.258262665629191313e-01,7.176475058205946667e-01,2.195824627939867157e-01,7.776488026585323121e-01,6.975125193288981285e-01,3.196559045356623385e-01,9.403700813198813402e-02,2.201944456940788802e-02,6.462185506792516021e-01,2.396263119192408031e-01
1.111350642642342929e-01,2.819454111364394500e-01,1.617985103745468445e-01,8.864674592874731418e-02,1.071018081268227812e-01,4.658744327627195592e-02,1.168523641825237533e-02,6.846131139174171931e-01,1.360507601250322551e-01,9.610191249702653149e-01,-1.954520057831744262e-01,1.450515114167459096e-01,1.291577910274586093e-02,8.604333670932539091e-01,8.335483317228767897e-01,-2.668796063563316431e-02,7.083810384212570199e-02,5.078547502370851507e-01,1.104719124551728493e-01,3.297310499643441584e-01,8.307270409500184805e-01,3.184352322118319534e-02,4.453466318522200096e-01,3.366585700031066719e-01,2.523508033830104691e-01,5.375166648515515844e-01,5.384675103758587156e-01,1.103225619627842963e-01,5.296715045476513284e-02,5.371113839550968327e-01,2.995482267637690210e-01,5.635596443316754911e-01,-2.492092967308477680e-01,8.319343163602269664e-01,8.938777959595319844e-01,-1.872515608999061193e-03,3.199015697787805923e-01,2.836779344443737805e-01,2.591922113359083624e-01,5.405804104682828681e-01,6.890065603505989289e-01,1.908354225387120379e-02,4.941395706653166631e-01,5.190789059767857427e-01,6.322948632608049735e-02,9.259278524877547767e-01,3.929896812566260889e-01,6.987228146165802567e-02,6.701823666660554624e-01,7.676932603688805257e-01
7.258896289937140089e-01,6.501579823143823766e-01,1.843788718524610459e-01,4.737459345867183202e-01,1.148695840422915976e-01,9.113076614022354027e-01,6.661506040216085278e-01,5.314762143517692827e-01,5.456953129855891538e-01,5.656394623579367176e-01,9.645094762430568291e-01,5.754754193055329203e-01,5.410836250458375130e-01,6.358810936174745521e-02,-6.523462819317097511e-03,8.020018144032187157e-02,2.741258565985472129e-01,3.658516039178342227e-01,4.320110674290866815e-01,9.077769450783530480e-01,3.396531118670079175e-01,-5.759442256723029674e-01,-5.758072434684117363e-02,3.331549784165161454e-01,9.469999693441190081e-01,1.258683621506530848e-01,8.403878000468171239e-01,3.825808816636241949e-01,9.164955625165532860e-01,9.444776433930719417e-01,3.890686972438270330e-02,3.928416952891032321e-01,5.326452951822056026e-01,5.153393638841359259e-01,1.755335977759176769e-01,6.762923798217580496e-01,8.266480352605012349e-01,2.983109080367568056e-01,5.171974018432077234e-03,5.718105600258637233e-01,6.199903544074237827e-01,2.343935431569714178e-01,-6.240058136002365474e-01,9.362403598064772403e-01,-1.136308680450617663e-02,9.556467787056905916e-01,4.361529827948043558e-01,3.978707467963122357e-01,8.840420449503223477e-01,3.823299737419300626e-01
8.528183873590400310e-01,7.595007443733489128e-01,5.025255698899442347e-01,7.659042334094683796e-03,6.294413376798624338e-01,3.261428049222736547e-01,6.458966589847282558e-01,2.440193167415814490e-01,5.448019350103994185e-01,2.649875145933454079e-01,5.494900427396459675e-01,8.603890709524175673e-01,3.029862593902112877e-01,1.279172795303337162e-01,3.740263560678646071e-01,2.236005875772082430e-01,3.103251026948338209e-01,3.668126727324817066e-02,9.427244700945318634e-01,1.243381809875312716e-01,6.880511363365692246e-01,2.055072941745254012e-01,3.211368724322397061e-01,6.316707154094967080e-01,1.350967898686815383e-01,3.998744595619332931e-01,2.304667164353757514e-01,9.881274797572144053e-02,1.221571882357616184e-01,6.089795128229639198e-01,9.205965812807054283e-01,3.352479265369665562e-01,1.608130025117398276e-01,6.203345673822632245e-01,5.871331975931491920e-01,8.640305544854349762e-01,1.055992742106428295e-01,8.995436044708263745e-01,3.148621451834399121e-01,3.708438653845342325e-01,2.232821985095164233e-02,8.390186494984275267e-01,2.941755639959481861e-01,1.829440660126164242e-01,9.845379547813239984e-01,8.910589417816426883e-01,4.642058177705400968e-01,5.119282479320900192e-01,8.364230239329708549e-01,5.214557868752616177e-01
4.217357636541158028e-01,7.151769363940135849e-01,5.191402464646859283e-01,7.984481259121646302e-01,7.084761712657485777e-01,4.787283991554720092e-02,5.790303681149628900e-01,5.297988166511619079e-01,4.174705396163848059e-01,8.912819271612907324e-01,2.404981921749207996e-01,1.230058840466126957e-01,4.822319310462367947e-01,5.672249917913385620e-01,7.882321684077634449e-01,-3.409856057642742244e-01,8.666503064581412841e-02,5.075286201334847647e-01,2.364939394259363628e-02,1.134952431425575170e-01,7.699274736805629127e-01,7.443100757050026273e-01,-6.472187585073693739e-02,8.642362239116608835e-01,1.784615976331923801e-02,3.389228028196034082e-01,3.590112207296973501e-02,1.618637728301430545e-01,7.698916300713867233e-01,1.121407681613487313e-02,8.310551445855092201e-01,5.512945936575081723e-02,1.521866466956629804e-01,4.173978554678239861e-01,2.588535142080108375e-01,7.903087655621190422e-01,8.159989092029833468e-01,6.462409676220298715e-01,4.476770783201888260e-01,8.965491880668102764e-01,5.228369809336133045e-01,4.492062550033701918e-01,5.515851503240154496e-01,3.238404906841367836e-01,8.610925586478660465e-01,1.828341317245310571e-01,3.396552650841682675e-01,4.320590176484068734e-01,7.134613571579357938e-01,6.646028427959735918e-01
9.169013076487679825e-01,6.996041391184122382e-01,1.360176848847976516e-01,-1.719546498838922608e-03,7.936422126063620297e-01,4.794167131517890756e-01,5.794956036744385308e-01,7.272067567517737086e-01,3.767343151615690222e-01,7.793365247472963109e-01,2.018730658968936331e-01,3.590541646129921105e-01,5.219036607433977792e-01,-2.430839669814018750e-02,1.700658994586381756e-01,-1.982272549700176134e-01,8.233276663563144915e-01,1.019405044037952485e-01,7.014292773148431692e-01,6.494613457466514861e-01,9.578818844861732851e-01,4.541802725389738199e-02,1.494046280568146756e-01,5.551213712923220855e-01,4.656152375221320749e-01,4.573670096441069810e-01,9.908966184302954172e-01,9.814202032777969986e-01,2.988562815863851085e-01,3.272430053627450874e-01,6.410922909866054731e-01,3.917170692547402022e-01,6.117770075189317147e-01,4.786510500305396487e-01,6.962316390680433065e-01,6.636794574348494624e-01,7.546509279364380651e-01,7.767005121129788581e-01,8.479952026206164506e-01,3.003992643467991996e-01,3.370785566758358054e-01,3.143779731908237229e-01,5.457504884778662246e-01,9.817002174780585788e-01,1.272983656899275007e-01,-7.685073015093471342e-03,5.685958665916417409e-01,2.877442219703332804e-01,2.697789924633066105e-01,1.200580696209578857e-01
