8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
9.999841733775863828e-01,8.947848205224475659e-01,9.991631168116796857e-01,9.998869102619518667e-01,8.174140973773001972e-01,9.949224321459723130e-01,9.334513117183177444e-01,9.776445874173144146e-01,9.997308361686459977e-01,9.917330636882789596e-01,8.464142717652877179e-01,9.999664307909250649e-01,3.985748848700096381e-01,9.904581243583129302e-01,9.999555862023724595e-01,9.992306826706932599e-01,9.567177557035126956e-01,9.999618353790279413e-01,1.579788278705769045e-01,9.835905284199898402e-01,9.800098531179952666e-01,9.963622885424600062e-01,6.437745353611946664e-01,9.454296953764304012e-01,9.997424596625542614e-01,9.999920019966836993e-01,8.579254935728138909e-01,8.722266059774697045e-01,8.414472956415395277e-01,9.999080446986406967e-01,5.109882037932087506e-01,9.786133365569782416e-01,9.999337548017753763e-01,4.500515350245261614e-01,9.998502541656070219e-01,9.858650297471753809e-01,9.999753229481088690e-01,9.999554472221251489e-01,9.226411501800207970e-01,9.993865522974968441e-01,9.998325490491174472e-01,9.958099825565968066e-01,9.997784357441602543e-01,9.743143308754325105e-01,9.975203465509430156e-01,9.999354790434185070e-01,9.998834976124074680e-01,9.839836430324720995e-01,8.097195752759094312e-01,9.999955889281447741e-01
9.999985013012017143e-01,9.999825833771673889e-01,9.999324461148524357e-01,3.733922801229139221e-02,9.798075450207441861e-01,9.999996698858675259e-01,9.999996373407687988e-01,9.999356176197896628e-01,9.638436677619827142e-01,9.999985666800084161e-01,9.999720024633399484e-01,9.999314632006132131e-01,9.997389811123787995e-01,1.455459308941209340e-01,9.999819816311154019e-01,8.432592156120211069e-01,1.467296643806056738e-03,9.999989290059665414e-01,9.999883219285146119e-01,9.998347934679397975e-01,3.605879582501019670e-02,9.999794525919808441e-01,1.511832913970715146e-03,9.999992918897668837e-01,9.992743960770086309e-01,9.998937592537473495e-01,9.993725851040666797e-01,9.075329622204428848e-01,9.999781038105108877e-01,9.978017530671948743e-01,9.999983948079962381e-01,9.999999422452108266e-01,9.999999833426709284e-01,9.999999815316790164e-01,9.972556760152482269e-01,9.999917373367178675e-01,9.999998975455109962e-01,9.999962977057634816e-01,9.999997102442539365e-01,9.999998550409342490e-01,9.999999962324499503e-01,9.999686674264860464e-01,9.999986904727795611e-01,9.999832234440981793e-01,9.999999900438364397e-01,9.999880908076259622e-01,9.995385182654324963e-01,9.998520711356714274e-01,9.999954045335976982e-01,9.999995413163712543e-01
9.999989104667279527e-01,9.999962391579795273e-01,9.998983768175878639e-01,9.999998895453316994e-01,9.999948065901643757e-01,9.999999772592117475e-01,9.999983644598302579e-01,9.999688957136021461e-01,9.998253140250196180e-01,9.999915329251733986e-01,9.999999018625679303e-01,9.994052999787570446e-01,9.999989527958927926e-01,9.999964709335996682e-01,9.999939688830420392e-01,9.994389895861596207e-01,9.947024696967919910e-01,9.865272579189687807e-01,9.999836633041317979e-01,9.999994105944153278e-01,9.999993030136735683e-01,4.271198937540213875e-02,9.115487465150288182e-01,9.999912619732362895e-01,9.999786989096064449e-01,9.999768565343427618e-01,9.999971639572309279e-01,9.999881598664132065e-01,9.999999970368738111e-01,9.999999899130666003e-01,9.999940849202396675e-01,9.999994268012272203e-01,9.999997325478546806e-01,9.997457267882582377e-01,9.998983465506511292e-01,9.999998369575985313e-01,9.999999897970056617e-01,9.999992520329960000e-01,9.991458793784165904e-01,9.994731528857392355e-01,9.999798348878526921e-01,9.997489866039993567e-01,1.518858560362423230e-03,9.999999966653954075e-01,9.622952867901006790e-01,9.999884183290632667e-01,9.991106354646336341e-01,9.999988562172825723e-01,9.999999953831222310e-01,9.999990345329445862e-01
9.999982230705977138e-01,9.999839872324539636e-01,9.999999932578884643e-01,9.994185819756763456e-01,9.999793450325447086e-01,9.999999880982658462e-01,9.999995080619499266e-01,9.999959914747679202e-01,8.687233019482974994e-01,9.999995787657172119e-01,9.999990299492260704e-01,9.999996309935192951e-01,9.999999441380653664e-01,9.999978412006206296e-01,1.270079563823630329e-04,9.999951866431470160e-01,9.999999823211745964e-01,9.999998980436142215e-01,9.999998899561240995e-01,9.998956169059662891e-01,9.999994628620886283e-01,9.999882475310790664e-01,9.999988490382507589e-01,9.999965386335438744e-01,9.999730768385632906e-01,9.999990351733613059e-01,9.994379592016126024e-01,9.998599127423780653e-01,9.999999314816174767e-01,9.981725794492947168e-01,9.999996293080219978e-01,9.999693540054467311e-01,9.999999993891757200e-01,9.999999287309797591e-01,9.999890076705433284e-01,9.999580841406708887e-01,9.999996831375959072e-01,9.999996904124962560e-01,9.999947009458435287e-01,3.835056949153248795e-01,9.999977118565372969e-01,9.999993561853838253e-01,9.999974581371287030e-01,9.999999428810139035e-01,3.891067118274106340e-01,9.958338428927323571e-01,9.999986473364907980e-01,9.999613145715730012e-01,9.999999970470729860e-01,9.999953720791123768e-01
9.999999855167933660e-01,9.999544262950827989e-01,9.999679148957199004e-01,9.997850353417948588e-01,9.999998410380546154e-01,9.999997978020500611e-01,9.999992525528256238e-01,9.999750916671364953e-01,9.999999989841219517e-01,9.999999642714788584e-01,9.999999074701674262e-01,9.999999290742250802e-01,9.999999950423905659e-01,9.999999998597641770e-01,9.999918735075589149e-01,9.999990934911582308e-01,9.999999704895192743e-01,9.999999992444721375e-01,9.999999077495221877e-01,9.999925998385309489e-01,9.999902969815331888e-01,9.999421170813433957e-01,9.999924840102160095e-01,9.999999538694724910e-01,9.999999999224031821e-01,9.999999988208516655e-01,9.999999983079248533e-01,9.999996327935570806e-01,9.999999874290191881e-01,9.999999242042720837e-01,9.999901519723926047e-01,9.999985921637239983e-01,9.999999863375348408e-01,9.999999922472581071e-01,9.999999983973202333e-01,9.999999959782723824e-01,3.863733829696719413e-01,9.999999887673102217e-01,9.999983442863291661e-01,9.999999687001072113e-01,9.999980036982554221e-01,9.999999999970614617e-01,9.999999999915427651e-01,9.999935813531375395e-01,9.999999999364297398e-01,9.999999999660207362e-01,9.999792253813161169e-01,9.997680811302950277e-01,9.999999998932007639e-01,9.999998972027092092e-01
9.999999879390141233e-01,9.999914205598342543e-01,9.999981352535965984e-01,9.999995186352595988e-01,9.999684122004121045e-01,3.230126101641528913e-01,9.476230110955519148e-01,9.993847312573714836e-01,9.999999918628917905e-01,9.999999467024007771e-01,2.857422219796089680e-01,9.980468721965016776e-01,9.999758394219718793e-01,9.997352318231242929e-01,9.999971457877663283e-01,9.999797319455533406e-01,9.999981075993589208e-01,9.999999553742491276e-01,9.968672694564463255e-01,9.999936541916643051e-01,7.815871067058951516e-01,9.999994452467220185e-01,9.999999988823102814e-01,9.999999816146819542e-01,9.999993262362764090e-01,9.999977954727973239e-01,9.995690721638661458e-01,9.999454515080384853e-01,9.822964356568592015e-01,3.353618567236179571e-01,9.999986326071749199e-01,2.254482327124951620e-03,9.663745050608744114e-01,9.999949369607535887e-01,9.998471079294306563e-01,9.999999529049585778e-01,9.999999521231360822e-01,9.715796704601080691e-01,3.734248663587217965e-01,9.999934809023109938e-01,9.520053608749738938e-01,9.999991551846875160e-01,9.999990381103289749e-01,9.999076604399134149e-01,9.999998400985725677e-01,9.999999754848837297e-01,9.999694144055664147e-01,9.982244454571219672e-01,9.999997503331549131e-01,4.854008591295605468e-02
9.999887860408074314e-01,9.644101843468750879e-01,9.998292544030571438e-01,9.912496691812126004e-01,9.665399034039244830e-01,9.998147313168618266e-01,9.429062450031830966e-01,9.990688641838190165e-01,9.999866770387056958e-01,9.999856485312349497e-01,9.999566599990757920e-01,8.805418087172629527e-01,6.149350203855912245e-01,9.999895463515775518e-01,9.985283610172449587e-01,9.998718447406396148e-01,9.992498038285156925e-01,4.005556389088942848e-01,7.422272837987258232e-01,9.999444881623588133e-01,9.999469961964069231e-01,9.999941065884055957e-01,9.998932309525467854e-01,9.458363482283035362e-01,9.696896652889817059e-01,9.999556698699163526e-01,2.341008105429659980e-01,9.361027206589216387e-01,9.999884249753264731e-01,9.082188955421085508e-01,9.996631203103659713e-01,9.962955972238627389e-01,9.997045795656082090e-01,9.521291359441983460e-01,9.999854321845312866e-01,8.791424105258036636e-01,9.995515403102355201e-01,9.200436234064959251e-01,8.814168129614455838e-01,4.652891153816381409e-01,9.961052499849616382e-01,9.999815434137614423e-01,9.999845115590132449e-01,9.999222614492374595e-01,9.998520181502893456e-01,9.715911655382956091e-01,9.999912116990179456e-01,9.999041091901145206e-01,8.097767703097764613e-01,9.240379155037430348e-01
9.999896768320358786e-01,9.991699397817017658e-01,9.989975928525354210e-01,6.657730735195208638e-01,9.370164709924863056e-01,9.731465177974459868e-01,9.994308579434285633e-01,3.952738063637187826e-01,9.995012734795087894e-01,9.037200235679356819e-01,9.994887450086962222e-01,8.434780201944557243e-01,9.996750933203507605e-01,9.894277937821459590e-01,9.998768781145309648e-01,1.897832371533487439e-01,9.999532430280231310e-01,3.120452626027309453e-02,9.999717223172239766e-01,9.532401854167524835e-01,9.119368501187438136e-01,9.999893761113485269e-01,9.999749809638013298e-01,9.999710356137447853e-01,9.999590449312220075e-01,5.915973098223217264e-01,9.514446245619003761e-01,9.890420644374182668e-01,9.996444731540571338e-01,9.999742405328604367e-01,9.969256109633001239e-01,9.997384771400478209e-01,9.601494267061760901e-01,9.972268880798587087e-01,9.942986513344216348e-01,9.969627209235885079e-01,9.873780010353560010e-01,8.934380465777302938e-01,8.998713866304847153e-01,8.988374588429756673e-02,9.488883416919521308e-01,9.977529544969353514e-01,9.999819928895034016e-01,9.422943492447690694e-01,7.940595188795808168e-01,8.457578358366947269e-01,9.739962321379745935e-01,3.609029973802299618e-01,9.944298123361143826e-01,9.956181531283201380e-01
8.277311147828059212e-01,9.999885214838232228e-01,5.102216088177886633e-01,9.999623234151756579e-01,9.968423748828845188e-01,9.997404151283725282e-01,9.999848363451581124e-01,9.999035751785202430e-01,7.636222874282873052e-01,1.470044021495506004e-01,9.940514511092609640e-01,9.941446219111913507e-01,9.819628188909959032e-01,9.992926263471654247e-01,9.963165627827103021e-01,9.999973581065183525e-01,9.995250723361606138e-01,9.997866717309307205e-01,9.855583351820054183e-01,9.991913746779087502e-01,9.994253346329194931e-01,5.716379472938284412e-01,9.999846200721108636e-01,8.193537120267636586e-01,9.999566823114300895e-01,2.738923560863698939e-02,9.999924857683420987e-01,9.998961363451165374e-01,9.954921475602588332e-01,9.193503219129300907e-01,9.967871613793047869e-01,4.978650751474979208e-02,9.999942033816958675e-01,9.990205809906510526e-01,9.999115576268836625e-01,9.765912078512916095e-01,9.999868421499169546e-01,9.999031603655672562e-01,9.526485068763151931e-01,9.999945592540673278e-01,6.007956663104401240e-01,9.998184694934955097e-01,4.067076755968045965e-01,9.990141287264602266e-01,9.999021494121613785e-01,3.438174062022901212e-01,9.623207437386682717e-01,9.999561189418814111e-01,9.983097050406701811e-01,9.998295315438925357e-01
9.999999992768204837e-01,9.999999931856520252e-01,9.999999416223438464e-01,9.999999998409405677e-01,9.999999987541741131e-01,9.999982426260916046e-01,9.999985664053243628e-01,9.999999996502089150e-01,9.999998584479412589e-01,9.999999420113150350e-01,9.999989029736304769e-01,9.999999962732040171e-01,9.999993096031311035e-01,9.999999992450745445e-01,9.999999999986777244e-01,9.999853478778601978e-01,9.999999705743802814e-01,9.999999472079567076e-01,9.999999798325189815e-01,9.999637406059543876e-01,9.999999999936901585e-01,9.999998013686960396e-01,9.999980788150045763e-01,9.999999950857272335e-01,9.999990893022145944e-01,9.999999997784267958e-01,9.999999975477535941e-01,9.999999341383459805e-01,9.999990770403447415e-01,9.999802453611742470e-01,9.999999290868398782e-01,9.999995729974140435e-01,9.999954345715554860e-01,9.999996977010549015e-01,9.999999999681545848e-01,9.999999998579480742e-01,9.999961220798098127e-01,9.993783033686931550e-01,9.999999995772956840e-01,9.999999999911974857e-01,9.998244399713127617e-01,9.999962520801783938e-01,9.999999977283031694e-01,9.999961699204915622e-01,9.999999989295436098e-01,9.999999805632241445e-01,9.999974764064901711e-01,9.999999997138449004e-01,9.999997996105485232e-01,9.999794046047171259e-01
9.964410484526660117e-01,9.999999630960201280e-01,9.976010195240934131e-01,9.994268342460563836e-01,9.995148335098277270e-01,9.990758526010949936e-01,9.999878962548860439e-01,9.998835276184090404e-01,9.999999933208816305e-01,9.999988482025897740e-01,9.999980886528871959e-01,9.999825874713552665e-01,9.999998933540574786e-01,9.999975894138506405e-01,9.999972109507552220e-01,9.999997658940098511e-01,9.999876064950408150e-01,9.997308978882774033e-01,9.999819036047791210e-01,9.999997949399349606e-01,9.999974387807790688e-01,9.999999703613668967e-01,9.999999994330037723e-01,9.999899834284643463e-01,9.999999410619416773e-01,9.999726188633497603e-01,9.999914365618427503e-01,9.780552048732186199e-01,9.999998176971919284e-01,9.999996322009383487e-01,9.999998850860306598e-01,9.974014147502991978e-01,9.999979483851506590e-01,9.974056444791629117e-01,9.990277163313050490e-01,9.997598741952822277e-01,9.940693741747476109e-01,9.999265389024538653e-01,9.999996298780378101e-01,9.999762457986032249e-01,5.767084373682886955e-01,9.999867141872126330e-01,9.999962070208932019e-01,9.990300703081550493e-01,9.999919416686650075e-01,9.999999909086442207e-01,3.999951409153310738e-02,9.999746064314014582e-01,9.998069940350162721e-01,9.990106132137089867e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
