-2.233558504308591833e-02,-7.157856759715153228e-02,2.460891044419214191e-01,1.481505765503874916e-01,-3.990525300964650190e-01,-3.554061257804397300e-01,-4.369845398468370501e-01,-4.072914680265107834e-01,9.339568517621968380e-02,2.447766263103276774e-01,-7.903138482242977325e-02,-2.429012278118047874e-01,-1.569682422896842289e-01,-1.570912840066653882e-01,-5.343091619996305497e-02,-1.401326799280860902e-01,1.584171756773710971e-01,-4.935901487695612544e-03,-1.381838868661609820e-01,-5.955990961995340921e-02,2.858027614753944068e-01,-2.392440380553796653e-02,6.580707286101084019e-02,-7.835223792478598903e-02,-5.340188302598380954e-01,4.588177197562340326e-02,-4.421633352695376606e-01,-7.514941662218587171e-01,9.222375829162549055e-02,1.532538542931945365e-02,-1.840767037639356452e-01,-5.374989433034457059e-02,3.869426906638768343e-02,-6.481373564111499175e-02,-9.145316058587009411e-02,1.836201354067923744e-02,6.455962437356403683e-02,-1.894269389703684761e-02,2.017632090085550237e-02,-2.202735793066384340e-01,-1.642325215462317745e-01,-3.242223511759994015e-01,2.858360333549518351e-01,-5.058802604752030141e-02,-6.231662619838156114e-02,-3.379765245575471755e-01,-3.657540233408339975e-02,-4.613439613531168937e-01,-1.921905047243263887e-01,-4.666828646733461178e-02
8.599460995515169348e-02,-3.551315094781257731e-01,2.752447414613805668e-02,-2.357739048825231998e-01,-1.944130249450153336e-01,1.322109463049202238e-01,1.381190170975609421e-01,8.965821091758495454e-02,-3.002184849874589556e-01,-1.994636492754559842e-01,-1.299344511020484316e-01,-4.035207430580250998e-01,1.359688977765056705e-01,-6.228544241980625840e-01,-4.635398094300318128e-01,-4.549701497409952555e-01,2.200799921280957583e-02,-5.856323817718802616e-01,-2.445819330507563449e-01,6.780728852600387269e-02,-1.848928438668218932e-01,-4.711645637622062788e-01,2.087332982653212765e-01,-2.246869850235568011e-01,-2.844862087732369926e-01,2.855566803941493592e-02,-2.473421220798041609e-02,-3.356440094414593345e-01,-3.623636650285498861e-01,-6.812472724869617080e-01,-5.364242838524041490e-01,-3.804535627414953325e-01,-4.770127992632765962e-02,1.159199423321749522e-01,-5.059830160832931023e-01,-2.491046436242059792e-01,-1.517702940501581554e-01,-1.518570938468748188e-01,-6.118875695404198956e-01,-3.333307269333433132e-01,-3.092074728305591602e-01,-1.964028892173348140e-01,-5.306631602213203180e-01,-3.319575969699433138e-01,2.776420896595773735e-01,-5.283159074102761199e-01,-5.234928864752309563e-01,-3.439374798314251414e-01,-4.364233783300086600e-01,2.471240804947545111e-01
2.932192321916611902e-02,-1.351588789472774332e-01,-1.356457767037124243e-02,-1.061774128408853046e-01,-4.588025246164986193e-01,-3.672392595996964992e-01,-1.779939477794504621e-01,-1.475298576730306732e-01,6.615946362983472773e-02,-1.723884322796521984e-02,-7.873249366906232005e-02,-2.030544647066776509e-01,-4.283632845589203098e-01,-1.655613473449335793e-01,-3.963343200266276033e-03,-1.270253688265143566e-01,-3.132909711589325075e-01,-4.087994619622976056e-01,-2.243738386671835505e-01,-1.306565352981814143e-01,4.825981109358470911e-02,-1.614476286248333614e-01,-3.812031261298983731e-01,5.422841119260096709e-01,-2.029285609479441754e-01,-1.429128897290543876e-01,-4.882823438476351086e-02,2.569785649147171003e-01,-2.532057413902895071e-01,-2.739403227801553986e-01,5.416108254417298373e-02,-3.613555338139390338e-02,1.315492475025619723e-01,-2.489352820752682438e-01,-7.310778441958247498e-02,-4.061712470284795096e-01,-4.187690149534374351e-01,-1.568818500437751395e-01,-1.593415018872352540e-01,-4.334441610366459446e-02,-3.512464217044167225e-02,8.444307272333628767e-02,-2.706755853387119437e-01,1.616435322353531809e-02,2.831657716346160092e-02,-1.901261779828367360e-01,8.888867776184780634e-02,4.245775544832370435e-02,-1.623330970016851060e-01,1.461853840798216786e-01
-1.198138035846589705e-01,2.096816719519144570e-02,2.019588172543989799e-02,-4.540561818836726382e-01,3.255091543799848788e-03,-3.068312937405576549e-02,-2.186770434448854772e-01,-2.748642318104494997e-01,3.555286935826500183e-02,-6.682254607171101979e-01,-1.724963054942334484e-01,2.859622769093630446e-01,-3.765942841456944579e-01,-1.585567600155150247e-01,-4.239213261505148100e-01,-1.062759173448859090e-01,-2.169724616275182927e-02,-4.008915242797336798e-01,-1.845023547615446957e-01,-5.346366190476209423e-01,-1.819813420707662721e-01,-1.879361013858649454e-01,-3.161263264801970202e-02,9.214142852453384436e-02,1.032614101250228233e-01,1.104500449965801351e-01,2.406625052441484225e-02,1.268616531074795439e-01,-1.790607540043307466e-01,-5.708642604952594846e-02,-7.293769832672332420e-03,-5.040689655975288952e-01,-5.840155739981302968e-02,-1.893299118939897052e-01,-5.520653423920257596e-01,-1.787184066339326527e-01,-3.672485326062254613e-02,-7.377328648199864281e-02,-2.870871273954051506e-01,-7.805708468061015037e-02,6.412586009082453520e-02,-8.664795036729351640e-02,7.242932913104545289e-02,-1.659612181448407234e-02,-3.119859513478564494e-01,1.941961779381015316e-02,7.796323069454376420e-02,1.226886237273501351e-01,2.009642316108361804e-01,-2.126401157874210357e-01
-8.611842869451298565e-02,-7.330522384436728711e-02,-4.932451002621378033e-01,-3.914767391576693401e-01,2.604870656562949804e-01,-3.935085681078208664e-01,-3.082581410119855092e-01,2.211267468408092129e-01,-1.100574705935644833e-02,-3.417023476363668655e-01,-4.645955852978049250e-01,4.204365444628259396e-02,-4.191496183799766073e-01,1.637392006391225896e-01,-3.000093733823977482e-01,-3.636779740966296359e-02,-4.122595761806273629e-01,-8.168435393320797044e-02,-8.184010258636106316e-01,9.756177894451610599e-02,-4.562966823129136484e-01,-5.645906077399706069e-01,-2.489201194643705095e-01,7.997458874235563453e-02,1.895756252606068532e-02,2.365330603655518924e-03,-6.965000576361219942e-01,-9.196862628335357448e-02,-1.690581302336872649e-01,2.149829443393251605e-01,9.771247528122029881e-04,2.102516810547753190e-01,-3.971222713909493551e-01,-2.843884698812883527e-01,7.395664944916106875e-02,-3.606916374240790590e-01,-1.561072289625880238e-01,2.340993138374332719e-02,-1.222764954495302731e-01,8.167012441099182063e-02,8.382565750403350724e-02,-3.022704492577513169e-01,-2.300049108288278465e-01,3.141919240613655351e-02,-9.065682297739831308e-03,-2.618700319647248587e-01,-4.263046892875228533e-01,-3.605496372597762900e-01,1.696143752665340773e-02,3.161617070689505815e-01
-6.291703074135394924e-02,1.372864394124404530e-01,-2.682648278797354277e-02,4.108611852346728127e-02,-2.208230557944175498e-01,5.397116755161920215e-02,1.097373458791094970e-02,-3.880382742758190819e-03,6.417191046719665504e-02,-3.743794994729653935e-01,-5.901392551815171778e-02,-1.982709536611899082e-01,6.975910818219080434e-02,-1.389083612087591568e-01,-2.488115069924853040e-01,-1.287448118941717512e-01,-1.298803700290015462e-01,-1.977095011952182887e-02,1.864226201036251196e-01,9.771445088453913075e-02,1.016924057892687472e-01,-1.008271885428325965e-01,-3.336096693374524663e-03,-5.068538101174553667e-02,-2.288898663330284425e-02,-9.810894439736830841e-03,1.498281735296724815e-01,1.466278775343566321e-01,-2.851035954127550259e-02,-3.583221079173633250e-02,-3.409279590054653530e-01,-6.623536403174304886e-03,4.404470785313636255e-02,1.416835705341438212e-01,-3.733255897284660230e-01,1.015916285542060003e-02,-1.916295529658749996e-01,2.516803630583683282e-02,2.601318382965260301e-01,-1.318723710638953495e-01,2.913685938189904401e-01,-2.174800378594779135e-02,-5.105607293494741628e-01,-1.111597396262942183e-01,-4.243461324517848188e-01,-3.271586523890286369e-01,-1.864519847284144272e-01,2.800090453409477820e-01,-7.062914663289512895e-02,1.873333617380997240e-01
2.863195762542818795e-02,3.179590734347847447e-01,1.385459580245474755e-02,-4.722088170829413789e-01,-3.421818625924470947e-01,-1.178825598855173518e-01,4.668056347575783721e-02,-2.366170730496165026e-02,-3.027482985539001747e-01,-2.049219817033323121e-01,-6.205961424549991806e-02,-8.197850321915869931e-02,-1.650903022121482655e-01,-1.152842762034758523e-01,-4.022870389854225209e-02,-1.818577197851038441e-01,-2.706777014739537579e-01,1.183175177378192611e-01,-1.795914929832632123e-01,-8.567722098972593847e-02,-2.365244117353481335e-01,-6.306055711727447111e-02,3.145679241620326361e-02,6.435612855430516976e-02,4.821502342914634198e-01,1.337066197060874095e-01,1.433185912976435161e-01,-5.143855938783489790e-02,1.075738466205317656e-01,-7.770581286636123186e-02,-1.266505318153049453e-01,1.296621179164626214e-01,7.754404927248484403e-02,1.268477020036210823e-01,-1.668864534023368207e-01,-1.411596559922322636e-01,2.777584966303844882e-01,3.825033881286653004e-01,9.491187367626872928e-02,1.060140604867841063e-01,4.464579840121067900e-01,4.523677039584234755e-02,-1.519820404696105853e-01,2.356591234926761202e-01,-1.533347501466455487e-01,-1.131863477074888935e-01,7.626394567112776759e-03,-4.410628662938820277e-01,-6.791182315074607845e-02,-3.352671484871711516e-01
-7.523245514511614322e-03,-1.885407688382844948e-01,-2.714992757940889664e-02,-3.836976007417024909e-02,1.015810712759211004e-01,-5.456048001449501778e-02,-2.046634239731796867e-01,1.501466435482304573e-01,-5.347993514184543606e-01,-2.170346718917715301e-01,-1.708485601837286261e-01,-2.766181318782405252e-01,7.405729702928864899e-02,1.502921642943603475e-01,-3.619621562103921275e-01,-4.185709950978084293e-01,1.196030708627597305e-01,-1.387158832340250336e-02,2.082644392363617314e-01,2.073080472810465841e-02,-1.790080963581832940e-01,-1.736575501199533536e-02,1.390366318885523540e-02,2.540469439215259362e-02,-2.428749612274495318e-01,-4.740020970799219135e-01,-1.238418772270795561e-02,2.638371041559549601e-01,-3.255488412154877165e-01,-2.363532915279482893e-01,-6.004947656934692818e-02,-1.935302013980464420e-01,-3.994980810506205959e-02,1.743541725281646249e-01,3.505436597676422905e-02,1.766241879685373582e-03,-6.646250687435808178e-03,-6.322291562698562073e-02,1.535179522829157317e-01,2.463309830215278107e-01,5.328456628660074162e-02,-7.738670819652973543e-02,-7.402945324086425416e-02,-3.686220260734741072e-01,7.734264288859120373e-02,1.565434127298538369e-01,-6.088662202095109638e-02,-3.255357794302538021e-01,-4.448991490929871118e-02,1.845774703504863556e-01
-8.371561374513997178e-02,9.394273808660579331e-03,-1.776725293234845682e-01,-1.752521040111614803e-01,-1.693931140033156924e-01,3.881680872167290325e-02,-7.083076617193841962e-01,-3.882539457659872628e-01,-1.603858403712020431e-02,-2.683380843522504278e-01,-4.195921343855206209e-01,-8.314091177283158829e-02,-2.206405071242381333e-01,-1.424489493016093955e-01,-6.438257439384037495e-02,-4.531128073257358335e-01,-5.081546776791071585e-01,-1.528129772127459762e-01,-1.399237870997872141e-02,-8.927649169727823464e-02,-2.632995464680255027e-01,1.611077592849156082e-01,-5.321973609685504147e-01,-2.290667001917245371e-01,-3.781683387029249194e-02,5.718128830148006166e-03,3.322244259730892848e-03,-3.979565687836546517e-01,8.496617548573043299e-02,-4.796903116632457165e-01,-3.624932538603160143e-02,5.892039686676214111e-02,2.045241670566490533e-01,5.989497398359560493e-02,-3.109151662897440827e-01,-6.418345053782138765e-02,5.402793158974189547e-02,4.555082382056795109e-02,7.469361680996999819e-02,-8.134773321529176204e-02,1.780789348247984183e-01,-3.900396044870882983e-01,1.142710788515304554e-01,-5.112925997335087125e-01,-6.303399700505832315e-02,1.141502051046332060e-02,4.040761280732552835e-02,5.842796111031072631e-02,-3.118129530909353186e-01,-2.408407332227278930e-02
-2.358622627712964326e-01,2.560447455429362348e-02,-2.361397521686885159e-01,-2.382340949876294439e-02,-8.447589907113289831e-02,3.171529269919495797e-02,2.766967670908493208e-03,-2.582227855484122703e-01,-1.897687653723341139e-01,-5.389518938677809734e-01,-1.814000225212113182e-01,-4.592807667444619990e-01,1.335432378902313977e-01,-6.811336351419260138e-02,-3.732022230696239173e-01,-1.100429262033507521e-01,-2.204624161768399537e-01,-1.234834159079343657e-01,-4.557593967252175915e-01,-3.134951779866969046e-01,3.352942739327433586e-01,-6.011604980026499234e-01,-2.306349083238157516e-01,3.120589166896410305e-01,-4.935101266142786214e-01,-4.284154692744769344e-01,6.112867999840774363e-02,-3.266017916763184203e-01,1.857208740859657078e-02,-2.339155819962772664e-01,-3.319241553667828803e-01,-7.870997414329108377e-01,-8.976638016905817696e-02,-4.310029845618214561e-01,-1.081685875454605761e-01,-3.786333652480131096e-02,-2.805885817555570094e-01,-5.059693863437506739e-02,-4.390339370397828428e-02,-2.060413354403194397e-01,-3.947372052697242784e-02,-2.686740700720293695e-01,-2.710182006647057218e-01,1.547472918513767282e-01,-5.386986635788243438e-01,1.079252240729454415e-02,1.094214907484062221e-01,-4.794540346897531724e-01,-9.033961324767623147e-01,-4.264683611019474130e-01
-1.402681374571974806e-03,-4.970189954827546747e-02,1.734189400558124733e-02,-2.592767486841707214e-01,-1.712131031102429590e-01,1.557069426297055283e-02,-9.015553217131404284e-02,-3.753890806111139233e-01,-7.123987887358911308e-01,-3.279706821998885635e-01,-2.324363764256205389e-01,-3.546604583766005403e-01,-5.248852410509398103e-01,-6.051044343524830671e-02,-9.293363872369199419e-02,1.418049280821912783e-01,-1.306941002200604773e-01,1.294190053829612774e-01,-4.184559909242500098e-01,4.126749471758404259e-02,-2.114461500706377867e-02,-1.977132400129989753e-01,-1.947914995485607870e-01,-2.253864333308871482e-01,7.039346076524720386e-02,3.688397902517462357e-02,-1.767891860369125157e-01,-4.367741037534130233e-01,2.531170303014421488e-02,-8.687597412541986364e-02,-1.878026367102451355e-01,1.243390671337330639e-01,5.626552886180102159e-02,1.896626823722393773e-01,1.146376500143422572e-01,-3.776505028643084017e-01,-1.167719513519145241e-01,-3.738504242148006362e-01,-1.805242340770974729e-01,-4.962601515854414003e-01,-3.344758881932172745e-01,1.706791090732558969e-01,-2.109831886449326788e-01,-1.551444663516736155e-01,-4.745749445988549087e-01,-2.088747971439986958e-02,-1.776071027955541948e-01,-1.212010885030040674e-01,2.663608412193275987e-02,2.986939222162396934e-01
-2.834871957082695793e-01,-3.931196573757204105e-01,-3.494482325111813309e-02,-3.765877114237542456e-01,-1.987337682305750572e-02,-3.060048591629327408e-01,-7.697989588533972471e-02,-5.779335944742804848e-02,-4.995960084645722360e-02,-5.179369579301779103e-01,-3.383111739379840444e-01,-1.638167340541403227e-01,7.802483074432624288e-02,2.083578840318988865e-02,-3.989143807020086863e-01,-4.514598033962520796e-01,-5.453088063932256535e-01,-5.280103737800950769e-01,-1.056152171820911034e-01,-5.699578225927912634e-01,-1.430868592675390572e-01,-8.423167024370614708e-02,-3.234843134259003383e-01,-3.853936926372058536e-01,-3.218105403477172222e-01,2.264533895224112026e-01,-8.408581698916856029e-02,-6.289942049326043005e-02,-6.053360921577128906e-01,2.413070539592972463e-01,-2.122510241909118245e-01,-1.754831277674624435e-01,-5.187102482336022335e-01,-4.794062490819475664e-01,-3.395411933481369826e-01,8.649571916959580831e-02,5.138307534082858639e-05,2.142691192929855604e-01,-1.629880270289921496e-01,1.102783168133393277e-01,-2.538729106898299226e-01,1.954297249523244961e-01,1.764574714123579302e-01,-7.358523550197307861e-01,-3.094310477862707853e-01,-3.680248890317532745e-02,-5.912237157744595351e-01,1.178478269042365217e-01,-1.301813263852595881e-01,5.329495677233431206e-02
