4.882500674090614612e-01,4.609894410231004103e-01,6.368484014921838021e-01,5.826302067532522777e-01,2.797017756583433101e-01,3.038641691495054253e-01,2.587028374900834371e-01,2.751407479325855276e-01,5.523182199657696856e-01,6.361218212947751249e-01,4.568636051097679784e-01,3.661462209473694829e-01,4.137182178299044777e-01,4.136501026568881190e-01,4.710358744205546122e-01,4.230382864312159374e-01,5.883137358276304685e-01,4.978824301953055365e-01,4.241171268427682550e-01,4.676428996030579932e-01,6.588336491489653612e-01,4.873705066588438495e-01,5.370453259649585753e-01,4.572395768498535018e-01,2.049852233169087434e-01,5.260147962347978545e-01,2.558358867120195113e-01,8.459215258215202482e-02,5.516694481145214546e-01,5.090989598223865098e-01,3.987111325190904609e-01,4.708592899980315605e-01,5.220358367710498104e-01,4.647344123256580417e-01,4.499869828871895239e-01,5.107800193383490450e-01,5.363547457972223098e-01,4.901283520519368331e-01,5.117844092540240197e-01,3.786727544735411510e-01,4.096967554304933867e-01,3.211273239119596945e-01,6.588520682663852046e-01,4.726096817385208038e-01,4.661167974703530059e-01,3.135130941810445049e-01,4.803669880576427187e-01,2.452176045854405351e-01,3.942193798859428555e-01,4.747796265851472186e-01
5.482210281225581294e-01,3.040161951241436844e-01,5.158523038017700513e-01,3.700918651271044024e-01,3.929890057244078139e-01,5.738061209177737210e-01,5.770767942642379689e-01,5.502491761323681230e-01,3.344157234776432008e-01,3.901930097114363893e-01,4.286839661079071551e-01,2.772281991639816701e-01,5.758865008161883070e-01,1.558063594358267689e-01,2.440019959662959592e-01,2.487461093185114325e-01,5.127984156267416660e-01,1.764122638565932821e-01,3.652157923825748442e-01,5.381526336280323397e-01,3.982593221438973097e-01,2.397809766788079611e-01,6.161684462435633725e-01,3.762295189484289315e-01,3.431250193373278079e-01,5.164231666942692422e-01,4.869222014758878836e-01,3.148043608716732389e-01,3.000125162200723006e-01,1.234804210329677465e-01,2.036535783134056643e-01,2.899980549235531835e-01,4.742077674636198670e-01,5.647875166472947628e-01,2.205056856458081360e-01,3.627120463298397213e-01,4.165957714950527246e-01,4.165477196365757750e-01,1.618775458657488731e-01,3.160849805033069115e-01,3.294394725182367978e-01,3.918874285316186201e-01,2.068429025729156268e-01,3.168451371991470866e-01,6.543159490850997129e-01,2.081423279650518321e-01,2.108123240729760373e-01,3.102131442958766527e-01,2.590134932152040603e-01,6.374213581660351791e-01
5.168473610685351272e-01,4.257917534883155497e-01,4.931056456582783576e-01,4.418357231803690666e-01,2.466245290600992679e-01,2.973134156554889107e-01,4.020785105634231971e-01,4.189432522079317711e-01,5.372404074281950104e-01,4.910715937911234175e-01,4.570290694996040903e-01,3.882051553448979120e-01,2.634755138632874916e-01,4.089611252604348768e-01,4.984208327602410171e-01,4.302944169970726596e-01,3.271788717888787779e-01,2.743059313324609505e-01,3.764028749350579739e-01,4.282842245311581086e-01,5.273312647459155178e-01,4.112384558214434715e-01,2.895831010270986661e-01,8.008202207772046055e-01,3.882748549274455674e-01,4.214991785882746256e-01,4.735838920837791011e-01,6.428767429552063595e-01,3.604417026549667780e-01,3.489631599830674280e-01,5.305981740164902316e-01,4.806104858586209283e-01,5.734398083409244506e-01,3.628058038902123306e-01,4.601428755573785390e-01,2.757608957082307022e-01,2.687868452570366662e-01,4.137660440706441567e-01,4.124043952332592800e-01,4.766197017276284642e-01,4.811701203771209245e-01,5.473621062090856526e-01,3.507704994865537551e-01,5.095634074736403729e-01,5.162908073873467840e-01,3.953621790650241330e-01,5.498231670898182655e-01,5.241192807633784367e-01,4.107482657203171406e-01,5.815422877252408584e-01
4.342866972270599257e-01,5.122227707192602564e-01,5.117952380118111488e-01,2.492520765649083037e-01,5.024169159063700540e-01,4.836289158166092728e-01,3.795565873646795652e-01,3.484516893616076416e-01,5.202967763134895840e-01,1.306892196701437969e-01,4.051219730948897868e-01,6.589219559578275431e-01,2.921345289237612941e-01,4.128388237317950349e-01,2.659345559909768730e-01,4.417811916645749681e-01,4.886034480700585103e-01,2.786837192621654524e-01,3.984754946227893613e-01,2.046432190666443995e-01,3.998711124654357185e-01,3.965745926267155719e-01,4.831143482546579326e-01,5.516238708382331657e-01,5.577798274457936856e-01,5.617594135572453462e-01,5.139378514834646028e-01,5.708447835713956753e-01,4.014879328929754077e-01,4.690122056033840803e-01,4.965771281058327102e-01,2.215652927709248210e-01,4.682841565996651023e-01,3.958029873025843970e-01,1.949947800234883566e-01,4.016774543897367322e-01,4.802842529010760142e-01,4.597744575180630622e-01,3.416851660396246215e-01,4.574029719550798956e-01,5.361146164338485010e-01,4.526471190869169603e-01,5.407113682037952840e-01,4.914274005967718684e-01,3.279013231037836706e-01,5.113655028511957523e-01,5.437749036590976415e-01,5.685346189767869207e-01,6.118675365006772671e-01,3.828985951159063483e-01
4.529402591799056577e-01,4.600335742495828550e-01,2.275573211505236837e-01,2.838956890983733161e-01,6.448190283922432542e-01,2.827708805060130115e-01,3.299650170462115062e-01,6.230293867009992770e-01,4.945221992798070065e-01,3.114505003724672427e-01,2.434175246368618095e-01,5.238900368768956151e-01,2.685761454319253172e-01,5.912599776386292527e-01,3.345314864359953400e-01,4.804819169264271106e-01,2.723904323909604464e-01,4.553949369667891767e-01,4.755290741967252433e-02,5.546245450463376248e-01,2.480117486653529713e-01,1.880608665737808216e-01,3.628141978226932518e-01,5.448883796799619539e-01,5.111097117644159971e-01,5.019243494673760742e-01,1.150365686152131500e-01,4.497016240997024350e-01,4.070253267580091761e-01,6.196282136628266102e-01,5.011558468486507767e-01,6.170090140521589106e-01,2.807703555588710320e-01,3.431791270147794837e-01,5.415568837758490961e-01,3.009381408973031968e-01,4.141948697588880846e-01,5.135745170557792783e-01,4.329233654516482233e-01,5.458270182836658657e-01,5.470203087641413164e-01,3.332797680901244397e-01,3.732855464064207540e-01,5.180083969922633091e-01,4.955962077554904588e-01,3.556452021995006874e-01,2.646151401341344522e-01,3.010167513555863095e-01,5.100046686698231913e-01,6.756401834077095936e-01
4.657844170360762037e-01,5.766158841399083856e-01,4.857639327516710681e-01,5.233599506049209094e-01,3.783685675119823344e-01,5.304930381902551728e-01,5.066899114342320321e-01,4.984667591830456157e-01,5.361401096521732912e-01,2.933606207313063097e-01,4.679451532002187331e-01,3.908532790096452270e-01,5.392331495444203648e-01,4.237160620949516621e-01,3.628743250502361462e-01,4.293425433974613070e-01,4.287139050728198675e-01,4.896698342639815849e-01,6.038173856408540763e-01,5.547090633370812540e-01,5.569112358460061030e-01,4.447975759785860461e-01,4.987680727483449483e-01,4.725557866012055630e-01,4.879437075338095009e-01,4.951836626835310895e-01,5.835589146037221120e-01,5.817872495069337235e-01,4.848317484551294965e-01,4.807784145374844886e-01,3.118791973775961179e-01,4.969481654022204764e-01,5.249978083089510417e-01,5.790501101445422183e-01,2.939440589858388075e-01,5.062389692996933643e-01,3.945299194900560025e-01,5.145477936312972123e-01,6.446223766088932106e-01,4.276111449807993292e-01,6.619148612968906997e-01,4.885753489474949363e-01,2.179714904249072105e-01,4.390775362878372445e-01,2.656993857136158432e-01,3.195018047786060134e-01,3.973961909055672148e-01,6.556262818707128126e-01,4.615150349016023390e-01,6.043215668692005771e-01
5.164654001617317025e-01,6.766351948882571854e-01,5.082847393095188959e-01,2.392028841638469683e-01,3.111850437046093654e-01,4.353558224142830557e-01,5.264570025252381935e-01,4.875159339011366222e-01,3.330152335218373727e-01,3.871713088864844887e-01,4.662590777803756747e-01,4.552320976469491076e-01,4.092218930837828172e-01,4.367942170245832645e-01,4.783445417341565808e-01,3.999395490378696016e-01,3.507693280064926866e-01,5.661148003327147737e-01,4.011941189064391344e-01,4.531845091780775103e-01,3.696763889342783993e-01,4.657049616759910693e-01,5.180292121373535341e-01,5.362420917049599556e-01,7.675304587378187771e-01,5.746341169421792516e-01,5.799552480516158015e-01,4.721388314687658405e-01,5.601671670020071936e-01,4.575974339716249450e-01,4.305019245684711393e-01,5.723951044680006817e-01,5.435428472818840673e-01,5.708370603221075701e-01,4.082275543173470300e-01,4.224697585041904957e-01,6.543803913015395768e-01,7.123665490213245688e-01,5.531575730286177883e-01,5.593036785447959014e-01,7.477714382789855119e-01,5.256577271424565101e-01,4.164785499189038731e-01,6.310744251990562104e-01,4.157296977738528243e-01,4.379556179379168190e-01,5.048368436271883919e-01,2.564450998839014062e-01,4.630193292472044031e-01,3.150129888860919158e-01
4.964500917139891278e-01,3.962398522707661352e-01,4.855848756117805975e-01,4.793736421346665999e-01,5.568496017122714914e-01,4.704105545164800062e-01,3.873144449297400427e-01,5.837352177385191077e-01,2.045531313803975182e-01,3.804657946257794521e-01,4.060341552365700490e-01,3.474807405687747597e-01,5.416126016860203229e-01,5.838157771702573440e-01,3.002347891473964858e-01,2.688964678879440795e-01,5.668264750043258138e-01,4.929356863610402928e-01,6.159088886344741276e-01,5.120913682493509755e-01,4.015170838571034406e-01,4.910013361716824565e-01,5.083119027269038526e-01,5.146788061601420550e-01,3.661607619744439157e-01,2.382101348731347490e-01,4.937591026116150417e-01,6.466735900613612698e-01,3.203929868045050644e-01,3.697711200776629958e-01,4.673718782106458525e-01,3.934777316632199762e-01,4.784989368100099338e-01,5.971363638312596755e-01,5.200208077646651939e-01,5.015926974627831214e-01,4.969355909076475508e-01,4.656150809570692162e-01,5.856015544850204924e-01,6.369823040555018245e-01,5.301129397561027412e-01,4.577740884456455439e-01,4.596326451024915771e-01,2.965479242440111629e-01,5.434313498887876070e-01,5.872764316474452517e-01,4.669084393975757030e-01,3.204002177322176070e-01,4.759855603059209295e-01,6.027959215572917806e-01
4.542704434460098639e-01,5.058155312086405342e-01,4.022564459358799471e-01,4.035963791956477809e-01,4.068398817074544427e-01,5.221036740056552716e-01,1.084999482333393744e-01,2.856798086218674260e-01,4.917360502409742762e-01,3.520645263257847213e-01,2.683311711661262033e-01,4.545885950878843507e-01,3.784696253853463976e-01,4.217560132884075053e-01,4.649731006638624931e-01,2.497743231883272075e-01,2.193034665207738432e-01,4.160185482104348242e-01,4.928688175113345449e-01,4.511919740201432716e-01,3.548538313530047450e-01,5.898032271354515244e-01,2.059935780356501878e-01,3.738049343135469993e-01,4.796797388388288619e-01,5.037804389050858367e-01,5.024540912561326067e-01,2.803084934145065876e-01,5.476516928309242971e-01,2.350611726349332853e-01,4.805475023440012317e-01,5.332329025173280224e-01,6.138382958883706886e-01,5.337724226943834083e-01,3.284941034329771914e-01,4.650833344629120014e-01,5.305244624289012778e-01,5.258315852768064014e-01,5.419648645852893631e-01,4.555812882223170268e-01,5.991983703970392705e-01,2.846912784247916939e-01,5.638747154931820216e-01,2.175663312719210984e-01,4.657196651983680491e-01,5.069342047333000867e-01,5.229843338191549895e-01,5.329602929701510172e-01,3.279970939243705419e-01,4.872821145506656126e-01
3.700429507180015287e-01,5.147894032864123171e-01,3.698893342147755448e-01,4.874264165148538552e-01,4.538495539477779839e-01,5.181723163781976060e-01,5.021466933926473919e-01,3.576642964284797443e-01,3.955600405903662575e-01,2.022543082305476858e-01,4.001929275592690516e-01,2.463597770224231764e-01,5.745436697269761250e-01,4.629077576838131480e-01,2.940123540447639461e-01,4.396957976498954701e-01,3.785682154895183560e-01,4.322552213631377094e-01,2.483091868161120541e-01,3.270658240864770527e-01,6.862318602320292005e-01,1.678159897665739142e-01,3.729367834874383614e-01,6.733689027120799420e-01,2.274106041160667835e-01,2.634466247107613568e-01,5.344553951098536260e-01,3.198100796037863791e-01,5.108963149997757247e-01,3.711206217799089546e-01,3.168636502745584838e-01,6.488111493287804232e-02,4.509207746348233847e-01,2.620141914206206568e-01,4.407334205399673910e-01,4.796539952419797137e-01,3.452827227990168946e-01,4.726047477827005072e-01,4.763102550058840312e-01,3.865516412214677899e-01,4.787624961015100045e-01,3.518785266015020397e-01,3.505808296511458977e-01,5.862821096613951566e-01,2.023944950335967718e-01,5.065895934336530626e-01,5.611900119567965195e-01,2.351919741819540055e-01,5.001148015137681872e-04,2.645245323774243484e-01
4.998384001314781777e-01,4.731002361723448124e-01,5.102152871455986061e-01,3.570808286168592471e-01,4.058323464100953015e-01,5.092347613542290707e-01,4.507053423683233251e-01,2.928017225333110485e-01,1.062351243069645235e-01,3.190522698369763210e-01,3.719395013099096592e-01,3.042769662517510465e-01,2.100415247444928635e-01,4.671166896567468529e-01,4.491673988714683929e-01,5.791172929715125983e-01,4.282634288106828557e-01,5.722605187950421390e-01,2.689601335240529023e-01,5.234603594024118678e-01,4.889093814372730828e-01,3.911620260149061834e-01,3.927794844032225785e-01,3.758423084669864078e-01,5.395843234146197043e-01,5.210336708195956179e-01,4.027454595994887088e-01,2.588193336774265441e-01,5.146273266874263896e-01,4.525208864715269952e-01,3.966484778885150941e-01,5.694482947685238772e-01,5.317631831576644652e-01,6.056110651133548295e-01,5.640776471393776914e-01,2.915498124346985187e-01,4.359706487859871804e-01,2.936535136917813871e-01,4.006777589063938438e-01,2.258882064179049687e-01,3.154510259449528342e-01,5.951018702528301230e-01,3.838158602659313412e-01,4.147278494947457816e-01,2.378930098457745224e-01,4.890517300274759838e-01,4.022926656780874688e-01,4.335187044311653581e-01,5.153604962938009848e-01,6.659701201426082573e-01
3.436780671119802344e-01,2.829861792067698834e-01,4.812696670764181062e-01,2.921381675440856140e-01,4.896131314415242408e-01,3.312124206648256464e-01,4.579992973556132330e-01,4.686208514196928965e-01,4.729575742448062226e-01,2.138880535361030177e-01,3.133278342463854393e-01,4.099269329479785506e-01,5.438090050854406110e-01,5.121494865962642473e-01,2.797782543530200061e-01,2.506894164706381933e-01,1.987351587327665925e-01,2.083114695911011394e-01,4.421469514004179313e-01,1.850896079040753039e-01,4.214028700719096299e-01,4.539847575945077374e-01,3.215358972826343198e-01,2.872632279817199930e-01,3.224624882438770213e-01,6.259781848546291938e-01,4.540655011009506747e-01,4.657941659661560263e-01,1.655044053276013560e-01,6.342010863864732118e-01,3.831139939421392970e-01,4.034684857988600215e-01,2.134599645586250372e-01,2.352184280142251283e-01,3.126469027136366541e-01,5.484984392452195712e-01,5.006433616844601087e-01,6.192330443029724352e-01,4.103857002976447066e-01,5.616643458420003121e-01,3.600723616429558072e-01,6.088036660683238122e-01,5.983007377600129129e-01,9.325136754161929276e-02,3.293157027337761944e-01,4.802412742646065547e-01,1.733169341397938767e-01,5.658547822414640160e-01,4.285472973987736744e-01,5.301186918680760307e-01
3.161268256551597045e-01,6.307368393386131311e-01,4.856386551243767613e-01,5.186231499942628442e-01,4.099746807101084523e-01,5.102650844051468404e-01,4.283028461728741187e-01,3.873904138707712219e-01,3.491230797231442695e-01,5.299278298018094135e-01,4.457738713759473725e-01,4.276633271244303369e-01,4.486241002917385479e-01,3.299582836746178804e-01,4.442701441593753242e-01,5.528729887438471602e-01,5.143872806245233242e-01,6.243271948558924977e-01,3.982012315501653466e-01,4.956177388758706837e-01,5.347684317173729829e-01,5.271955681427094031e-01,4.873436077169510661e-01,4.579789614858943425e-01,4.126974203867515012e-01,4.799822919784808017e-01,4.175174815103702697e-01,3.395063666656733536e-01,5.909646902615043329e-01,5.106079320627194829e-01,4.746027260042749440e-01,4.005171503429034163e-01,5.948411819368366604e-01,4.349413922217200135e-01,5.903118206161950265e-01,5.385428454363226924e-01,5.435598295658131685e-01,3.640772380247002116e-01,4.792169859674642596e-01,4.565337087918293624e-01,5.552762515690264911e-01,3.110730172285668949e-01,5.198322161525813501e-01,5.176716997682984100e-01,5.420628940592248091e-01,3.051042600713638753e-01,5.032564043244596164e-01,5.361754150862784174e-01,3.923809303065900478e-01,4.089274064079751470e-01
