6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
2.286101913209223277e-02,9.230345169476647169e-03,2.619121153027081320e-03,1.387215225750510535e-03,2.048312279988529980e-02,1.019449382064461845e-03,3.414580439893491600e-04,3.220122783304656962e-05,1.982688345280024869e-03,1.778012254085491531e-02,1.438966034228170848e-02,1.881144347031104441e-04,2.827039675952724290e-03,1.690183814642092983e-03,1.101954589304479648e-01,9.778621315195752564e-05,2.149295363837718312e-02,3.228752975390991164e-03,5.087176282767739239e-04,9.551463169439300914e-05,7.958602406245342004e-04,9.532498662509083327e-04,1.506849035549587138e-03,1.121693922906623203e-01,1.998290361857968725e-04,3.626583305226004257e-03,9.640417397351301197e-05,1.761126252384886959e-02,7.106476088794019819e-02,1.121451463642384599e-02,1.408928530433378908e-02,1.768233047298123015e-03,8.023732926878097277e-03,2.555556503954467540e-02,3.460923252296739137e-04,5.845707034594369370e-04,8.060423315040301726e-03,3.651394779235742527e-04,2.071720476570184776e-03,1.300595233157440063e-03,1.569069863307522234e-03,7.943597067986204064e-04,9.280270320813474930e-03,1.213574495636848133e-01,3.661762390355306665e-05,1.141267710750929609e-04,2.790283101469260424e-02,2.739012327246334068e-04,4.275114692219897069e-04,1.802070913798110982e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
2.816147650737229799e-04,7.090282974674215304e-03,1.472627214283795142e-03,1.606212561621456680e-03,9.154004355432862269e-03,1.131650871517825676e-03,5.010655013264073360e-04,9.976962412818561263e-03,2.820385290769404987e-03,1.012641909791358111e-02,1.503813818831045979e-01,5.405962535538215603e-03,1.149076536161440509e-02,2.064927010664766634e-03,1.247976747282289250e-03,2.043571214450771913e-03,3.753898353251480108e-02,4.455727980611411988e-03,3.459184586341250856e-03,5.377827825235560397e-05,5.806392023120714174e-03,5.541460238829788200e-03,1.951615387864044301e-02,3.339850329126671513e-02,1.286983738376536700e-02,3.295901109777376811e-04,1.097935973838790177e-03,2.423252563759715865e-03,8.531954369794435278e-02,5.261070301716220220e-03,7.478862162453982741e-03,1.468563201695917420e-01,1.401112159445838407e-03,9.772129180802354917e-03,4.690309640959828413e-02,1.933306904495862247e-04,6.640734278416811874e-03,5.248298418198829064e-03,2.879517812363799768e-03,5.930469520393171325e-04,1.290533089010569706e-02,3.945014527691733351e-03,1.267432490779817804e-03,2.888427455078404048e-03,1.150643765660632097e-02,5.547282024503360012e-03,4.958606016514118149e-03,6.917592194804498239e-03,2.213223507567228104e-02,1.551750693237133891e-03
2.192451675440778170e-03,1.839447698636977177e-03,8.685661258812085381e-04,1.724283377414065615e-04,1.388890078408187975e-03,1.298965575495953176e-06,6.400888175917840981e-05,4.721891662188905684e-04,1.310309115970318332e-07,1.335513260830718450e-06,2.666145571273586569e-04,8.138804404071929186e-07,1.714180003687050895e-06,4.190777112599835267e-05,2.408999028592924950e-04,4.857106508231528265e-05,1.393563816053533030e-05,1.339510400183815605e-02,5.846804024794842016e-06,1.516889324106482102e-03,8.953367743132080014e-04,1.300036808168566213e-04,2.391557762222358845e-04,8.009798985571549984e-03,1.232685987932894854e-03,1.117826721910150027e-04,6.772089746061014958e-05,1.911568581739056547e-08,2.994642265662849842e-04,3.658753114055501529e-04,6.773171860853458156e-05,7.988804006271824380e-04,3.033437627498474561e-03,2.200536782854817588e-02,3.285535709131670395e-04,5.665252924352103664e-05,5.028183276794119953e-06,1.946100193102621484e-06,2.541843671769277151e-04,3.151459792170228282e-06,1.613295267190220303e-03,6.538560399756788988e-03,1.544939961452475470e-04,4.467103124283593445e-05,2.460776777696309586e-08,7.147873775188216276e-07,2.620835475164232070e-07,7.670067701439035738e-05,5.583356500937258419e-07,5.348628310541238794e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
2.405237132126458711e-04,6.602601673957798900e-02,5.115114477735305774e-03,9.243004114595991527e-03,1.308970289420509055e-03,7.958055618109841425e-03,1.821760073423423333e-03,8.708567506860209794e-04,4.364438071089160598e-04,1.131331720172176931e-02,2.496076428556273652e-03,1.800873636968874491e-03,2.627608476734850408e-03,3.087706514999819874e-04,2.429350563982040582e-03,1.702467669884981383e-02,8.567981558992980931e-03,5.923488383596044182e-02,1.058463818720215477e-03,6.119313608534645774e-03,1.233433649689122044e-02,1.077437351701427716e-02,5.274256404059593679e-03,3.109850444344509478e-03,1.374868055838833567e-03,4.620585395736400217e-03,1.499754179174205265e-03,3.668727587419414208e-04,3.331585147474289826e-02,8.007097949135726089e-03,4.194499671383859069e-03,1.103633206272692418e-03,3.564625179208508188e-02,2.053382147601947455e-03,3.293811989630441445e-02,1.319314394217335935e-02,1.442658070635204591e-02,5.717219959269588189e-04,4.557437541827154444e-03,3.029955852460852316e-03,1.776661029675990003e-02,2.195431526765725244e-04,9.445167200540682123e-03,9.086934997206594714e-03,1.404711432773785539e-02,1.971082280128251031e-04,7.018350224578496881e-03,1.264782130549615795e-02,9.529314053168957835e-04,1.284471808438796296e-03
3.033649042656728976e-04,7.115199137322417711e-01,1.020760037452280973e-03,2.980167301104087035e-02,2.578536337852762672e-04,4.540119097753545668e-05,6.704891146733474305e-02,1.402789715826487094e-02,2.413100299678399337e-03,4.696467132468040213e-05,7.819804839315927601e-04,4.446941548652983550e-03,1.738427511355224511e-02,2.357453865266677829e-04,7.290870036788160702e-03,1.493075341566957835e-03,6.921100653008814682e-04,1.804027116022945479e-02,3.232617811735112867e-01,2.473690271358160997e-01,3.085802653937073258e-05,3.885932528650554250e-03,2.082573753661926333e-02,1.068670990184667907e-01,3.043435314121514541e-03,3.974180988057812551e-03,2.253839219869160308e-03,4.671154409286740194e-03,1.174184933295832725e-04,1.099642265542111750e-04,2.083056576544165396e-04,9.996120380909263164e-03,1.034006875100434899e-03,3.553042934949978554e-02,2.457074942306978503e-07,1.700324938804601840e-04,2.654678326545933099e-05,1.271576328253546870e-02,3.662864864959494149e-01,3.106366043472598415e-06,1.433974299846436440e-04,1.586718830401806501e-02,2.938916458027518197e-05,2.767008747104016076e-04,9.924312460031565922e-05,3.582528246155220527e-03,1.418712364662328294e-05,6.054674817636988005e-01,5.823460187582324595e-03,5.459904534852937086e-02
5.572554521235891000e-04,7.675937968307192973e-03,5.314589033726984518e-03,4.214852403109519557e-03,5.689178446366833499e-04,3.705666717527476817e-04,2.610778367368534695e-03,2.510280118099761891e-03,1.050818047412052821e-02,3.906479143170392236e-04,1.305253494936140174e-03,7.435673330929535739e-05,8.962456086406224616e-05,1.953543263405878674e-04,5.442330353691074256e-03,2.296392166743542809e-02,4.288075144089862137e-03,8.655523625079009856e-04,2.302914607886319062e-02,4.919299498497074589e-03,1.214451371624936105e-02,7.152239570579737443e-04,4.173159125753326550e-04,3.014789266373535132e-03,1.963049707253256091e-03,3.195105077023836261e-03,8.474488371969788811e-03,8.506698816865828773e-06,1.913050107080722234e-02,3.240126498261106710e-03,1.740858745747713657e-03,1.248938054286581742e-04,9.878802777848741314e-05,3.853017056287666442e-02,3.807970076985588842e-03,1.286869570472004010e-01,9.211487162277140158e-05,8.454299632348603356e-04,1.605667667611782772e-03,2.383755386617687939e-03,5.210596334991543385e-05,2.003614164824962785e-04,3.817822100001024184e-03,9.114674468521238859e-04,1.935204174342561648e-04,5.705995473352572928e-02,4.994641249989999345e-05,1.429312759578649401e-03,7.578874401096055875e-03,2.317926407442519061e-03
2.208880272839291646e-06,9.670693749739661367e-04,5.183095029741814023e-04,9.160822867139599489e-05,3.081989478726929015e-03,1.983891905989498318e-05,1.303344209644089202e-01,1.045688461136976797e-05,1.107547004431686801e-04,1.105581159693892101e-05,2.719645669669893892e-02,7.187640062965775391e-06,8.713419044871036079e-02,1.357756953115859914e-02,1.637366920692358144e-04,2.168644877271192330e-04,7.899579694551713178e-05,7.376836891795947315e-04,1.024706674360037630e-04,1.795116169780815358e-04,2.110483828414630100e-03,4.207778297009307323e-06,1.718005665693502805e-03,5.278439816505259286e-02,9.970844634012561731e-06,3.700503148674497633e-05,7.831328710993214204e-03,7.532470426393272022e-05,1.001973950095665306e-03,7.029916205345945529e-04,3.353898440208073675e-03,2.570491614863761281e-07,1.532451503419095902e-03,5.204509706796516400e-05,8.585444303286657308e-03,4.242553297324761554e-05,7.232424533437997001e-04,1.575845498026313962e-02,1.582923108615193848e-03,1.898816964532507034e-03,1.809328795238918791e-03,6.607569859840580178e-05,5.106634052203348068e-03,2.586517089544369472e-02,9.996714966428377398e-07,5.645084160034095867e-04,7.583217484028517957e-04,2.847934141837065644e-07,7.291322485726736289e-10,2.885705878574827411e-05
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
7.754007339165759323e-04,6.756365721483229350e-04,3.793380350172698146e-02,3.512046531229378742e-04,8.836903726168599330e-03,3.051641341545578231e-06,3.516342498860019474e-04,6.536225224453811168e-05,8.202012550624332432e-03,9.479843426685728272e-06,3.407122670799315892e-04,3.628007676272627102e-01,4.915494119278984004e-06,1.383139050605620111e-02,3.969748808199206202e-05,1.326730727539380227e-03,2.926121608353249998e-03,3.028082144746556173e-05,2.759166463107605438e-02,5.253745340478339968e-07,7.598843675323568858e-02,2.247207158279797872e-05,2.598643603118367187e-03,8.010410458889370222e-04,5.818435966865603479e-03,1.011658915738439940e-01,8.381117456308571461e-06,5.241960133944160299e-02,5.795189803646490841e-05,2.759548430768424092e-04,1.080734001975397623e-01,5.403623048186975735e-06,2.880447129051191699e-05,2.098292644044904513e-03,1.027173080776047624e-06,1.683842853142914018e-03,7.680049203592221848e-04,9.978658801930486918e-03,1.088362414651910626e-04,5.976193563123304387e-06,1.153903652341842050e-02,1.706332849876376380e-03,3.284238588799274355e-02,3.038551383475581163e-03,3.098372566068657288e-04,3.603306315725342702e-03,2.821205483125274402e-03,1.702346075225258945e-03,7.877789727927797525e-01,1.058786686857844835e-03
4.150015337327767756e-02,4.251770809109407334e-05,6.981725232277453063e-05,2.141927521885543095e-03,1.126691570376557941e-02,5.443877333069212579e-03,1.814831194195604819e-02,5.325028822177006044e-04,1.360085546618576210e-02,1.284144359266085368e-02,9.261678719859891770e-05,4.316749101789200266e-03,1.093351228351611493e-03,3.803331756222754628e-03,1.974837673808223747e-03,6.908849849066465900e-04,1.619087557646800817e-04,5.923073324386975667e-03,2.029653570997741116e-02,5.604717461356336326e-03,1.451514087912207259e-05,1.928539589228552009e-02,4.343229821358509518e-03,1.221881939131907666e-02,3.998391149976259016e-05,2.040829710579354292e-02,9.604671539400538513e-04,1.027772940135906685e-02,1.926259708530103339e-03,1.530025917710811493e-04,1.443559174283876589e-01,8.755820304602844346e-04,6.204280876395980478e-03,3.196100385017231968e-04,2.924692729799595759e-03,9.387620942585909447e-04,2.105942364306629809e-04,8.405190171400837851e-03,2.309614874636402673e-04,4.777686732497779727e-04,1.738059121958083521e-03,7.908948039345300302e-03,4.311887375579829423e-05,2.239137889605733248e-03,6.577327673254752295e-03,2.560404630108468506e-03,5.406317225850304498e-02,6.815517557441459415e-03,5.493618062600837300e-03,3.491361250458379414e-03
