6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.285873216489593338e-02,9.229421785593834582e-03,2.618859141778906614e-03,1.387076451722361013e-03,2.048107371232493756e-02,1.019347398540516002e-03,3.414238852609947591e-04,3.219800649159243244e-05,1.982490001401430134e-03,1.777834385562826469e-02,1.438822083160296895e-02,1.880956161396977143e-04,2.826756864982598715e-03,1.690014732287777391e-03,1.101844352136875371e-01,9.777643082959799707e-05,2.149080352951115297e-02,3.228429977886184896e-03,5.086667372592619529e-04,9.550507661615797214e-05,7.957806244775193381e-04,9.531545051841771535e-04,1.506698293612351120e-03,1.121581711058530356e-01,1.998090457188414569e-04,3.626220509630447095e-03,9.639452990738113037e-05,1.760950073101522420e-02,7.105765172207006986e-02,1.121339276049407481e-02,1.408787584252795509e-02,1.768056157066399871e-03,8.022930249889483403e-03,2.555300851576981433e-02,3.460577028977892731e-04,5.845122242633889230e-04,8.059616967624149558e-03,3.651029501554907603e-04,2.071513226108619762e-03,1.300465124407092481e-03,1.568912896932469483e-03,7.942802407617828705e-04,9.279341942525875034e-03,1.213453092253828081e-01,3.661396075533251260e-05,1.141153540784555485e-04,2.790003967547686342e-02,2.738738322344120256e-04,4.274687018940137974e-04,1.801890638498983939e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.815865929383116334e-04,7.089573678011643412e-03,1.472479895823972139e-03,1.606051879570731620e-03,9.153088608520933492e-03,1.131537663598139280e-03,5.010153758112212809e-04,9.975964338952160101e-03,2.820103145489664606e-03,1.012540607272177477e-02,1.503663380530228799e-01,5.405421734670618275e-03,1.148961585015610166e-02,2.064720439806922575e-03,1.247851902372124197e-03,2.043366779980860300e-03,3.753522821332158643e-02,4.455282239165420620e-03,3.458838536953577191e-03,5.377289838917416920e-05,5.805811164148213382e-03,5.540905883063310458e-03,1.951420152457170737e-02,3.339516217681365307e-02,1.286854991290735557e-02,3.295571394918824166e-04,1.097826138684971156e-03,2.423010146784039965e-03,8.531100851425366116e-02,5.260543995556135263e-03,7.478113993165017882e-03,1.468416289791039664e-01,1.400971995198324127e-03,9.771151598012036213e-03,4.689840432468828785e-02,1.933113500631649989e-04,6.640069953639158272e-03,5.247773389710508503e-03,2.879229751593750421e-03,5.929876248975874580e-04,1.290403986855363262e-02,3.944619876921396512e-03,1.267305699558908668e-03,2.888138503006855515e-03,1.150528657732532642e-02,5.546727086337962381e-03,4.958109968230742584e-03,6.916900173756210940e-03,2.213002101446589695e-02,1.551595459434613848e-03
2.192232347289683678e-03,1.839263684244665320e-03,8.684792363937704615e-04,1.724110883814044084e-04,1.388751136831379912e-03,1.298835629909614417e-06,6.400247844842077611e-05,4.721419294301765711e-04,1.310178036830857390e-07,1.335379659092526456e-06,2.665878855804956955e-04,8.137990216947007324e-07,1.714008520942142053e-06,4.190357876282494614e-05,2.408758037511488212e-04,4.856620613754242195e-05,1.393424406939593879e-05,1.339376398443714242e-02,5.846219123229151261e-06,1.516737577760368400e-03,8.952472067476650516e-04,1.299906755283084154e-04,2.391318515927706235e-04,8.008997702504462926e-03,1.232562672677415703e-03,1.117714896929894843e-04,6.771412280778361860e-05,1.911377366198266055e-08,2.994342688091272534e-04,3.658387100262673846e-04,6.772494287318368096e-05,7.988004823498550538e-04,3.033134168921089186e-03,2.200316645886839229e-02,3.285207031205509914e-04,5.664686184645088113e-05,5.027680268287797389e-06,1.945905509560656455e-06,2.541589391195390123e-04,3.151144527045830460e-06,1.613133876600859927e-03,6.537906296234254587e-03,1.544785408982148566e-04,4.466656244906222121e-05,2.460530620548545746e-08,7.147158718632632508e-07,2.620573293785793154e-07,7.669300404372628361e-05,5.582797955325643335e-07,5.348093245266224809e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.404996517377055271e-04,6.601941163883777441e-02,5.114602772682006263e-03,9.242079464339528899e-03,1.308839342847541599e-03,7.957259511337971478e-03,1.821577828463104547e-03,8.707696320494029115e-04,4.364001462090649655e-04,1.131218544179581932e-02,2.495826726437755036e-03,1.800693481442747126e-03,2.627345616433062261e-03,3.087397627480852730e-04,2.429107536975534578e-03,1.702297358680077838e-02,8.567124436541496274e-03,5.922895810555307838e-02,1.058357932275918361e-03,6.118701445559608133e-03,1.233310259639045642e-02,1.077329567185566703e-02,5.273728778790184347e-03,3.109539341593235608e-03,1.374730516995012128e-03,4.620123162309089197e-03,1.499604146991145252e-03,3.668360575801719089e-04,3.331251862859983814e-02,8.006296936274515802e-03,4.194080062656209418e-03,1.103522801179991283e-03,3.564268581770527883e-02,2.053176731667379767e-03,3.293482483761622781e-02,1.319182412842244412e-02,1.442513750223947330e-02,5.716648020879840780e-04,4.556981625575363092e-03,3.029652742192755037e-03,1.776483296326909420e-02,2.195211900517941817e-04,9.444222326323808633e-03,9.086025959769044799e-03,1.404570908462584103e-02,1.970885097296688141e-04,7.017648123913569104e-03,1.264655604464921985e-02,9.528360761083116926e-04,1.284343312641187751e-03
3.033345562931056487e-04,7.114487348100374531e-01,1.020657922813188396e-03,2.979869171575485337e-02,2.578278386623460280e-04,4.539664914015192719e-05,6.704220403840546738e-02,1.402649383759716969e-02,2.412858898313391919e-03,4.695997308008486161e-05,7.819022562855921501e-04,4.446496686182752414e-03,1.738253602805103770e-02,2.357218030652543934e-04,7.290140673827212418e-03,1.492925977520450634e-03,6.920408280983143074e-04,1.803846645029431178e-02,3.232294427600254094e-01,2.473442808702536744e-01,3.085493956888575373e-05,3.885543788316358355e-03,2.082365417461735230e-02,1.068564082636750540e-01,3.043130855397057234e-03,3.973783419537496586e-03,2.253613750640121472e-03,4.670687117044051290e-03,1.174067470361296318e-04,1.099532259695770031e-04,2.082848192044764847e-04,9.995120390520927794e-03,1.033903435276188436e-03,3.552687496174809084e-02,2.456829143180115811e-07,1.700154841955261531e-04,2.654412758248110793e-05,1.271449122491924259e-02,3.662498439834581121e-01,3.106055289429856216e-06,1.433830848142289560e-04,1.586560098461912635e-02,2.938622455158213163e-05,2.766731941500160091e-04,9.923319653166761181e-05,3.582169857733042209e-03,1.418570439741662686e-05,6.054069120987464192e-01,5.822877621147352044e-03,5.459358337743595163e-02
5.571997054865493633e-04,7.675170083978378327e-03,5.314057373668029313e-03,4.214430758338352095e-03,5.688609313189738970e-04,3.705296010598634776e-04,2.610517190714698073e-03,2.510028995074682894e-03,1.050712925834153960e-02,3.906088347398291500e-04,1.305122920183300790e-03,7.434929482171940835e-05,8.961559501584779263e-05,1.953347835139834809e-04,5.441785914665149375e-03,2.296162440609076164e-02,4.287646174273136712e-03,8.654657745108703098e-04,2.302684229260865481e-02,4.918807382353241817e-03,1.214329880521140131e-02,7.151524075913764890e-04,4.172741651889204069e-04,3.014487673338097674e-03,1.962853327981781137e-03,3.194785445582430661e-03,8.473640602375697231e-03,8.505847825144651311e-06,1.912858729661612300e-02,3.239802362973528797e-03,1.740684593982255246e-03,1.248813113210561461e-04,9.877814523674683213e-05,3.852631608746425601e-02,3.807589135847416761e-03,1.286740834807302281e-01,9.210565664922349424e-05,8.453453882393841684e-04,1.605507040071082895e-03,2.383516920854683325e-03,5.210075078152089583e-05,2.003413727573607431e-04,3.817440173287654261e-03,9.113762656087855997e-04,1.935010580679553678e-04,5.705424657834907293e-02,4.994141596832885505e-05,1.429169774203737026e-03,7.578116226797791677e-03,2.317694527069040673e-03
2.208659301343199736e-06,9.669726314332980884e-04,5.182576524061498777e-04,9.159906438131953184e-05,3.081681163126747097e-03,1.983693441722811401e-05,1.303213825891909594e-01,1.045583852725514963e-05,1.107436207812263979e-04,1.105470559745652544e-05,2.719373602165106943e-02,7.186921027045995480e-06,8.712547373166071307e-02,1.357621126029838303e-02,1.637203122027772596e-04,2.168427930702225526e-04,7.898789437599029522e-05,7.376098928896906428e-04,1.024604164909105445e-04,1.794936590220555658e-04,2.110272700150698112e-03,4.207357360053064134e-06,1.717833800101032727e-03,5.277911772736141455e-02,9.969847172292157169e-06,3.700132958310283442e-05,7.830545281708635105e-03,7.531716894262387163e-05,1.001873714776356505e-03,7.029212947646401198e-04,3.353562923420064842e-03,2.570234469776853586e-07,1.532298200266026715e-03,5.203989058850259014e-05,8.584585433899782903e-03,4.242128881429234598e-05,7.231701017240759703e-04,1.575687853831210170e-02,1.582764756391268806e-03,1.898627010966495460e-03,1.809147793876938895e-03,6.606908852773580850e-05,5.106123195513583360e-03,2.586258339936474762e-02,9.995714917925820219e-07,5.644519437954592048e-04,7.582458875258806441e-04,2.847649241996337921e-07,7.290594444475972809e-10,2.885417198777473523e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.753231644946185185e-04,6.755689829185881901e-04,3.793000868559301408e-02,3.511695193647636779e-04,8.836019701321766798e-03,3.051336062044343512e-06,3.515990731518913565e-04,6.535571354550725369e-05,8.201192038925509895e-03,9.478895083670315670e-06,3.406781829574955824e-04,3.627644738185917817e-01,4.915002383953666157e-06,1.383000684349144221e-02,3.969351683078165704e-05,1.326598004250373287e-03,2.925828885439660937e-03,3.027779221933682844e-05,2.758890442027623832e-02,5.253219768458462172e-07,7.598083503341927780e-02,2.246982352521472803e-05,2.598383640400252909e-03,8.009609114653037064e-04,5.817853903042868348e-03,1.011557711555858413e-01,8.380279027476668943e-06,5.241435739524043930e-02,5.794610065333471061e-05,2.759272371478572626e-04,1.080625887669719593e-01,5.403082481493222487e-06,2.880158975327832155e-05,2.098082735360842777e-03,1.027070324726451251e-06,1.683674405124751909e-03,7.679280907985499638e-04,9.977660558360966145e-03,1.088253537217597167e-04,5.975595717706422554e-06,1.153788218301688741e-02,1.706162152007300844e-03,3.283910040632889715e-02,3.038247413329044164e-03,3.098062611540876483e-04,3.602945848709763251e-03,2.820923255795254256e-03,1.702175776184546756e-03,7.877001650782852193e-01,1.058680768114513612e-03
4.149600178717120780e-02,4.251345471113821310e-05,6.981026795511532826e-05,2.141713248062128948e-03,1.126578858574570942e-02,5.443332739286797090e-03,1.814649642385341918e-02,5.324496117745293076e-04,1.359949486585067778e-02,1.284015896225665018e-02,9.260752201449607183e-05,4.316317263491403246e-03,1.093241851845872491e-03,3.802951279092217814e-03,1.974640115293921708e-03,6.908158702584877827e-04,1.618925587610388632e-04,5.922480792867993414e-03,2.029450528818830743e-02,5.604156777473338208e-03,1.451368881577680654e-05,1.928346662274954548e-02,4.342795333986467811e-03,1.221759704690116022e-02,3.997991159536936533e-05,2.040625550363471888e-02,9.603710708713814742e-04,1.027670123940986439e-02,1.926067009650991868e-03,1.529872857209351020e-04,1.443414763728135541e-01,8.754944391168383673e-04,6.203660213478169767e-03,3.195780654008585522e-04,2.924400149827944499e-03,9.386681825174172282e-04,2.105731690362232288e-04,8.404349334249720110e-03,2.309383825732024237e-04,4.777208782991780697e-04,1.737885250260969060e-03,7.908156845190014717e-03,4.311456023652201016e-05,2.238913891066161756e-03,6.576669691537537568e-03,2.560148492734989900e-03,5.405776389500127621e-02,6.814835747720405547e-03,5.493068492862795971e-03,3.491011982186416427e-03
