8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.998062152487828813e-01,9.999557628536160925e-01,9.982423287272158552e-01,9.981595439992096974e-01,9.987905033918372810e-01,9.999862938614472174e-01,9.999865042059409292e-01,9.860119583217530348e-01,9.999620735950561778e-01,9.966462227773028593e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.591387410149192494e-01,8.946853048206206971e-01,9.987345056863815573e-01,9.861041168310482607e-01,9.979503317210902669e-01,9.651623793379024985e-01,9.413002511799617444e-01,9.869534442168417243e-01,8.809346248748434194e-01,9.999644371883343874e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.998937352531416245e-01,9.913295231444276823e-01,9.982979243751566312e-01,9.997934879081866733e-01,9.992596036390815062e-01,1.280613890329927729e-01,9.999621573198289592e-01,9.926488579337149343e-01,9.984457930801619030e-01,9.458569822149753836e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.331060502740543550e-01,9.966590020902147407e-01,9.998900945864955814e-01,2.307069917593497221e-01,9.997940303126954253e-01,9.982135155390969850e-01,9.709100160251408207e-01,9.999844310238018563e-01,9.999507614967271252e-01,9.412448137652567048e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.706055223968327317e-01,9.866864639975200246e-01,5.037857199927440188e-01,9.819118791720213846e-01,9.257535706007866683e-01,9.999267857268895332e-01,9.999891468352138935e-01,9.936583902485428554e-01,9.997998327793780060e-01,9.990652073519595833e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.591387410149192494e-01,8.946853048206206971e-01,9.987345056863815573e-01,9.861041168310482607e-01,9.979503317210902669e-01,9.651623793379024985e-01,9.413002511799617444e-01,9.869534442168417243e-01,8.809346248748434194e-01,9.999644371883343874e-01
9.998062152487828813e-01,9.999557628536160925e-01,9.982423287272158552e-01,9.981595439992096974e-01,9.987905033918372810e-01,9.999862938614472174e-01,9.999865042059409292e-01,9.860119583217530348e-01,9.999620735950561778e-01,9.966462227773028593e-01
9.797022127238452782e-01,9.999885262764105498e-01,9.999907166311362561e-01,9.982434323124281805e-01,9.999392159526718782e-01,9.998755698166856831e-01,9.998906570427521512e-01,9.998021787946121952e-01,9.844987601906265429e-01,9.998431323867910114e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.980934815270040561e-01,9.920358500782060496e-01,8.372818368584626914e-01,9.999428937963267261e-01,4.337689170657635374e-01,9.927743952192742416e-01,8.742494898070770626e-01,9.527018581155037857e-01,9.988136626094483717e-01,9.789244640888535853e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.739469473034086944e-01,9.999841855468130092e-01,9.999621235715817624e-01,1.077424596638247301e-01,8.908406407853362019e-01,9.995910576291688887e-01,9.999585797464961567e-01,6.102946053503602308e-02,9.999917923488175209e-01,9.999885239777932533e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.706055223968327317e-01,9.866864639975200246e-01,5.037857199927440188e-01,9.819118791720213846e-01,9.257535706007866683e-01,9.999267857268895332e-01,9.999891468352138935e-01,9.936583902485428554e-01,9.997998327793780060e-01,9.990652073519595833e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.739469473034086944e-01,9.999841855468130092e-01,9.999621235715817624e-01,1.077424596638247301e-01,8.908406407853362019e-01,9.995910576291688887e-01,9.999585797464961567e-01,6.102946053503602308e-02,9.999917923488175209e-01,9.999885239777932533e-01
9.624225470210254763e-01,7.608965928066454554e-01,9.959042380421583296e-01,9.957687747633516828e-01,9.999825576055708654e-01,9.933388581998774391e-01,9.998624900983096309e-01,9.999564886254941332e-01,9.999935254510198268e-01,9.999423204290414091e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.331060502740543550e-01,9.966590020902147407e-01,9.998900945864955814e-01,2.307069917593497221e-01,9.997940303126954253e-01,9.982135155390969850e-01,9.709100160251408207e-01,9.999844310238018563e-01,9.999507614967271252e-01,9.412448137652567048e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.999999915186249533e-01,9.989061464208653929e-01,9.985136624055934718e-01,9.999062874403495949e-01,9.997317673746615174e-01,9.960826461050589220e-01,9.999999899194887965e-01,9.970801914299223245e-01,9.913128461858973228e-01,9.956698159178026808e-01
9.739469473034086944e-01,9.999841855468130092e-01,9.999621235715817624e-01,1.077424596638247301e-01,8.908406407853362019e-01,9.995910576291688887e-01,9.999585797464961567e-01,6.102946053503602308e-02,9.999917923488175209e-01,9.999885239777932533e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.980934815270040561e-01,9.920358500782060496e-01,8.372818368584626914e-01,9.999428937963267261e-01,4.337689170657635374e-01,9.927743952192742416e-01,8.742494898070770626e-01,9.527018581155037857e-01,9.988136626094483717e-01,9.789244640888535853e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.797022127238452782e-01,9.999885262764105498e-01,9.999907166311362561e-01,9.982434323124281805e-01,9.999392159526718782e-01,9.998755698166856831e-01,9.998906570427521512e-01,9.998021787946121952e-01,9.844987601906265429e-01,9.998431323867910114e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.998062152487828813e-01,9.999557628536160925e-01,9.982423287272158552e-01,9.981595439992096974e-01,9.987905033918372810e-01,9.999862938614472174e-01,9.999865042059409292e-01,9.860119583217530348e-01,9.999620735950561778e-01,9.966462227773028593e-01
9.591387410149192494e-01,8.946853048206206971e-01,9.987345056863815573e-01,9.861041168310482607e-01,9.979503317210902669e-01,9.651623793379024985e-01,9.413002511799617444e-01,9.869534442168417243e-01,8.809346248748434194e-01,9.999644371883343874e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.624225470210254763e-01,7.608965928066454554e-01,9.959042380421583296e-01,9.957687747633516828e-01,9.999825576055708654e-01,9.933388581998774391e-01,9.998624900983096309e-01,9.999564886254941332e-01,9.999935254510198268e-01,9.999423204290414091e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.797022127238452782e-01,9.999885262764105498e-01,9.999907166311362561e-01,9.982434323124281805e-01,9.999392159526718782e-01,9.998755698166856831e-01,9.998906570427521512e-01,9.998021787946121952e-01,9.844987601906265429e-01,9.998431323867910114e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.999978432701362996e-01,9.999978724921610995e-01,9.976994143975694840e-01,9.999989032705324243e-01,9.883064468834285021e-01,9.999986190713620049e-01,9.999885589092922800e-01,9.898350780771774104e-01,9.999996944183112690e-01,9.995822312897165718e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.331060502740543550e-01,9.966590020902147407e-01,9.998900945864955814e-01,2.307069917593497221e-01,9.997940303126954253e-01,9.982135155390969850e-01,9.709100160251408207e-01,9.999844310238018563e-01,9.999507614967271252e-01,9.412448137652567048e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.980934815270040561e-01,9.920358500782060496e-01,8.372818368584626914e-01,9.999428937963267261e-01,4.337689170657635374e-01,9.927743952192742416e-01,8.742494898070770626e-01,9.527018581155037857e-01,9.988136626094483717e-01,9.789244640888535853e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.998937352531416245e-01,9.913295231444276823e-01,9.982979243751566312e-01,9.997934879081866733e-01,9.992596036390815062e-01,1.280613890329927729e-01,9.999621573198289592e-01,9.926488579337149343e-01,9.984457930801619030e-01,9.458569822149753836e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.331060502740543550e-01,9.966590020902147407e-01,9.998900945864955814e-01,2.307069917593497221e-01,9.997940303126954253e-01,9.982135155390969850e-01,9.709100160251408207e-01,9.999844310238018563e-01,9.999507614967271252e-01,9.412448137652567048e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.998062152487828813e-01,9.999557628536160925e-01,9.982423287272158552e-01,9.981595439992096974e-01,9.987905033918372810e-01,9.999862938614472174e-01,9.999865042059409292e-01,9.860119583217530348e-01,9.999620735950561778e-01,9.966462227773028593e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
9.889555234459584954e-01,9.999996824217570746e-01,9.999999719251443375e-01,0.000000000000000000e+00,9.998102852646396643e-01,9.999898644692962746e-01,9.999926824633444955e-01,9.967020367289493032e-01,9.999999972592267250e-01,9.999958678779076182e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
8.534108358287793017e-01,8.568754942961253063e-01,8.707969414168682531e-01,9.123700676838194523e-01,8.825802928959782800e-01,9.326129651646334340e-01,8.549300349224681073e-01,9.358149036826094447e-01,8.714618876242229417e-01,8.521980446830144107e-01
