6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.846649843596321866e-03,9.529005924204718078e-03,7.044493540329661851e-03,4.450104089763044952e-03,9.044749947393678630e-03,1.576324735695789486e-02,2.082583421125363404e-02,7.694869032016997401e-02,6.407474379063722060e-03,2.529788974341364363e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.437425191550799342e-02,5.498554358614808624e-02,1.527667354715615128e-02,9.943276400541614657e-02,8.311252442691315773e-03,5.351002560917622608e-02,5.285631204582994479e-03,6.523179307076475836e-03,1.316021426494764189e-02,1.947065477858708413e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.636380848027434554e-02,8.620904256107580002e-03,4.753580291816946607e-02,3.850355401999346061e-02,1.039599839071908213e-02,6.754094136758996038e-03,1.225053174432508621e-02,5.137587171781543560e-02,5.016809486969938878e-03,3.111763645751107130e-02
9.198658514625848628e-04,5.438676200476415257e-02,6.369591553618739188e-02,1.169933094499794046e-01,1.049891160156260148e-02,9.050790985852209813e-02,9.673837758494770178e-02,1.595484567165961765e-01,1.376869110596045005e-02,4.126539659777957343e-03
7.542178694931529932e-03,9.353263800917537008e-02,4.931567242520638883e-02,8.502243122184621402e-03,3.720902196837362619e-02,4.542114650352495342e-02,1.572676538710999355e-02,5.866547065823251965e-03,1.219481819915183875e-02,4.042723805178841112e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.573644166021846758e-01,1.893773448902491899e-02,2.177921165174179219e-02,1.105734838164914025e-01,2.995305389626237366e-02,5.404283701643635557e-02,4.290526577111739709e-02,2.127831960687116483e-02,7.735427969607834575e-03,4.253240031141221345e-02
1.803256911885102107e-02,3.068024436545879231e-03,1.014693425127612993e-02,6.468547227014436601e-03,2.068984660887033047e-02,5.580709157502420498e-03,2.374813650640514155e-04,4.610232918501305961e-03,6.432441763708074411e-02,5.466033213082342919e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.846649843596321866e-03,9.529005924204718078e-03,7.044493540329661851e-03,4.450104089763044952e-03,9.044749947393678630e-03,1.576324735695789486e-02,2.082583421125363404e-02,7.694869032016997401e-02,6.407474379063722060e-03,2.529788974341364363e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.803256911885102107e-02,3.068024436545879231e-03,1.014693425127612993e-02,6.468547227014436601e-03,2.068984660887033047e-02,5.580709157502420498e-03,2.374813650640514155e-04,4.610232918501305961e-03,6.432441763708074411e-02,5.466033213082342919e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.874575939696728435e-03,9.035565455516208697e-03,1.274500262197394464e-02,8.464903890106463547e-02,1.308089424691236125e-02,6.886887280822318914e-03,5.679699878258928115e-03,1.785163187340996216e-02,4.503247198109355462e-03,1.786290633715566234e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.897179110246043909e-01,1.406405237838770882e-02,1.148694858993485821e-02,8.976726118071976651e-03,1.545453154102559637e-02,5.259055009299113542e-02,5.022334881821744618e-02,7.995005103812322794e-03,1.147848674392161310e-02,1.619028509787302436e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.114151956776617512e-02,4.001701657512886021e-03,9.858949025097754268e-03,8.333764746957173647e-03,3.785658381512189280e-02,5.826448166047021315e-03,2.809954028484209923e-04,1.237158021324914758e-02,9.603273746690496604e-02,4.508915397653636206e-03
5.864185643888329864e-03,8.936749062534254939e-02,8.414255732167788548e-02,6.236457856565220600e-03,8.602563320363527943e-02,5.482553105896861845e-03,4.059324027217009467e-02,5.505831937968340244e-03,1.207320343674057710e-02,8.990609628564011357e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.498384190175586607e-03,4.219527418142243747e-02,6.545255160376881043e-02,9.309148033324449178e-02,5.664950981280315878e-03,8.700316439833821747e-02,8.299788006808014873e-02,6.558687767986304262e-02,8.953480102162210755e-03,5.002897613428945733e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.874575939696728435e-03,9.035565455516208697e-03,1.274500262197394464e-02,8.464903890106463547e-02,1.308089424691236125e-02,6.886887280822318914e-03,5.679699878258928115e-03,1.785163187340996216e-02,4.503247198109355462e-03,1.786290633715566234e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.202826749717929904e-03,6.367643151693773082e-03,1.179274296824660111e-02,4.906869041986822340e-03,1.614493627272275619e-02,7.800327769048480192e-04,1.752969008973594839e-02,6.281650061073403880e-03,6.625737367516570595e-03,1.555344189775473632e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.846649843596321866e-03,9.529005924204718078e-03,7.044493540329661851e-03,4.450104089763044952e-03,9.044749947393678630e-03,1.576324735695789486e-02,2.082583421125363404e-02,7.694869032016997401e-02,6.407474379063722060e-03,2.529788974341364363e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.897179110246043909e-01,1.406405237838770882e-02,1.148694858993485821e-02,8.976726118071976651e-03,1.545453154102559637e-02,5.259055009299113542e-02,5.022334881821744618e-02,7.995005103812322794e-03,1.147848674392161310e-02,1.619028509787302436e-02
3.636380848027434554e-02,8.620904256107580002e-03,4.753580291816946607e-02,3.850355401999346061e-02,1.039599839071908213e-02,6.754094136758996038e-03,1.225053174432508621e-02,5.137587171781543560e-02,5.016809486969938878e-03,3.111763645751107130e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.803256911885102107e-02,3.068024436545879231e-03,1.014693425127612993e-02,6.468547227014436601e-03,2.068984660887033047e-02,5.580709157502420498e-03,2.374813650640514155e-04,4.610232918501305961e-03,6.432441763708074411e-02,5.466033213082342919e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.897179110246043909e-01,1.406405237838770882e-02,1.148694858993485821e-02,8.976726118071976651e-03,1.545453154102559637e-02,5.259055009299113542e-02,5.022334881821744618e-02,7.995005103812322794e-03,1.147848674392161310e-02,1.619028509787302436e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.437425191550799342e-02,5.498554358614808624e-02,1.527667354715615128e-02,9.943276400541614657e-02,8.311252442691315773e-03,5.351002560917622608e-02,5.285631204582994479e-03,6.523179307076475836e-03,1.316021426494764189e-02,1.947065477858708413e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.542178694931529932e-03,9.353263800917537008e-02,4.931567242520638883e-02,8.502243122184621402e-03,3.720902196837362619e-02,4.542114650352495342e-02,1.572676538710999355e-02,5.866547065823251965e-03,1.219481819915183875e-02,4.042723805178841112e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.846649843596321866e-03,9.529005924204718078e-03,7.044493540329661851e-03,4.450104089763044952e-03,9.044749947393678630e-03,1.576324735695789486e-02,2.082583421125363404e-02,7.694869032016997401e-02,6.407474379063722060e-03,2.529788974341364363e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.202826749717929904e-03,6.367643151693773082e-03,1.179274296824660111e-02,4.906869041986822340e-03,1.614493627272275619e-02,7.800327769048480192e-04,1.752969008973594839e-02,6.281650061073403880e-03,6.625737367516570595e-03,1.555344189775473632e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.363624559211058903e-03,1.240445758157574831e-02,6.843951438218820633e-03,5.736660408988702477e-03,1.671424878989002591e-02,1.644994359001713397e-02,2.454914851475644560e-02,1.839825855160701351e-01,9.867067686933969975e-03,2.094127863220701311e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.437425191550799342e-02,5.498554358614808624e-02,1.527667354715615128e-02,9.943276400541614657e-02,8.311252442691315773e-03,5.351002560917622608e-02,5.285631204582994479e-03,6.523179307076475836e-03,1.316021426494764189e-02,1.947065477858708413e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.202826749717929904e-03,6.367643151693773082e-03,1.179274296824660111e-02,4.906869041986822340e-03,1.614493627272275619e-02,7.800327769048480192e-04,1.752969008973594839e-02,6.281650061073403880e-03,6.625737367516570595e-03,1.555344189775473632e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.029151895792039029e-02,4.500668654643334016e-02,7.314692023370854279e-02,8.217801276082618844e-03,1.080813833937425972e-01,3.812055251743452777e-02,5.629687196248858933e-04,4.040004703208979579e-03,1.118676914039586495e-01,3.322364188457726381e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
