1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
3.241665908056363676e-01,2.373432714744727265e-02,1.932653826757764828e-02,1.503314087044814451e-02,2.611255444982735208e-02,8.962871175378085697e-02,8.557993284851808657e-02,1.335403931886265140e-02,1.931206541982992755e-02,2.737096179870000465e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
8.578394366208816346e-03,1.057065591451114214e-02,1.984955835946860397e-02,8.072198574291547524e-03,2.729339874202058730e-02,1.013801050771000190e-03,2.966183361194566978e-02,1.042357631675476341e-02,1.101209130394315526e-02,2.628172729123486734e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
6.258836452894225855e-03,1.597774108366263948e-02,1.172831732874381541e-02,7.290963652303856894e-03,1.514948646731304610e-02,2.664057126723430244e-02,3.529944412277244425e-02,1.312900294347890406e-01,1.063878186343857057e-02,4.294829269966590063e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
8.578394366208816346e-03,1.057065591451114214e-02,1.984955835946860397e-02,8.072198574291547524e-03,2.729339874202058730e-02,1.013801050771000190e-03,2.966183361194566978e-02,1.042357631675476341e-02,1.101209130394315526e-02,2.628172729123486734e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
6.721311573542798970e-03,1.459405467393184476e-02,1.080088930313493310e-02,1.442674695159439600e-02,2.087621208480865478e-02,1.163035437905939225e-02,1.320836397971353673e-02,3.029050321821792624e-02,1.730485432160349876e-02,9.124479619524814705e-03
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
8.578394366208816346e-03,1.057065591451114214e-02,1.984955835946860397e-02,8.072198574291547524e-03,2.729339874202058730e-02,1.013801050771000190e-03,2.966183361194566978e-02,1.042357631675476341e-02,1.101209130394315526e-02,2.628172729123486734e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
2.242444377221691938e-03,7.184899260878788163e-02,1.116274327545006134e-01,1.589000972281459922e-01,9.368795613580326379e-03,1.484868529516616131e-01,1.416363536389325939e-01,1.118571794131868469e-01,1.499338169160271093e-02,8.236442510158200475e-03
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.656879204494988642e-02,1.513377763115900457e-02,2.147827022247345008e-02,1.444604384024324728e-01,2.205276760045205356e-02,1.145875305230023046e-02,9.394021615103415046e-03,3.021247166556307456e-02,7.381857780456608543e-03,3.023175511706683444e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
5.749305953569414651e-01,1.872582743431318031e-01,4.424848548254792929e-02,2.207367648142731231e-01,3.243444138545290012e-02,5.431649119886429178e-01,6.814968801360281325e-02,1.300782071594152808e-02,3.810415146217430160e-02,7.879423103406268947e-02
6.258836452894225855e-03,1.597774108366263948e-02,1.172831732874381541e-02,7.290963652303856894e-03,1.514948646731304610e-02,2.664057126723430244e-02,3.529944412277244425e-02,1.312900294347890406e-01,1.063878186343857057e-02,4.294829269966590063e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
3.052194045063211930e-02,4.927102579327072469e-03,1.703462424872017461e-02,1.074323874300442579e-02,3.506685564718562548e-02,9.224711321852570658e-03,8.583994552381003416e-05,7.564842443612757213e-03,1.096979115704290464e-01,9.028573566412454940e-03
8.578394366208816346e-03,1.057065591451114214e-02,1.984955835946860397e-02,8.072198574291547524e-03,2.729339874202058730e-02,1.013801050771000190e-03,2.966183361194566978e-02,1.042357631675476341e-02,1.101209130394315526e-02,2.628172729123486734e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
3.052194045063211930e-02,4.927102579327072469e-03,1.703462424872017461e-02,1.074323874300442579e-02,3.506685564718562548e-02,9.224711321852570658e-03,8.583994552381003416e-05,7.564842443612757213e-03,1.096979115704290464e-01,9.028573566412454940e-03
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.257954074471934192e-02,1.596546380064220172e-01,8.402747464735413341e-02,1.422160162149337798e-02,6.332067987439993217e-02,7.736641267271900102e-02,2.657817377213463408e-02,9.713598560072082833e-03,2.053725388015195663e-02,6.882500497339381906e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.656879204494988642e-02,1.513377763115900457e-02,2.147827022247345008e-02,1.444604384024324728e-01,2.205276760045205356e-02,1.145875305230023046e-02,9.394021615103415046e-03,3.021247166556307456e-02,7.381857780456608543e-03,3.023175511706683444e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
8.578394366208816346e-03,1.057065591451114214e-02,1.984955835946860397e-02,8.072198574291547524e-03,2.729339874202058730e-02,1.013801050771000190e-03,2.966183361194566978e-02,1.042357631675476341e-02,1.101209130394315526e-02,2.628172729123486734e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
3.241665908056363676e-01,2.373432714744727265e-02,1.932653826757764828e-02,1.503314087044814451e-02,2.611255444982735208e-02,8.962871175378085697e-02,8.557993284851808657e-02,1.335403931886265140e-02,1.931206541982992755e-02,2.737096179870000465e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
6.721311573542798970e-03,1.459405467393184476e-02,1.080088930313493310e-02,1.442674695159439600e-02,2.087621208480865478e-02,1.163035437905939225e-02,1.320836397971353673e-02,3.029050321821792624e-02,1.730485432160349876e-02,9.124479619524814705e-03
1.257954074471934192e-02,1.596546380064220172e-01,8.402747464735413341e-02,1.422160162149337798e-02,6.332067987439993217e-02,7.736641267271900102e-02,2.657817377213463408e-02,9.713598560072082833e-03,2.053725388015195663e-02,6.882500497339381906e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02,1.112688000222423514e-02
