5.829659516872535141e-01,4.329814171110556997e-01,8.516049361003685814e-01,6.971098808775517686e-01,8.006506443326931732e-01,5.696317485263397984e-01,8.170068685698820277e-01,5.035417991335779941e-01,8.669417315194991591e-01,5.108766163836265806e-01,4.599903460293514601e-01,5.188928752443431325e-01,7.406395354415040710e-01,6.214472682692514516e-01,9.349415631292385953e-01,7.708379742299372728e-01,6.387929695961515053e-01,4.387404800905173041e-01,7.696099397385091079e-01,6.689242677609736898e-01,5.819993762761096479e-01,7.614197862950015105e-01,9.157853282743759760e-01,9.400226050167749259e-01,8.059462636852535722e-01,8.561157722519157076e-01,8.667285064461579536e-01,4.613184093636513716e-01,8.325609233423872935e-01,5.943696481077249683e-01,5.804693704632708506e-01,8.478432415170031877e-01,8.922175744897835603e-01,9.210546688302317930e-01,7.204956858271125419e-01,9.220120232096538082e-01,1.898183391939900488e-01,7.802742518049844422e-01,7.875160423306536428e-01,3.417827912583914496e-01,7.452022661918125124e-01,4.796988314515238661e-01,6.913809427821805409e-01,7.008329925613410172e-01,8.019479952076543627e-01,5.122344160749383590e-01,5.877862340310781031e-01,5.316458636756313805e-01,6.913291810589409225e-01,7.028850042541523457e-01
8.290768258195888585e-01,7.186083444894278971e-01,5.129687555425753720e-01,6.841254569224283211e-01,4.152040313947898409e-01,5.098971468210644620e-01,5.861108274600913548e-01,8.279764811198057073e-01,7.651309730897779549e-01,5.130116678039242650e-01,8.110789763895465132e-01,4.974721228020826391e-01,8.952766032737182744e-01,9.156962225723188631e-01,6.084697636954737865e-01,5.057030003357657622e-01,7.026361186296288253e-01,6.338464320628052207e-01,9.235418332196267954e-01,7.660713144425559396e-01,5.121620147171860316e-01,8.024949979710771508e-01,8.021435970742789578e-01,8.444683111163037159e-01,7.967507796145480992e-01,4.809522143287186524e-01,5.188587037678794589e-01,6.332156018575088030e-01,9.062279412173110948e-01,6.967344100763440684e-01,8.776432404989298330e-01,4.632742343444740118e-01,6.052308062748581463e-01,7.143243104833639778e-01,5.829761738053153008e-01,7.503147656443422964e-01,7.072309482352016063e-01,7.333479484794597214e-01,6.219903216060195250e-01,5.566939429870642053e-01,6.291612992296387041e-01,6.394878915067137015e-01,5.886120197951828503e-01,8.672038344602568394e-01,5.087789043024016911e-01,4.495325383928536755e-01,6.435335688082498562e-01,9.294236776715630866e-01,4.655713931982348730e-01,6.330871365264411077e-01
2.663700912790323838e-01,4.021733970539652092e-01,3.994539886691953479e-01,7.359405668200191819e-01,9.088933536976526728e-01,5.126789693841968809e-01,7.695964940319903747e-01,5.197843530418659874e-01,8.197860812756893045e-01,4.730591527556689546e-01,4.173887482299716289e-01,6.648202220824500630e-01,6.289952670746987717e-01,4.487992687960776217e-01,5.452033308432817638e-01,8.198628747830253305e-01,6.191153166364223859e-01,5.331520017642540354e-01,7.810691951054482551e-01,8.460136265111665166e-01,6.534886155878145697e-01,5.272570565873760939e-01,5.019078698937559091e-01,3.859529454172861973e-01,6.762906444758167712e-01,4.785804630404408289e-01,7.248368330390323466e-01,8.688200910568866231e-01,8.431019072251997315e-01,9.138506040634657435e-01,9.179429151752377392e-01,4.111125212213523339e-01,5.037803373108049598e-01,4.499800410746003232e-01,4.715244700794337662e-01,8.981620248984280019e-01,4.425541116357287752e-01,7.024804266417534748e-01,8.918158399975123496e-01,8.819641131790115773e-01,4.563649294457381989e-01,4.560446719424385287e-01,9.027505947037186562e-01,7.242042567951572085e-01,8.023584217964174758e-01,2.943190415077278632e-01,5.052967236809373652e-01,4.033213498563772981e-01,8.507540411779530576e-01,4.089545956922941428e-01
4.739075040945116557e-01,8.799211661619851799e-02,9.140218370024844052e-01,6.767120175380124669e-01,7.311952805997808946e-01,8.265080824240105262e-01,7.334746004498423622e-01,5.824378671961463194e-01,6.363312664092549698e-01,8.251212393876499185e-01,8.369044570598758170e-01,5.138473362396928090e-01,9.035577470770648212e-01,7.563510016112031664e-01,4.826042040079820405e-01,8.132758801012793803e-01,5.277657912509277072e-01,6.677934926501949420e-01,6.418771456627808680e-01,8.976122778357921161e-01,9.317502098847462166e-01,4.368330150820431967e-01,8.704585120176281388e-01,8.926657660178382026e-01,7.088128638178393670e-01,9.286263023997068933e-01,4.373294869027539722e-01,4.922782854457992130e-01,8.761897304271574205e-01,4.091961773620320653e-01,4.859868907691540785e-01,6.761882633388600627e-01,6.391358957306486621e-01,5.657281020082944867e-01,5.809589030929379616e-01,6.130283451303597531e-01,7.142260111181174542e-01,6.401706407551944755e-01,4.108481880552853904e-01,5.629482703695831702e-01,5.063351652159960858e-01,6.626468056529938311e-01,4.960702309492014406e-01,4.789746501788013089e-01,3.940277994160032993e-01,8.793860609776870119e-01,4.979875642859349916e-01,5.700361437255296870e-01,5.200762530813387574e-01,4.903837534168566381e-01
6.570288410669604673e-01,9.367483865188339642e-01,5.752222676050552375e-01,8.384476267087774826e-01,4.454968993415678313e-01,5.399937242907040247e-01,7.525267015297110174e-01,7.511651649502208983e-01,5.884077795170852276e-01,5.326671666695784735e-01,6.192037173000732864e-01,4.854432678383689415e-01,9.227435419753832191e-01,4.232494854272696450e-01,4.218579898148228091e-01,8.166472086394335195e-01,6.391205939174084971e-01,7.717568581851380616e-01,4.975688680190234470e-01,7.547131793366832486e-01,5.983903368876017925e-01,6.373179297900271045e-01,6.064512099249615984e-01,4.947526667062748795e-01,5.827605864915335054e-01,4.342353186021872258e-01,6.769789014510497749e-01,5.278071789668725700e-01,7.576778287192413863e-01,5.717017482879639401e-01,6.016473185846418215e-01,4.602873684105773244e-01,7.532328830163201872e-01,5.730834288964301582e-01,4.473322435175165479e-01,6.623417075348370098e-01,6.024683036335053421e-01,6.863827970709904802e-01,4.528681212174682225e-01,6.845653274722510728e-01,5.994911417520872865e-01,5.211389895840882192e-01,8.325730032086893218e-01,7.629874631102709914e-01,6.686076659442381498e-01,5.249585311861360015e-01,5.609166352082104456e-01,7.513909131195329882e-01,7.185237287140738838e-01,7.974600250516229449e-01
5.113408407227885144e-01,7.642289155581636351e-01,9.006295740236934799e-01,5.447030936365797604e-01,4.876906359615855169e-01,5.384526802901009601e-01,8.660610441462894826e-01,5.405515764724125871e-01,8.916487071011041099e-01,4.836370785969541508e-01,9.232696266188175072e-01,7.992202643072813251e-01,6.924434940000302463e-01,7.924272752632850469e-01,8.842502722784901792e-01,7.911798915142851385e-01,4.775130119778527304e-01,5.560716742778172295e-01,4.634782402773106047e-01,6.265156135998697362e-01,8.887694883674299717e-01,9.012013676337878865e-01,7.146869648273375120e-01,6.063733526259535989e-01,7.992070800905689554e-01,8.530961319792540465e-01,6.532434998291601902e-01,5.851451698664458245e-01,5.697642891619502103e-01,5.871520101353914223e-01,8.310638244501402649e-01,5.196702472690710728e-01,4.966652102255218471e-01,7.962062186855988211e-01,7.185211677372975725e-01,4.307255478019008099e-01,5.521082730590252119e-01,6.946335536935138721e-01,9.261208983270767803e-01,5.324155688003701092e-01,6.464975315785320698e-01,9.296287138992289645e-01,5.107170275105239465e-01,9.394268177139458720e-01,8.108045791733166086e-01,4.325478051239748378e-01,4.659431803696632013e-01,8.242642334745364785e-01,5.162276898473452391e-01,8.720108764061640372e-01
9.219993395526981939e-01,5.812766705871464934e-01,4.081593094980587866e-01,6.978242850872040659e-01,1.141015896511026056e-01,7.832486849054990374e-01,6.181782885160774788e-01,8.752680787667198592e-01,5.197633524530834714e-01,6.549123478783748231e-01,5.974927025824388060e-01,6.357050712617667854e-01,7.251003332666855483e-01,8.611752621059006740e-01,4.490371882237308432e-01,5.112255216743217812e-01,7.296417616288103369e-01,6.668148248823048130e-01,8.747157885052067039e-01,5.314393676544005851e-01,8.517665586742371175e-01,5.869965576651955397e-01,5.711868970087832231e-01,5.727821011346774238e-01,5.451355461040291450e-01,5.072840595986178869e-01,4.735759513324674375e-01,4.733975605385972174e-01,8.891993714753667621e-01,7.956947144773042213e-01,6.435089719994371293e-01,8.661761933596409113e-01,9.162072025870555692e-01,6.963910370092215585e-01,7.419876300719997486e-01,9.038876407232567800e-01,6.864539307536801083e-01,4.664423287400713547e-01,7.202674244444196017e-01,4.502404481142658899e-01,4.705017743112324125e-01,4.726584715008846360e-01,5.030578693563996229e-01,4.311321829237964587e-01,5.244537139712831531e-01,7.801076406503557603e-01,8.485121880808502715e-01,4.667537623854183249e-01,5.882869030400761368e-01,7.721431728589354115e-01
6.216774808837618460e-01,9.110552418984260159e-01,7.338325648304349080e-01,6.146130521793754520e-01,4.805308014317546950e-01,6.060217822660711740e-01,7.670130097653097279e-01,7.360460456298908438e-01,8.561264744663213966e-01,8.772691850458820273e-01,4.940963593972436674e-01,7.511723055141520389e-01,5.017242027997618203e-01,5.458296145618147799e-01,5.576561109820791229e-01,9.100261751421668821e-01,6.862821909047687186e-01,6.001307547050981350e-01,9.101898447926589641e-01,7.877964433852038262e-01,7.003749167900763517e-01,8.428371238935621346e-01,6.014794748301302008e-01,9.114735412281826932e-01,3.899657596114450842e-01,5.965901266633513167e-01,8.733082885872883727e-01,5.395802235942546154e-01,4.568859488344895747e-01,9.033983521589592502e-01,5.456279440501595746e-01,8.851718577242068120e-01,6.341741897512678250e-01,8.283471545395327817e-01,7.797243746922639662e-01,8.043819748072563725e-01,4.392867368396088379e-01,5.761942524420227141e-01,8.370252048293559399e-01,7.344374148045859085e-01,6.677808022899854867e-01,6.999760567389105015e-01,7.384424585335674918e-01,5.937590643722024941e-01,4.722499094531468766e-01,4.958323258198303884e-01,6.904768512819228210e-01,7.462579296007888496e-01,6.493320049744220057e-01,6.735874695665197143e-01
8.944523867735746370e-01,6.376881007566786996e-01,5.208084402193410289e-01,6.161383655704280038e-01,7.292843348664511671e-01,7.352396548556160427e-01,4.182611640882679671e-01,6.401713024486913595e-01,7.932937922763652061e-01,7.697386603397805560e-01,6.836387438419132545e-01,8.722251334247790311e-01,6.467380819697677863e-01,7.586705724075328838e-01,6.503064173197523612e-01,6.124408268543612976e-01,8.911907989873164571e-01,4.807179275751783387e-01,4.989057316698539690e-01,4.313070215194046431e-01,9.133035235451959499e-01,5.758010716358781256e-01,7.462679622024133153e-01,9.279039811614434585e-01,7.492306314892972496e-01,7.093064765286221096e-01,4.692658652583204804e-01,7.556799960355709000e-01,5.612555797147755765e-01,4.236390508146700706e-01,6.657823577138420879e-01,5.926355944647078156e-01,9.198551354690762683e-01,5.584375373966307121e-01,5.337318583121972715e-01,4.990957358711556324e-01,4.386310089516756716e-01,8.199335900104692820e-01,4.403787250662620778e-01,8.348920559347765558e-01,7.121399378900096222e-01,4.298620363275821865e-01,5.923410403535409596e-01,4.527089662019630478e-01,9.253892303896846805e-01,6.513867565715650843e-01,4.564198225762088890e-01,7.199044478041404238e-01,4.886610375464399691e-01,6.299743615467678914e-01
5.832475311790374928e-01,4.016928922801759061e-01,7.897586005679804178e-01,8.105637883356149320e-01,9.257728712859896181e-01,4.476218696724389989e-01,6.353721114023934691e-01,8.401458860310300203e-01,6.388439986204256238e-01,7.599993412315256824e-01,7.035419941449836401e-01,7.315857725756130803e-01,8.696584884124137771e-01,8.737137330061942597e-01,4.588891358089688399e-01,7.554505162339628654e-01,5.759206376795690252e-01,4.377604228447606327e-01,4.891177504307870350e-01,4.257704216532086083e-01,5.913544500152759786e-01,8.868422926040560039e-01,5.968116492629331749e-01,9.370879083561215461e-01,8.497734812156055861e-01,4.329411876672891180e-01,5.821766071783605057e-01,5.636919611308450762e-01,4.457564538856428338e-01,5.175139968337826302e-01,6.311877207383764787e-01,5.997246051928554200e-01,4.101639943245994901e-01,7.638719139596102936e-01,8.407270354442289984e-01,4.078717392922501794e-01,8.300758227232835074e-01,8.480568813798735617e-01,4.888441804772129529e-01,6.695625817255346224e-01,6.850105885467786537e-01,4.667622039021528946e-01,4.253146338476622712e-01,8.828595121686477754e-01,9.095934525612496824e-01,5.009425437302365003e-01,7.350688696887993645e-01,5.482030636626792353e-01,8.593323217236856770e-01,9.005436240343202003e-01
8.917549433446362306e-01,8.834617549487214783e-01,5.347483848923869632e-01,9.289078651372865147e-01,7.445278558695456184e-01,7.984653699068742227e-01,7.680109553177091319e-01,9.211195198947425000e-01,6.518003988021322526e-01,8.123171563574075327e-01,5.115145227233311997e-01,6.401865970095936831e-01,7.362959064417331501e-01,4.620213036068620549e-01,4.161341904762084210e-01,5.764391254454073188e-01,9.127983241744189735e-01,8.871026001866163524e-01,4.538032895142122269e-01,5.983693971779009413e-01,8.074377266567910327e-01,4.487914692545444395e-01,6.532613561458793239e-01,5.070047173367850935e-01,9.441556809676781015e-01,7.271923227647291155e-01,7.266853815411931095e-01,7.067736975235229258e-01,5.230515697125749375e-01,5.274783341428525008e-01,7.276663205863994621e-01,5.309337459158258721e-01,5.516833098214113384e-01,4.814159353747478054e-01,5.200596921680429308e-01,7.790639462759950673e-01,7.357180588715093172e-01,8.038032611934372573e-01,5.945864415045107876e-01,1.010551821980268383e-01,5.281531237983358995e-01,7.278147858507947321e-01,6.412701928708078869e-01,6.377184662434018936e-01,5.255892322314249521e-01,9.010052444244937009e-01,7.619292787999596417e-01,9.314010727490458219e-01,4.673005331480845070e-01,6.068247882320557673e-01
6.196479241269305938e-01,9.460006283296945595e-01,8.047256392084007892e-01,7.659525967199384278e-01,7.760117026673776230e-01,4.721521979820329507e-01,6.852585589501694052e-01,7.065901549393133196e-01,6.827473655522559026e-01,5.030046927827523939e-01,5.019228738908710907e-01,9.430543607153804020e-01,6.256203190405361658e-01,8.466862044315457414e-01,7.841227294605668252e-01,5.453250372971633064e-01,8.523841552042067393e-01,9.348920023987303818e-01,6.058039558607684061e-01,8.558167753820099533e-01,7.738563807484285517e-01,4.770209432396198546e-01,4.680914531272099000e-01,9.200938369689196650e-01,8.994810873523967354e-01,7.703525516592556466e-01,7.334518363184969747e-01,5.892176588461496278e-01,5.550659364138212926e-01,6.543069726489130211e-01,3.902077587047450002e-01,8.781400665531263749e-01,7.126977164823966593e-01,8.000506104534662599e-01,4.887646491799939041e-01,6.254802115170595700e-01,6.118374896194976875e-01,7.673647067043545267e-01,6.079729102519312312e-01,8.088138149773054231e-01,6.392137447064174527e-01,8.922842774797252741e-01,6.297432760396886042e-01,7.236415767901137608e-01,7.473968697490701585e-01,5.705022009066067490e-01,5.067117445053119784e-01,4.511155213912125816e-01,5.197081594756773892e-01,8.067249407765934022e-01
4.809596922446469636e-01,4.671820773514927527e-01,5.922254156178630158e-01,7.727418174800516626e-01,4.977441247145463765e-01,6.973585003723503650e-01,7.306889131351657074e-01,4.881350425271027693e-01,5.355717992866976251e-01,9.041214349999535660e-01,9.219790265809721941e-01,7.800273138986655308e-01,4.572777993446782152e-01,7.078725314985735428e-01,4.023842067733828243e-01,4.794166947961492342e-01,7.580101500245376434e-01,6.224934089346173538e-01,5.663391337250270885e-01,4.307740462420771022e-01,8.209640639410533680e-01,5.988894522297999456e-01,6.779577301141886947e-01,5.347025843891072272e-01,9.283598598485720554e-01,8.248742428097289858e-01,5.676164086425324884e-01,4.606374985135461841e-01,7.668108467546189688e-01,9.391109526838745669e-01,8.839024073606726040e-01,6.061687541812096347e-01,9.102176278760691908e-01,5.372366714201325388e-01,8.761991817208730771e-01,5.711158673229501659e-01,7.400814851850656684e-01,7.719190241613084202e-01,7.660918208793506823e-01,5.049294019966719116e-01,6.937518192515613746e-01,5.777212010527632557e-01,8.583323784627829856e-01,5.770049020414039775e-01,6.938740133021356060e-01,8.971895354063833539e-01,5.951244226200544940e-01,8.129908390817586206e-01,6.434470552362623330e-01,6.492634739426773605e-01
