8.652132961573714143e-01,9.479578642740752459e-01,8.950566793425241974e-01,8.002158369404298588e-01,8.924574190180335487e-01,8.250121625095366840e-01,8.104407036012869492e-01,8.911922526783681020e-01,8.150615098913432943e-01,8.159273820989400017e-01,7.991892240076158282e-01,8.354975555830695955e-01,8.132068212859531187e-01,8.698134673626045643e-01,8.182184896756452552e-01,8.015736148329147825e-01,8.810159437324989185e-01,8.593451779807739221e-01,8.982057857992620242e-01,8.135560849039847886e-01,8.724322722550483800e-01,8.022315809284003008e-01,8.103781458558529938e-01,8.251650070719512842e-01,9.059188543502022517e-01,8.814240870427615393e-01,9.170364736396761085e-01,8.590111109369480413e-01,9.081368119987895948e-01,8.053506142755220143e-01,8.086948361435074561e-01,8.304505581959555904e-01,8.293255854810325234e-01,7.849705912823563558e-01,8.101638253020460034e-01,8.057062105503356442e-01,9.122617867982361073e-01,8.676037985382961670e-01,8.907720365947747743e-01,9.526203013605103465e-01,8.437833317681600054e-01,9.149313918718768868e-01,8.076566111840028928e-01,8.570606928249043799e-01,8.049969911067795802e-01,8.406481956339952877e-01,8.025239557675486468e-01,9.031266700326137098e-01,7.945192632464851412e-01,8.729389387506956144e-01
8.652132961573714143e-01,9.479578642740752459e-01,8.950566793425241974e-01,8.002158369404298588e-01,8.924574190180335487e-01,8.250121625095366840e-01,8.104407036012869492e-01,8.911922526783681020e-01,8.150615098913432943e-01,8.159273820989400017e-01,7.991892240076158282e-01,8.354975555830695955e-01,8.132068212859531187e-01,8.698134673626045643e-01,8.182184896756452552e-01,8.015736148329147825e-01,8.810159437324989185e-01,8.593451779807739221e-01,8.982057857992620242e-01,8.135560849039847886e-01,8.724322722550483800e-01,8.022315809284003008e-01,8.103781458558529938e-01,8.251650070719512842e-01,9.059188543502022517e-01,8.814240870427615393e-01,9.170364736396761085e-01,8.590111109369480413e-01,9.081368119987895948e-01,8.053506142755220143e-01,8.086948361435074561e-01,8.304505581959555904e-01,8.293255854810325234e-01,7.849705912823563558e-01,8.101638253020460034e-01,8.057062105503356442e-01,9.122617867982361073e-01,8.676037985382961670e-01,8.907720365947747743e-01,9.526203013605103465e-01,8.437833317681600054e-01,9.149313918718768868e-01,8.076566111840028928e-01,8.570606928249043799e-01,8.049969911067795802e-01,8.406481956339952877e-01,8.025239557675486468e-01,9.031266700326137098e-01,7.945192632464851412e-01,8.729389387506956144e-01
9.999592250325106679e-01,9.998909096396215723e-01,9.998816147426877743e-01,9.999748003481896408e-01,9.999897187462527537e-01,9.983977960195885570e-01,7.649572948994299848e-01,9.818085801102588439e-01,5.567843118730326779e-01,9.997978896725773224e-01,9.999518532915643299e-01,3.709599170203775609e-01,9.599748463801289766e-01,9.990253197294391985e-01,9.878488786859632720e-01,8.714201568207772253e-01,9.991828178920374448e-01,9.998808819124973546e-01,4.151036711820448033e-02,8.349897208683330074e-01,9.997193461841056283e-01,8.604802007680042442e-01,9.114039865468150925e-01,9.999587918396484199e-01,9.845917066202205525e-01,1.184448571682375079e-01,9.837637895116836395e-01,9.999766547372959113e-01,9.607121445980789654e-01,9.507052514154022971e-01,8.758197782461981662e-01,4.090030833964104495e-01,9.999256442783379661e-01,9.995006689274069656e-01,6.028282421222206366e-01,9.974067830473257734e-01,9.063869512639868287e-01,9.945776818165820155e-01,9.736714580776277828e-01,9.623650344552414637e-01,9.998151807908026711e-01,9.999387986902595893e-01,9.179433518008004445e-01,9.189622118633925529e-01,9.999834889863558063e-01,8.168038598430690245e-01,9.886246681129754466e-01,4.963818561612764330e-02,9.993262147397743433e-01,9.588364402439639722e-01
9.999912297911669468e-01,1.255591982918854120e-02,9.999999976773989996e-01,9.999849824583754154e-01,9.999998468801521989e-01,9.999996349516171446e-01,9.999995527903547954e-01,9.999439957055389350e-01,9.987059486480759363e-01,9.999705400794102195e-01,9.999999887121798769e-01,9.997594505876784554e-01,9.999999345552473828e-01,9.999999040740009670e-01,9.999679678840432961e-01,9.999960193742111203e-01,9.972691692639066297e-01,9.999905926521179822e-01,9.995896341354775227e-01,9.999999489538703434e-01,9.999984946624193016e-01,9.999926930042188911e-01,9.999997692930825410e-01,9.999999972294746353e-01,9.999999351199901909e-01,9.999999952465783437e-01,9.579103712947941718e-01,9.999706998731581198e-01,9.999999774221163262e-01,8.624769175874732463e-01,9.999916607421565073e-01,9.999998658584379196e-01,9.998280539421655622e-01,9.996620367597314205e-01,9.995296799670225774e-01,9.999991812721127360e-01,9.999776602475691778e-01,9.990150227014864548e-01,9.999551681050112828e-01,9.991800245777585632e-01,9.881970618866767753e-01,4.019705872416866610e-01,9.995822460132699483e-01,9.994475153104948051e-01,8.815744733230875818e-01,9.999960677698080946e-01,9.954840596388165874e-01,9.999012054234056590e-01,9.999959472483410661e-01,9.997669588945081731e-01
9.999994028500982512e-01,9.999999616187665863e-01,9.999996118786919075e-01,8.942912197514796269e-01,9.371261916035416029e-01,9.999998219148360512e-01,9.999999477320787866e-01,9.999997856363838089e-01,9.842168935960334819e-01,9.995504006693891608e-01,9.999996384596953058e-01,9.837897630902694424e-01,9.999917503249090567e-01,9.999997884054071529e-01,9.999968440854865026e-01,9.999934016046353458e-01,9.989174177560624646e-01,5.987087956095985541e-01,9.999999970645310210e-01,9.998884309298133877e-01,9.999983383434958295e-01,9.999997716586861429e-01,9.994864687810635084e-01,9.994270725677819600e-01,9.974779820429229282e-01,9.996083201229323256e-01,5.721172332668157841e-03,9.999955888678002669e-01,9.999988503781702676e-01,9.999999929102298957e-01,9.998263684976065324e-01,9.999993362827102050e-01,9.999999645775087265e-01,9.999988030478509371e-01,9.831635012327715195e-01,9.999943254477949850e-01,9.999998522232734777e-01,9.986061704656306048e-01,9.914526062211024282e-01,8.513734634176618465e-01,9.999225279263297406e-01,9.997744793044432976e-01,9.849892039334785521e-01,9.999966329856756486e-01,9.999997169811060127e-01,9.999999808911418375e-01,9.972211659333922729e-01,9.992490951143450095e-01,9.999960820956345087e-01,9.981005140296893563e-01
9.999999997731097157e-01,9.999998846490294468e-01,9.999999985023608762e-01,9.999991593086459130e-01,9.999996075887261915e-01,9.997543785660689686e-01,9.999980603911340360e-01,9.999999996149524506e-01,9.999999890107226230e-01,9.999999953765990046e-01,9.999999989689893898e-01,9.999767301504053352e-01,9.996274098823013654e-01,9.999994068118570612e-01,9.999994552208141263e-01,9.999999984817846688e-01,9.999967157608418145e-01,9.999988563807957753e-01,9.999999852938106226e-01,9.999999713572761406e-01,9.999998626191644036e-01,9.999999850122045508e-01,9.999999999960991204e-01,9.999998580509058543e-01,9.999999938053900639e-01,9.999987458485303238e-01,9.999999977814193475e-01,9.999997462567826734e-01,9.999991058959548651e-01,9.999998985212724678e-01,9.999999783356967598e-01,9.999999933122436513e-01,9.999999964442571887e-01,9.999908353366867564e-01,9.999999919220642353e-01,9.999999998619577557e-01,9.999999993614401284e-01,9.999999719546915911e-01,9.999962981376692150e-01,9.999923345313119771e-01,9.999999881071442998e-01,9.999999999904178871e-01,9.999999721035716105e-01,9.999999993255881403e-01,9.992635721059750509e-01,9.999980474289531518e-01,9.999999957477403445e-01,9.999999987625982634e-01,9.999999987250614009e-01,9.999979021335151375e-01
8.652132961573714143e-01,9.479578642740752459e-01,8.950566793425241974e-01,8.002158369404298588e-01,8.924574190180335487e-01,8.250121625095366840e-01,8.104407036012869492e-01,8.911922526783681020e-01,8.150615098913432943e-01,8.159273820989400017e-01,7.991892240076158282e-01,8.354975555830695955e-01,8.132068212859531187e-01,8.698134673626045643e-01,8.182184896756452552e-01,8.015736148329147825e-01,8.810159437324989185e-01,8.593451779807739221e-01,8.982057857992620242e-01,8.135560849039847886e-01,8.724322722550483800e-01,8.022315809284003008e-01,8.103781458558529938e-01,8.251650070719512842e-01,9.059188543502022517e-01,8.814240870427615393e-01,9.170364736396761085e-01,8.590111109369480413e-01,9.081368119987895948e-01,8.053506142755220143e-01,8.086948361435074561e-01,8.304505581959555904e-01,8.293255854810325234e-01,7.849705912823563558e-01,8.101638253020460034e-01,8.057062105503356442e-01,9.122617867982361073e-01,8.676037985382961670e-01,8.907720365947747743e-01,9.526203013605103465e-01,8.437833317681600054e-01,9.149313918718768868e-01,8.076566111840028928e-01,8.570606928249043799e-01,8.049969911067795802e-01,8.406481956339952877e-01,8.025239557675486468e-01,9.031266700326137098e-01,7.945192632464851412e-01,8.729389387506956144e-01
9.865992083659979039e-01,9.999960241373408998e-01,9.076564093987615767e-01,9.993114901867173883e-01,9.996048551834374463e-01,9.998592357875071279e-01,9.991384997389457512e-01,9.999891227032460250e-01,9.970732057408467908e-01,9.991458510137051219e-01,9.951976718142238054e-01,9.999811112515922806e-01,9.996598817114394908e-01,9.999037157010987054e-01,9.815298395135994003e-01,9.998854316603883463e-01,9.999613145857492169e-01,5.177520080010521442e-01,9.999931024257624479e-01,9.960692505278894160e-01,9.742590329055392795e-01,8.838332679159973670e-01,9.999707510702450231e-01,9.999376521467764345e-01,9.343204514708660646e-01,9.962222235960065397e-01,9.957021701351128629e-01,2.056442199764933476e-01,9.977808495996172145e-01,9.766685261489443937e-01,9.811020921519260085e-01,9.929655505649880309e-01,9.669656773905955793e-01,9.980478447132302700e-01,9.988037612177840252e-01,9.999674449378347374e-01,9.999744022874403893e-01,1.412628687324879173e-01,8.982916319323934751e-01,7.930840142564645756e-01,9.558595589631206924e-01,9.994306069179911267e-01,9.998462116539702516e-01,9.768490895912578242e-01,9.659467176041186542e-01,9.822578738645472152e-01,9.999608939081197079e-01,9.730981090798572763e-01,9.999126420252204550e-01,5.968328563562164124e-01
8.652132961573714143e-01,9.479578642740752459e-01,8.950566793425241974e-01,8.002158369404298588e-01,8.924574190180335487e-01,8.250121625095366840e-01,8.104407036012869492e-01,8.911922526783681020e-01,8.150615098913432943e-01,8.159273820989400017e-01,7.991892240076158282e-01,8.354975555830695955e-01,8.132068212859531187e-01,8.698134673626045643e-01,8.182184896756452552e-01,8.015736148329147825e-01,8.810159437324989185e-01,8.593451779807739221e-01,8.982057857992620242e-01,8.135560849039847886e-01,8.724322722550483800e-01,8.022315809284003008e-01,8.103781458558529938e-01,8.251650070719512842e-01,9.059188543502022517e-01,8.814240870427615393e-01,9.170364736396761085e-01,8.590111109369480413e-01,9.081368119987895948e-01,8.053506142755220143e-01,8.086948361435074561e-01,8.304505581959555904e-01,8.293255854810325234e-01,7.849705912823563558e-01,8.101638253020460034e-01,8.057062105503356442e-01,9.122617867982361073e-01,8.676037985382961670e-01,8.907720365947747743e-01,9.526203013605103465e-01,8.437833317681600054e-01,9.149313918718768868e-01,8.076566111840028928e-01,8.570606928249043799e-01,8.049969911067795802e-01,8.406481956339952877e-01,8.025239557675486468e-01,9.031266700326137098e-01,7.945192632464851412e-01,8.729389387506956144e-01
9.999771407863362604e-01,7.953682267033465036e-01,9.999698772129589353e-01,9.999996884646971118e-01,9.999999846126530478e-01,9.981369200731201596e-01,9.999639103802016038e-01,1.120921963038183644e-01,9.992447752481102841e-01,9.909733793833388482e-01,9.999998419495333968e-01,9.999777947198248418e-01,9.999999821814343770e-01,9.999933906526172755e-01,9.999754773929860896e-01,9.999991986405747380e-01,9.999907974176114323e-01,9.945291989989719639e-01,9.996036286362702805e-01,9.999884941928806059e-01,9.999989799985605776e-01,9.999997408752755446e-01,9.999998106819062427e-01,9.999892012250785056e-01,9.999998137778702834e-01,9.999902171825300057e-01,9.999975614358862508e-01,9.999999931499299333e-01,1.131995200115708429e-02,9.999994476359121975e-01,9.936652570838394594e-01,9.999928796243151563e-01,9.999899964384967310e-01,7.698253034272110884e-02,9.999983386342060632e-01,9.999991755971289198e-01,9.999999988599799217e-01,9.999956682033817046e-01,9.999981170839749023e-01,9.999999838445110534e-01,9.950962902015150213e-01,9.999889096652184728e-01,9.969489054871585321e-01,8.910456100953930703e-01,9.999708790578415440e-01,9.999999659564140497e-01,9.999999085770318041e-01,9.999993903265775863e-01,9.941211330143260305e-01,9.959603326985894123e-01
9.972817104931629428e-01,5.117559000501071403e-02,9.715521356475885772e-01,9.999854315391154547e-01,9.901857706598888864e-01,9.999205518485341226e-01,9.942036531303645175e-01,9.997324435038381640e-01,9.832910435380946002e-01,9.999709600594398617e-01,5.472080737154327856e-01,9.999160936527262677e-01,9.239739455727595807e-01,9.999706622744478635e-01,6.378837376108973389e-01,6.467120794611619372e-01,9.767824275040187798e-01,9.999120094393264546e-01,9.999703816630836073e-01,6.440365041556932457e-01,9.932133034668291227e-01,9.999425102287655687e-01,9.996188961380576554e-01,8.609298709759664048e-01,9.999762563195453424e-01,9.999112812993520283e-01,9.993235609709245626e-01,9.999629883009193421e-01,9.983481863828937986e-01,9.999645028916198664e-01,9.999493662756046009e-01,9.865356691597304550e-01,9.999841256029732284e-01,9.997170648428476136e-01,8.918066666979389545e-01,9.970330901139640156e-01,9.996973060530833788e-01,9.999061704148352048e-01,9.997017717114462521e-01,9.998843946397645288e-01,9.152936598450640560e-01,9.999102452446221312e-01,9.964703589379166893e-01,9.998660696513380630e-01,7.921456590984039536e-01,9.917138342522034966e-01,9.888306215572859603e-01,9.965102879468152874e-01,9.956443797004045360e-01,9.849402502603837872e-01
9.999999999999904521e-01,9.999999999999471534e-01,9.999999994515824664e-01,9.999999999933870676e-01,9.999999999983200105e-01,9.999999999984212629e-01,9.999999999912916326e-01,9.999999999999897859e-01,9.999999866673352500e-01,9.999999995188100232e-01,9.999999999999960032e-01,9.999999990703278829e-01,9.999999999979558574e-01,9.999999999999997780e-01,9.999999197630529135e-01,9.999999696800105919e-01,9.999999999968716136e-01,9.999999999659860972e-01,9.999938136970861757e-01,9.999999999241966364e-01,9.999999999722464228e-01,9.999999999572082299e-01,9.999999999948698814e-01,9.999999999999196199e-01,9.999999999856481470e-01,9.999997982603302527e-01,9.999999999622326552e-01,9.999999999953497198e-01,9.999999998105908450e-01,9.999999882912428140e-01,9.999999999984854337e-01,9.999999953434359767e-01,9.999999998409074831e-01,9.999999999870663459e-01,9.999999102158879660e-01,9.999999999999116262e-01,9.999999937795429616e-01,9.999999999999993339e-01,9.999999999940367701e-01,9.992802972249412718e-01,9.999999999994551025e-01,9.999999999999962252e-01,9.999999999665818429e-01,9.999999999997104538e-01,9.999999999999635847e-01,9.999999999828317332e-01,9.999999996922641632e-01,9.999999999999729106e-01,9.999999999298485598e-01,9.999997968583149710e-01
9.999987837378776501e-01,9.999999969068733563e-01,9.999996065455682981e-01,9.999998742832298948e-01,9.999953244467035818e-01,9.999998741669849922e-01,9.999999883440143789e-01,9.999995939147080515e-01,9.999687888803011626e-01,9.999999706316808901e-01,9.999999898363690631e-01,9.999999718633846291e-01,9.999999999998099298e-01,9.999999969263022592e-01,9.999997534975816338e-01,9.999993207453019561e-01,9.999999899840671391e-01,9.999999971527582243e-01,9.999982178922364184e-01,9.999915375474556223e-01,9.999678120609261089e-01,9.999999999277480178e-01,9.991555393931483842e-01,9.912202000813314928e-01,9.988473338050346539e-01,9.999303605243344828e-01,9.999998645990043622e-01,9.999697993595316747e-01,9.999820153671545864e-01,9.999593829128885503e-01,9.999999998784689925e-01,9.999975091834512053e-01,9.973835880326953340e-01,9.999999568180931719e-01,9.999997768494924832e-01,9.999968890044380609e-01,9.989400982354487146e-01,9.999999993894665984e-01,1.154069804651158779e-05,9.999999050523024069e-01,9.999999995680135534e-01,6.441702267814787275e-01,9.999984965520192226e-01,9.999950475866098420e-01,9.999999094954366008e-01,9.999999189708198566e-01,9.999999219877778733e-01,9.999558476345005165e-01,9.469735028355882323e-01,9.999984999431559274e-01
