3.267936246279241064e-01,4.981433227021789950e-02,8.228943460302079460e-01,5.375853894148134859e-01,7.287960863911200349e-01,3.021690980652377290e-01,7.590014367471525913e-01,1.801195316450153461e-01,8.512170978007751465e-01,1.936648781517876228e-01,9.969223495043438854e-02,2.084686558404095225e-01,6.179724303305128563e-01,3.978578037847407267e-01,9.767936800325930369e-01,6.737404615449463785e-01,4.298904402998883212e-01,6.044970339832814871e-02,6.714726268952759813e-01,4.855344816478414649e-01,3.250086314341562588e-01,6.563477147735445882e-01,9.414174968192343673e-01,9.861769367158657040e-01,7.385756073598155336e-01,8.312245929368472508e-01,8.508233310027925045e-01,1.021447947665514167e-01,7.877254054973625852e-01,3.478530476793028625e-01,3.221831406024467381e-01,8.159475531044545482e-01,8.978944777015488432e-01,9.511484882342942093e-01,5.807724001586040963e-01,9.529164527734191870e-01,-3.992395481135207480e-01,6.911666147987650666e-01,7.045401670844745334e-01,-1.186039044769385681e-01,6.263985119795983936e-01,1.360882697889609638e-01,5.270056504830580302e-01,5.444609305661630705e-01,7.311919289244970255e-01,1.961723526639144455e-01,3.356953317027865369e-01,2.320198421085489515e-01,5.269100611243642263e-01,5.482504195837515359e-01
7.812912563426063217e-01,5.772870110174738167e-01,1.975284713242227708e-01,5.136068067634441681e-01,1.698449598359891982e-02,1.918560730833786254e-01,3.326013265258221385e-01,7.792592288595286965e-01,6.632012340055705168e-01,1.976077182133468002e-01,7.480542855230511989e-01,1.689105449325633279e-01,9.035436443324297295e-01,9.412529436246631631e-01,3.738919992864930264e-01,1.841106630060989346e-01,5.477907977677202167e-01,4.207555753654571018e-01,9.557415820122524552e-01,6.649377802648436253e-01,1.960386476996485439e-01,7.322020893304260758e-01,7.315531506114836269e-01,8.097150049501823377e-01,7.215941320497953892e-01,1.384029157846938529e-01,2.084055507249621408e-01,4.195906092284176214e-01,9.237676883817540485e-01,5.368920003456447709e-01,8.709797779508176019e-01,1.057566539538636191e-01,3.679105550204304076e-01,5.693756039461460583e-01,3.268125020077496945e-01,6.358398619463943024e-01,5.562761569832678221e-01,6.045069180187370161e-01,3.988606707093576564e-01,2.782766065289879465e-01,4.121034514621549905e-01,4.311737658079164426e-01,3.372203259778769335e-01,8.517011282860585952e-01,1.897909933578010300e-01,8.037960270501713633e-02,4.386449950200045356e-01,9.666036960205987016e-01,1.099988608957045838e-01,4.193533698584241964e-01
-2.578699717023905658e-01,-7.079424265858583372e-03,-1.210140744681449144e-02,6.092947556137988663e-01,9.286899562991263180e-01,1.969933177144887193e-01,6.714477964533418497e-01,2.101149648429222749e-01,7.641338617051069981e-01,1.238266488701312562e-01,2.101905411134512638e-02,4.779554624439404376e-01,4.117968367240834038e-01,7.902545979557419609e-02,2.570566745584363377e-01,7.642756777355376174e-01,3.935513443561172164e-01,2.348012559600400062e-01,6.926346517096979571e-01,8.125687682781680410e-01,4.570291692295851416e-01,2.239149485937988737e-01,1.771021234443146963e-01,-3.703404077845159903e-02,4.991381096184370758e-01,1.340229575754564861e-01,5.887892792733459002e-01,8.546859000804835071e-01,8.071916408986671287e-01,9.378446048250068667e-01,9.454019535813238395e-01,9.428626335336445091e-03,1.805600446333397446e-01,8.120601441785532670e-02,1.209925211858446231e-01,9.088722073207670116e-01,6.749240929924256449e-02,5.475032784128124330e-01,8.971525869746188597e-01,8.789592157020394980e-01,9.299710919851261748e-02,9.240568357661878285e-02,9.173460064440871475e-01,5.876210886936577005e-01,7.319498715113218479e-01,-2.062561137912473641e-01,1.833603841811933810e-01,-4.959477994260779940e-03,8.213229821949474818e-01,5.443544222116925360e-03
1.253933154212348022e-01,-5.872839698450588175e-01,9.381608239499436008e-01,4.999162672659263618e-01,6.005315453066146780e-01,7.765475090624868182e-01,6.047408086210677158e-01,3.258184009552617666e-01,4.253443662087962873e-01,7.739863996527216461e-01,7.957466918173240478e-01,1.991509630061440994e-01,9.188365900821001686e-01,6.469870937015179679e-01,1.414536765423781428e-01,7.521113493874899136e-01,2.248544385719256355e-01,4.834462577460627020e-01,4.355860468959639742e-01,9.078569789652910504e-01,9.709001473038976204e-01,5.692715149164580962e-02,8.577116032276281832e-01,8.987221615199639801e-01,5.591975105740677465e-01,9.651311679418450584e-01,5.784399544468789289e-02,1.593189867120485548e-01,8.682955532589056169e-01,5.889677685941537358e-03,1.477005485150428565e-01,4.989490404257689304e-01,4.305237285141188530e-01,2.949601598021160398e-01,3.230871698194210939e-01,3.823104183158778646e-01,5.691940726389207450e-01,4.324346118293833641e-01,8.940477250560701153e-03,2.898265918489971726e-01,1.852780939127210980e-01,4.739417729903548926e-01,1.663216445871360805e-01,1.347509104603863972e-01,-2.212205433414124456e-02,8.741982776733168148e-01,1.698624205232875939e-01,3.029159023702345244e-01,2.106540221970742144e-01,1.558203183846221807e-01
4.635669709487508228e-01,9.801303751477230541e-01,3.124932159665281262e-01,7.985964925554360772e-01,7.292691132057040060e-02,2.474359950632316341e-01,6.399246860117632218e-01,6.374103105171705641e-01,3.368431515721406200e-01,2.339059017702705690e-01,3.937145955428556499e-01,1.466966297103225181e-01,9.542673623898713098e-01,3.184218895114013931e-02,2.927248754063529676e-02,7.583372459137006638e-01,4.304954703646036718e-01,6.754373820200444412e-01,1.690892061645560829e-01,6.439624961596043251e-01,3.552781301132194036e-01,4.271664562381032870e-01,3.701642976503058402e-01,1.638884736427262956e-01,3.264143728154213497e-01,5.212993600017076096e-02,5.004091268636414735e-01,2.249308700540588735e-01,6.494373705550875453e-01,3.059918059915939237e-01,3.612928601533345052e-01,1.002407518305167000e-01,6.412288047930083668e-01,3.085433818475892820e-01,7.631627631425816349e-02,4.733783424933007411e-01,3.628089888562907039e-01,5.177754797451356028e-01,8.653948694223416449e-02,5.144191240731131876e-01,3.573110073912044715e-01,2.126165979074698398e-01,7.877477136161933347e-01,6.592427733618573260e-01,4.849498070518483139e-01,2.196702180227395607e-01,2.860747325595305868e-01,6.378272039546426520e-01,5.771307494559329010e-01,7.229039090866344885e-01
1.945221700673813447e-01,6.615353872069090757e-01,9.134290772174208373e-01,2.561328769954756002e-01,1.508468871631637731e-01,2.445901198002573829e-01,8.495907156800500681e-01,2.484661912962397301e-01,8.968439394763441097e-01,1.433611056886973378e-01,9.552388929058037714e-01,7.261545763957018007e-01,5.289678840243058344e-01,7.136098343413543876e-01,8.831811091884574916e-01,7.113062670497481976e-01,1.320516753977468427e-01,2.771274510695228011e-01,1.061333955897497128e-01,4.072176134948941040e-01,8.915268314848466824e-01,9.144850193513622827e-01,5.700453246200014590e-01,3.700205170955636613e-01,7.261302288519660975e-01,8.256481658188113970e-01,4.565765092965483607e-01,3.308180282830829877e-01,3.024138633776329299e-01,3.345240983731637696e-01,7.849606845017227386e-01,2.099042435422763531e-01,1.674204041318342051e-01,7.205884810260264617e-01,5.771260200514164440e-01,4.564837551563156320e-02,2.698081626641373743e-01,5.330123089100863298e-01,9.605043905939801840e-01,2.334412712003991752e-01,4.441186014355397726e-01,9.669823403215397351e-01,1.933701623448208229e-01,9.850766849732472963e-01,7.475475509654446737e-01,4.901357276738765173e-02,1.106854473357056085e-01,7.724037505347225441e-01,2.035468072821666752e-01,8.605783840662856177e-01
9.528930296229054520e-01,3.236739970941722722e-01,3.974874082734836979e-03,5.389046932550795033e-01,-5.390671094502537120e-01,6.966595569722616732e-01,3.918209167061879050e-01,8.665935216099117655e-01,2.100761826562353995e-01,4.596584027266283901e-01,3.536204517709651274e-01,4.241879597211595798e-01,5.892758901549125516e-01,8.405680490698911322e-01,7.946483012729378681e-02,1.943092081874787935e-01,5.976626322786178225e-01,4.816389333671228790e-01,8.655735966807034387e-01,2.316385019790694333e-01,8.231928175110553303e-01,3.342370213401096302e-01,3.050410203430607980e-01,3.079869141394095400e-01,2.569314951913511114e-01,1.870304352148654814e-01,1.247810306302079425e-01,1.244515929585912062e-01,8.923207047956471794e-01,7.196438764769527152e-01,4.385995716253960341e-01,8.498033639222155600e-01,9.421965801355248749e-01,5.362578867724353548e-01,6.204619823222630171e-01,9.194458109523299116e-01,5.179068436697551459e-01,1.116072341239755794e-01,5.803508655221863988e-01,8.168691305033989880e-02,1.191038894614203092e-01,1.230867031768986264e-01,1.792258493222849969e-01,4.639931632848744159e-02,2.187379624716252746e-01,6.908589308109570615e-01,8.171829094457133680e-01,1.121823645595789731e-01,3.366199266832594073e-01,6.761507966749494836e-01
3.982829417980636721e-01,9.326823563535628914e-01,6.054018682503551352e-01,3.852369269607252011e-01,1.376246845735807078e-01,3.693712654259212469e-01,6.666768269262206559e-01,6.094895453379497452e-01,8.312443569197212057e-01,8.702890026320122541e-01,1.626764584537049030e-01,6.374234971323791132e-01,1.767629419289161452e-01,2.582132446119062563e-01,2.800534604635717684e-01,9.307819592043309331e-01,5.175896884246794505e-01,3.584921927954753951e-01,9.310842110605094257e-01,7.050579890444861331e-01,5.436149933278365820e-01,8.067026604845710658e-01,3.609828998998814154e-01,9.334548376809017611e-01,-2.962350049173675601e-02,3.519536476562986627e-01,8.629743398149198885e-01,2.466723754632803578e-01,9.395928561229272002e-02,9.185422324555150286e-01,2.578408158427300534e-01,8.848830185574673157e-01,4.213608517219271654e-01,7.799437585130819528e-01,6.901511462773246564e-01,7.356868053396941054e-01,6.145848612540406875e-02,3.142881988498392731e-01,7.959696790195636140e-01,6.065188562004546480e-01,4.834228222165229405e-01,5.428784108859610047e-01,6.139150466213504354e-01,3.467254710830358633e-01,1.223322038734445671e-01,1.658823006603260264e-01,5.253360475158216358e-01,6.283480256732096869e-01,4.493530773607991025e-01,4.941461051053597786e-01
9.020215480469401248e-01,4.278500580020068167e-01,2.120061661093137761e-01,3.880537522078831292e-01,5.970025654791460967e-01,6.080003681594257081e-01,2.263016106817475684e-02,4.324358337913478123e-01,7.152100477885410257e-01,6.717103376776091261e-01,5.127079844615098914e-01,8.609740565772303622e-01,4.445628304177418055e-01,6.512706892039238360e-01,4.511525431699696109e-01,3.812254371423648425e-01,8.959983118542687031e-01,1.379702539813436879e-01,1.715580176925716738e-01,4.672219408801914220e-02,9.368343008277233430e-01,3.135621043777508388e-01,6.283665530694263479e-01,9.637972435742797606e-01,6.338377707845708198e-01,5.601090745544321514e-01,1.168215127093017863e-01,6.457479349440378158e-01,2.867006678257379981e-01,3.256160676067707677e-02,4.797322566120065801e-01,3.446507378390894494e-01,9.489332871639227784e-01,2.814965354842312584e-01,2.358720880746452420e-01,1.719089020645521437e-01,6.024754096434366962e-02,7.644062688908970227e-01,6.347508155063236179e-02,7.920303523884297814e-01,5.653416815363293546e-01,4.405371245403434666e-02,3.441067791602658854e-01,8.624557234834372144e-02,9.591532054993815448e-01,4.531476262118236398e-01,9.309848138649218230e-02,5.796805496576139527e-01,1.526389462246881268e-01,4.136049491057455230e-01
3.273136228303865636e-01,-7.966781569694799184e-03,7.086815420295704548e-01,7.471028779461810210e-01,9.598616824385423074e-01,7.685113444256710946e-02,4.235730764167353612e-01,8.017327003427692222e-01,4.299846765694681494e-01,6.537245518612733175e-01,5.494636953095640708e-01,6.012526742646300271e-01,8.562341844212967290e-01,8.637230817339202060e-01,9.765860909400511658e-02,6.453241502302377031e-01,3.137829092645019746e-01,5.863981304418754842e-02,1.534823665938250536e-01,3.649764982190576573e-02,3.422848240199461989e-01,8.879678424178578666e-01,3.523627376537892264e-01,9.807573765815550404e-01,8.195121634645181619e-01,4.974003979134395542e-02,3.253359271118609342e-01,2.911999797210825247e-01,7.340623563323547818e-02,2.059222548565777799e-01,4.158456826001496465e-01,3.577421487672007294e-01,7.676963676334911876e-03,6.608761055655234529e-01,8.028059200162294129e-01,3.443812714753900685e-03,7.831361229232491894e-01,8.163420859021489617e-01,1.529771597578977183e-01,4.867132681854382525e-01,5.152413961672697162e-01,1.121979536690706075e-01,3.565593781338297075e-02,8.806127660445999261e-01,9.299828421847775584e-01,1.753194372598925188e-01,6.076849759439300058e-01,2.625963382039357419e-01,8.371646560176295715e-01,9.132703517374770597e-01
8.970401279676402106e-01,8.817249392398144314e-01,2.377493270422448846e-01,9.656511352039995888e-01,6.251530656117577633e-01,7.247604985501401309e-01,6.685197519564323176e-01,9.512682499284418336e-01,4.539115071855220340e-01,7.503408560169934072e-01,1.948429119208099081e-01,4.324640785478331417e-01,6.099509680509485055e-01,1.034428429328967947e-01,1.870223844870972513e-02,3.147404104821026616e-01,9.359013395419962800e-01,8.884485573810149139e-01,8.826648002055005604e-02,3.552394603530903416e-01,7.413299203934989867e-01,7.901105623389578780e-02,4.566094848962189978e-01,1.865145685475009807e-01,9.938095666758580693e-01,5.931392069457077643e-01,5.922030289473648734e-01,5.554317433981693641e-01,2.161485960035571252e-01,2.243235860636797474e-01,5.940145477373189875e-01,2.307047606986980803e-01,2.690233749714268652e-01,1.392592782592881051e-01,2.106234388435409277e-01,6.889315205611935555e-01,6.088838459537038172e-01,7.346180839032719900e-01,3.482534041680517278e-01,-5.631601582060732358e-01,2.255697329533855322e-01,5.942887213645405842e-01,4.344651756322020497e-01,4.279061345238192038e-01,2.208349456375365560e-01,9.141228348909530288e-01,6.572886042718090183e-01,9.702553891156260324e-01,1.131920965252984912e-01,3.708541918146045502e-01
3.945349207377901735e-01,9.972166660558873241e-01,7.363214569249822983e-01,6.647185419887520208e-01,6.832948842426089797e-01,1.221517582414944209e-01,5.156993278270297631e-01,5.550927918173578224e-01,5.110618592220644851e-01,1.791276471324362018e-01,1.771298316111283855e-01,9.917757376213988119e-01,4.055642560057594048e-01,8.138108307145950349e-01,6.982736716743932481e-01,2.572814321813922667e-01,8.243333447681948645e-01,9.767021552890340352e-01,3.689690012606985370e-01,8.306724297309695526e-01,6.793146102656926200e-01,1.311429627008530996e-01,1.146527034922017185e-01,9.493741017632292278e-01,9.113081450400009054e-01,6.728440224520642055e-01,6.046987696667912582e-01,3.383387711311387491e-01,2.752701358292943268e-01,4.585404447775571768e-01,-2.917659616388184468e-02,8.718972760735743677e-01,5.663717418705378481e-01,7.276879924151077317e-01,1.528302877988235720e-01,4.053055167776371537e-01,3.801112427966760188e-01,6.673263123520098983e-01,3.729744505833098578e-01,7.438711688649815024e-01,4.306674936981770285e-01,8.980176593816091568e-01,4.131781991051151071e-01,5.865819768274833645e-01,6.304513281050245777e-01,3.037765790298496693e-01,1.859735300479600506e-01,8.330292751272901086e-02,2.099742567352178846e-01,7.400136051530140646e-01
1.384167253942511500e-01,1.129733419529796584e-01,3.438932527619766311e-01,6.772563250815886171e-01,1.694128560371516989e-01,5.380445197640207899e-01,5.995964268797822072e-01,1.516675812192803119e-01,2.392699420636386354e-01,9.198775632893273491e-01,9.528555172717136923e-01,6.907105898709831049e-01,9.468292340154041420e-02,5.574609809971534657e-01,-6.690117947901190465e-03,1.355672426618998172e-01,6.500510746295538045e-01,3.997897316466261231e-01,2.960885636938034859e-01,4.573793850743233108e-02,7.663092646957161413e-01,3.561998559076657300e-01,5.022167483708970259e-01,2.376647463818196138e-01,9.646391234155485828e-01,7.735302663749766827e-01,2.984473315747491751e-01,1.008873437503267634e-01,6.663034886497094522e-01,9.844933710151989592e-01,8.825387004291448401e-01,3.696426812566699915e-01,9.311355186090125580e-01,2.423444930944356479e-01,8.683130071427518359e-01,3.049098484714140578e-01,6.169418683091343336e-01,6.757368570122564977e-01,6.649756498916571390e-01,1.826820442412591117e-01,5.313839931476014300e-01,3.171080438882932229e-01,8.353180417811332248e-01,3.157852408816803624e-01,5.316096512246424322e-01,9.070762924813275951e-01,3.492469041252718176e-01,7.515849587159260103e-01,4.384852287613287825e-01,4.492265198011760052e-01
