8.652126867177595271e-01,9.479576289649677134e-01,8.950562048401082826e-01,8.002149336140681468e-01,8.924569327630326177e-01,8.250113713000426507e-01,8.104398465067759183e-01,8.911917607029031796e-01,8.150606736898604598e-01,8.159265498125081173e-01,7.991883160394120944e-01,8.354968117833992958e-01,8.132059766984746085e-01,8.698128787227190628e-01,8.182176677484823690e-01,8.015727176457612124e-01,8.810154057447374676e-01,8.593445420083991593e-01,8.982053255355667565e-01,8.135552418957057164e-01,8.724316954561189830e-01,8.022306867162479760e-01,8.103772884784864461e-01,8.251642165535456597e-01,9.059184289612339791e-01,8.814235509004247904e-01,9.170360985191496894e-01,8.590104734540853215e-01,9.081363966383420028e-01,8.053497341661143283e-01,8.086939711550369392e-01,8.304497915762293347e-01,8.293248137747293303e-01,7.849696190244432881e-01,8.101629669556266178e-01,8.057053320487606030e-01,9.122613900889089411e-01,8.676031999073680057e-01,8.907715427192980373e-01,9.526200871326649944e-01,8.437826254327208675e-01,9.149310072331993116e-01,8.076557415011864638e-01,8.570600465232039999e-01,8.049961093984607796e-01,8.406474751230025300e-01,8.025230628773724062e-01,9.031262320187523063e-01,7.945183341630007723e-01,8.729383642426644663e-01
8.652126867177595271e-01,9.479576289649677134e-01,8.950562048401082826e-01,8.002149336140681468e-01,8.924569327630326177e-01,8.250113713000426507e-01,8.104398465067759183e-01,8.911917607029031796e-01,8.150606736898604598e-01,8.159265498125081173e-01,7.991883160394120944e-01,8.354968117833992958e-01,8.132059766984746085e-01,8.698128787227190628e-01,8.182176677484823690e-01,8.015727176457612124e-01,8.810154057447374676e-01,8.593445420083991593e-01,8.982053255355667565e-01,8.135552418957057164e-01,8.724316954561189830e-01,8.022306867162479760e-01,8.103772884784864461e-01,8.251642165535456597e-01,9.059184289612339791e-01,8.814235509004247904e-01,9.170360985191496894e-01,8.590104734540853215e-01,9.081363966383420028e-01,8.053497341661143283e-01,8.086939711550369392e-01,8.304497915762293347e-01,8.293248137747293303e-01,7.849696190244432881e-01,8.101629669556266178e-01,8.057053320487606030e-01,9.122613900889089411e-01,8.676031999073680057e-01,8.907715427192980373e-01,9.526200871326649944e-01,8.437826254327208675e-01,9.149310072331993116e-01,8.076557415011864638e-01,8.570600465232039999e-01,8.049961093984607796e-01,8.406474751230025300e-01,8.025230628773724062e-01,9.031262320187523063e-01,7.945183341630007723e-01,8.729383642426644663e-01
9.999592248481461443e-01,9.998909091463682453e-01,9.998816142074075097e-01,9.999748002342491171e-01,9.999897186997659393e-01,9.983977887752050195e-01,7.649562321511701457e-01,9.818084978575473132e-01,5.567823078682664351e-01,9.997978887587332109e-01,9.999518530738684685e-01,3.709570728084999880e-01,9.599746654059424511e-01,9.990253153224112337e-01,9.878488237445303133e-01,8.714195754455563714e-01,9.991828141971392796e-01,9.998808813739035184e-01,4.150603329644636519e-02,8.349889747724823508e-01,9.997193449151262623e-01,8.604795699276478471e-01,9.114035859589343369e-01,9.999587916533252407e-01,9.845916369514471356e-01,1.184408712066496866e-01,9.837637160994735508e-01,9.999766546317400140e-01,9.607119669575946430e-01,9.507050285286368085e-01,8.758192167639154979e-01,4.090004111971415890e-01,9.999256439421376763e-01,9.995006666696758524e-01,6.028264463056077771e-01,9.974067713220658993e-01,9.063865279915240825e-01,9.945776572995087550e-01,9.736713390328265438e-01,9.623648642883174675e-01,9.998151799551404650e-01,9.999387984135371665e-01,9.179429807807338859e-01,9.189618454501133904e-01,9.999834889117010794e-01,8.168030315196412872e-01,9.886246166792831414e-01,4.963388854439314962e-02,9.993262116932466466e-01,9.588362541224610958e-01
9.999912297515123338e-01,1.255145508956825341e-02,9.999999976773884525e-01,9.999849823904733981e-01,9.999998468794598638e-01,9.999996349499665760e-01,9.999995527883327462e-01,9.999439954523148266e-01,9.987059427970080838e-01,9.999705399462068822e-01,9.999999887121288067e-01,9.997594495000315939e-01,9.999999345549515084e-01,9.999999040735672029e-01,9.999679677392097066e-01,9.999960193562126287e-01,9.972691569164244818e-01,9.999905926095825626e-01,9.995896322800036371e-01,9.999999489536395281e-01,9.999984946556128573e-01,9.999926929711802082e-01,9.999997692920393755e-01,9.999999972294620898e-01,9.999999351196968700e-01,9.999999952465568054e-01,9.579101809860600669e-01,9.999706997406773157e-01,9.999999774220141857e-01,8.624762957752946102e-01,9.999916607044504469e-01,9.999998658578314048e-01,9.998280531647094627e-01,9.996620352316267777e-01,9.995296778404652027e-01,9.999991812684108083e-01,9.999776601465597548e-01,9.990150182479003993e-01,9.999551679023033213e-01,9.991800208702303898e-01,9.881970085195580511e-01,4.019678832449066208e-01,9.995822441243905621e-01,9.994475128124290508e-01,8.815739378607240218e-01,9.999960677520284280e-01,9.954840392199409971e-01,9.999012049767048715e-01,9.999959472300165020e-01,9.997669578408101554e-01
9.999994028473981889e-01,9.999999616185930584e-01,9.999996118769369779e-01,8.942907417880294751e-01,9.371259073189029953e-01,9.999998219140308064e-01,9.999999477318424201e-01,9.999997856354145842e-01,9.842168222325387017e-01,9.995503986365207316e-01,9.999996384580606135e-01,9.837896897954991893e-01,9.999917502876080055e-01,9.999997884044504737e-01,9.999968440712170281e-01,9.999934015748006555e-01,9.989174128611545411e-01,5.987069811668614960e-01,9.999999970645176983e-01,9.998884304253525812e-01,9.999983383359826172e-01,9.999997716576537465e-01,9.994864664591263104e-01,9.994270699772840327e-01,9.974779706395900947e-01,9.996083183519473003e-01,5.716676689659461012e-03,9.999955888478553323e-01,9.999988503729722034e-01,9.999999929101978102e-01,9.998263677125297511e-01,9.999993362797091612e-01,9.999999645773485213e-01,9.999988030424389329e-01,9.831634251063511298e-01,9.999943254221373978e-01,9.999998522226053455e-01,9.986061641634145225e-01,9.914525675739643829e-01,8.513727914010891240e-01,9.999225275760388332e-01,9.997744782847488576e-01,9.849891360619936753e-01,9.999966329704516044e-01,9.999997169798263696e-01,9.999999808910554622e-01,9.972211533688625229e-01,9.992490917191200195e-01,9.999960820779196791e-01,9.981005054411419275e-01
9.999999997731087165e-01,9.999998846485078641e-01,9.999999985023541038e-01,9.999991593048447314e-01,9.999996075869519441e-01,9.997543774554888962e-01,9.999980603823640513e-01,9.999999996149506742e-01,9.999999890106728850e-01,9.999999953765781324e-01,9.999999989689847268e-01,9.999767300451904983e-01,9.996274081976309622e-01,9.999994068091749844e-01,9.999994552183508745e-01,9.999999984817777854e-01,9.999967157459921374e-01,9.999988563756249116e-01,9.999999852937441203e-01,9.999999713571465776e-01,9.999998626185432338e-01,9.999999850121368272e-01,9.999999999960991204e-01,9.999998580502640344e-01,9.999999938053620863e-01,9.999987458428596376e-01,9.999999977814093555e-01,9.999997462556353689e-01,9.999991058919122100e-01,9.999998985208136126e-01,9.999999783355988381e-01,9.999999933122134532e-01,9.999999964442410905e-01,9.999908352952486812e-01,9.999999919220277089e-01,9.999999998619570896e-01,9.999999993614372418e-01,9.999999719545648036e-01,9.999962981209311597e-01,9.999923344966524796e-01,9.999999881070905650e-01,9.999999999904178871e-01,9.999999721034454891e-01,9.999999993255851427e-01,9.992635687762079222e-01,9.999980474201245473e-01,9.999999957477211376e-01,9.999999987625927123e-01,9.999999987250556277e-01,9.999979021240296140e-01
8.652126867177595271e-01,9.479576289649677134e-01,8.950562048401082826e-01,8.002149336140681468e-01,8.924569327630326177e-01,8.250113713000426507e-01,8.104398465067759183e-01,8.911917607029031796e-01,8.150606736898604598e-01,8.159265498125081173e-01,7.991883160394120944e-01,8.354968117833992958e-01,8.132059766984746085e-01,8.698128787227190628e-01,8.182176677484823690e-01,8.015727176457612124e-01,8.810154057447374676e-01,8.593445420083991593e-01,8.982053255355667565e-01,8.135552418957057164e-01,8.724316954561189830e-01,8.022306867162479760e-01,8.103772884784864461e-01,8.251642165535456597e-01,9.059184289612339791e-01,8.814235509004247904e-01,9.170360985191496894e-01,8.590104734540853215e-01,9.081363966383420028e-01,8.053497341661143283e-01,8.086939711550369392e-01,8.304497915762293347e-01,8.293248137747293303e-01,7.849696190244432881e-01,8.101629669556266178e-01,8.057053320487606030e-01,9.122613900889089411e-01,8.676031999073680057e-01,8.907715427192980373e-01,9.526200871326649944e-01,8.437826254327208675e-01,9.149310072331993116e-01,8.076557415011864638e-01,8.570600465232039999e-01,8.049961093984607796e-01,8.406474751230025300e-01,8.025230628773724062e-01,9.031262320187523063e-01,7.945183341630007723e-01,8.729383642426644663e-01
9.865991477741663518e-01,9.999960241193639465e-01,9.076559918661681881e-01,9.993114870736125033e-01,9.996048533967856198e-01,9.998592351510401377e-01,9.991384958436625441e-01,9.999891226540642553e-01,9.970731925073132995e-01,9.991458471516607709e-01,9.951976501004423659e-01,9.999811111661865981e-01,9.996598801735907536e-01,9.999037152657481720e-01,9.815297560005590283e-01,9.998854311423662766e-01,9.999613144108326912e-01,5.177498275112807358e-01,9.999931023945749509e-01,9.960692327549610647e-01,9.742589165174643240e-01,8.838327426667992315e-01,9.999707509379957004e-01,9.999376518648699363e-01,9.343201545000416886e-01,9.962222065147476879e-01,9.957021507024262919e-01,2.056406282878145697e-01,9.977808395657035145e-01,9.766684206554204772e-01,9.811020067048210613e-01,9.929655187586450271e-01,9.669655280255308183e-01,9.980478358865380040e-01,9.988037558089767343e-01,9.999674447906367059e-01,9.999744021717000830e-01,1.412589859427984817e-01,8.982911720568523828e-01,7.930830786834855983e-01,9.558593593816153700e-01,9.994306043434738607e-01,9.998462109586144786e-01,9.768489849141535064e-01,9.659465636318156356e-01,9.822577936433224410e-01,9.999608937313010371e-01,9.730979874426520793e-01,9.999126416302304143e-01,5.968310334313987608e-01
8.652126867177595271e-01,9.479576289649677134e-01,8.950562048401082826e-01,8.002149336140681468e-01,8.924569327630326177e-01,8.250113713000426507e-01,8.104398465067759183e-01,8.911917607029031796e-01,8.150606736898604598e-01,8.159265498125081173e-01,7.991883160394120944e-01,8.354968117833992958e-01,8.132059766984746085e-01,8.698128787227190628e-01,8.182176677484823690e-01,8.015727176457612124e-01,8.810154057447374676e-01,8.593445420083991593e-01,8.982053255355667565e-01,8.135552418957057164e-01,8.724316954561189830e-01,8.022306867162479760e-01,8.103772884784864461e-01,8.251642165535456597e-01,9.059184289612339791e-01,8.814235509004247904e-01,9.170360985191496894e-01,8.590104734540853215e-01,9.081363966383420028e-01,8.053497341661143283e-01,8.086939711550369392e-01,8.304497915762293347e-01,8.293248137747293303e-01,7.849696190244432881e-01,8.101629669556266178e-01,8.057053320487606030e-01,9.122613900889089411e-01,8.676031999073680057e-01,8.907715427192980373e-01,9.526200871326649944e-01,8.437826254327208675e-01,9.149310072331993116e-01,8.076557415011864638e-01,8.570600465232039999e-01,8.049961093984607796e-01,8.406474751230025300e-01,8.025230628773724062e-01,9.031262320187523063e-01,7.945183341630007723e-01,8.729383642426644663e-01
9.999771406829780496e-01,7.953673014584601297e-01,9.999698770767584399e-01,9.999996884632884608e-01,9.999999846125834368e-01,9.981369116491831672e-01,9.999639102170220228e-01,1.120881816186023172e-01,9.992447718333530293e-01,9.909733385693711982e-01,9.999998419488187462e-01,9.999777946194233769e-01,9.999999821813537748e-01,9.999933906227330693e-01,9.999754772821068949e-01,9.999991986369514141e-01,9.999907973760018276e-01,9.945291742626831688e-01,9.996036268440726680e-01,9.999884941408569983e-01,9.999989799939486002e-01,9.999997408741039262e-01,9.999998106810502607e-01,9.999892011762516741e-01,9.999998137770282902e-01,9.999902171382968330e-01,9.999975614248602929e-01,9.999999931498989580e-01,1.131548167309422842e-02,9.999994476334146398e-01,9.936652284412273994e-01,9.999928795921202429e-01,9.999899963932654678e-01,7.697835690875177994e-02,9.999983386266941832e-01,9.999991755934013460e-01,9.999999988599748146e-01,9.999956681837954831e-01,9.999981170754612680e-01,9.999999838444380007e-01,9.950962680293354845e-01,9.999889096150733625e-01,9.969488916916000587e-01,8.910451174568819743e-01,9.999708789261708697e-01,9.999999659562601728e-01,9.999999085766184681e-01,9.999993903238209025e-01,9.941211064329622538e-01,9.959603144331878877e-01
9.972816982023861021e-01,5.117129988466762730e-02,9.715520070202469105e-01,9.999854314732440352e-01,9.901857262847394425e-01,9.999205514893083624e-01,9.942036269221162792e-01,9.997324422940784272e-01,9.832909679883582443e-01,9.999709599281354500e-01,5.472060264115969908e-01,9.999160932733427432e-01,9.239736018200912504e-01,9.999706621417969732e-01,6.378821002981053256e-01,6.467104820658178266e-01,9.767823225255011232e-01,9.999120090414761464e-01,9.999703815291639541e-01,6.440348946627050264e-01,9.932132727807037043e-01,9.999425099688249441e-01,9.996188944148922673e-01,8.609292421687989583e-01,9.999762562121879972e-01,9.999112808982094647e-01,9.993235579123977974e-01,9.999629881335705406e-01,9.983481789141998020e-01,9.999645027311192536e-01,9.999493660466636236e-01,9.865356082806057136e-01,9.999841255311969768e-01,9.997170635635530545e-01,8.918061775005540204e-01,9.970330766990472826e-01,9.996973046844492838e-01,9.999061699905836820e-01,9.997017703630036722e-01,9.998843941170535432e-01,9.152932768443852174e-01,9.999102448387949815e-01,9.964703429786045952e-01,9.998660690457704669e-01,7.921447192826415185e-01,9.917137967862109660e-01,9.888305710548145333e-01,9.965102721680426656e-01,9.956443600064178723e-01,9.849401821675543012e-01
9.999999999999904521e-01,9.999999999999471534e-01,9.999999994515800239e-01,9.999999999933870676e-01,9.999999999983200105e-01,9.999999999984212629e-01,9.999999999912916326e-01,9.999999999999897859e-01,9.999999866672749649e-01,9.999999995188078028e-01,9.999999999999960032e-01,9.999999990703236641e-01,9.999999999979558574e-01,9.999999999999997780e-01,9.999999197626900926e-01,9.999999696798734794e-01,9.999999999968716136e-01,9.999999999659859862e-01,9.999938136691147728e-01,9.999999999241963033e-01,9.999999999722463118e-01,9.999999999572080078e-01,9.999999999948698814e-01,9.999999999999196199e-01,9.999999999856480359e-01,9.999997982594180934e-01,9.999999999622324331e-01,9.999999999953497198e-01,9.999999998105899568e-01,9.999999882911898563e-01,9.999999999984854337e-01,9.999999953434148825e-01,9.999999998409068169e-01,9.999999999870662348e-01,9.999999102154819575e-01,9.999999999999116262e-01,9.999999937795148730e-01,9.999999999999993339e-01,9.999999999940367701e-01,9.992802939707969845e-01,9.999999999994551025e-01,9.999999999999962252e-01,9.999999999665817318e-01,9.999999999997104538e-01,9.999999999999635847e-01,9.999999999828316222e-01,9.999999996922627199e-01,9.999999999999729106e-01,9.999999999298482267e-01,9.999997968573964835e-01
9.999987837323782713e-01,9.999999969068593675e-01,9.999996065437892767e-01,9.999998742826614606e-01,9.999953244255630480e-01,9.999998741664160029e-01,9.999999883439616433e-01,9.999995939128719646e-01,9.999687887391797148e-01,9.999999706315481074e-01,9.999999898363230999e-01,9.999999718632573975e-01,9.999999999998099298e-01,9.999999969262883814e-01,9.999997534964670809e-01,9.999993207422307462e-01,9.999999899840218420e-01,9.999999971527453457e-01,9.999982178841786418e-01,9.999915375091925629e-01,9.999678119153879718e-01,9.999999999277476848e-01,9.991555355749102141e-01,9.912201603833664665e-01,9.988473285932413237e-01,9.999303602094588017e-01,9.999998645983921852e-01,9.999697992229791277e-01,9.999820152858368560e-01,9.999593827292379000e-01,9.999999998784684374e-01,9.999975091721889919e-01,9.973835762025589080e-01,9.999999568178978837e-01,9.999997768484835126e-01,9.999968889903716462e-01,9.989400934430908707e-01,9.999999993894638228e-01,7.019238873549553647e-06,9.999999050518730837e-01,9.999999995680115550e-01,6.441686178931189666e-01,9.999984965452213270e-01,9.999950475642174208e-01,9.999999094950273726e-01,9.999999189704534830e-01,9.999999219874251555e-01,9.999558474348650972e-01,9.469732630756791947e-01,9.999984999363733529e-01
