-2.771103104929211747e-01,6.172920671739801080e-03,1.737690498756090385e-01,-1.318826665515109298e-01,-3.470252400894871525e-01,-9.991163292034928312e-02,2.679449058614288837e-02,5.262346841131737563e-02,-1.107860279576278473e-01,-2.711465887941505448e-01,-2.619315782505431400e-01,9.459138230706268247e-02,-2.266452330804190340e-02,8.323070338413088298e-02,1.234541900340612175e-01,-2.046424771156546141e-01,-1.782453422811436650e-01,-4.170016253159466446e-01,9.192889251289982841e-03,-2.149729601886469447e-03,-9.256322921821756589e-02,-2.737116419448156757e-01,-1.695072976210904719e-02,1.102589042679694153e-02,-9.623768752717019870e-02,6.115839593052427347e-04,-4.929141233043734388e-02,8.654562896704437458e-02,-5.017750865272273264e-02,-2.548461770764803846e-01,6.321100007552253597e-02,2.116200943026933512e-01,-4.150653541224902376e-01,-1.019454011116235209e-01,-1.431531204466099660e-01,1.118870613270337051e-02,6.753744801240504914e-02,-3.894979767715212038e-01,3.157551523955778872e-02,-4.534045273816631610e-02,1.415856089424318009e-01,-7.749969712077235673e-02,-3.604811679181768591e-01,-2.307650461455459934e-01,-4.064041276257983615e-01,1.893250766916751426e-01,-1.915132972856226912e-01,-3.370214378327399118e-02,5.228543564650813685e-02,-4.146946732591549889e-02
-2.558009760535503996e-01,-1.822572917589787012e-01,-3.785271579957224519e-01,4.274824958663905883e-02,-2.201935052841032248e-01,-7.138527701526988789e-01,-1.374875387719563247e-01,-2.440295793400790170e-01,-4.313528964662167176e-01,-2.998132123454738118e-01,-1.774929051064404462e-01,1.305929482727336832e-01,-5.754639163735575380e-01,1.168138261593025945e-01,-3.489841037091386267e-01,-3.255745448112933871e-01,-2.823520776745521710e-01,-4.797875761363417507e-02,-6.781434747492817716e-02,1.345116954190117842e-01,-2.216373377768525721e-01,-4.546910889469965023e-01,2.496891109240222950e-01,-7.430753551280009361e-01,-3.706353228998583993e-01,7.120191086630874890e-03,9.652051232481331788e-02,1.152259908562991569e-01,7.611709104996680630e-02,2.921221183762355220e-02,-1.000015904577084974e-01,-3.802814701927145213e-01,-4.739326292196641144e-02,-9.984317444610953107e-02,-1.188009587530922812e-01,-2.942888869315730127e-01,-2.682166952999480089e-02,3.053988038407298156e-01,-6.949828594761901790e-02,-6.463588954056292968e-02,-2.644673429025278660e-02,-1.087266473914588333e-01,-3.996469460628444131e-02,-2.015302782825756089e-01,2.756447028096413732e-01,2.871794040825089572e-02,-1.607323345132712911e-01,1.538705929575076015e-01,1.209363475945245403e-01,-1.953542052020319220e-01
-9.633050551397007166e-02,-3.385608275855326865e-01,-9.654368290319646773e-02,3.740124911486555903e-02,4.080551756497090288e-02,2.082855295701908360e-01,-4.910910343515200172e-01,-3.584957396290732595e-02,1.002175030354372776e-01,-1.839365763233380691e-01,-1.367627542723627854e-01,6.570678168477321612e-02,1.335882878188941469e-01,-3.193520370310761192e-01,-1.526818365892428919e-01,1.439034918099420524e-01,-1.311693566661345338e-02,7.212372785863511992e-02,1.594252307363435220e-02,6.914804087361070550e-02,-2.101635193374392363e-01,-1.012995365430434808e-01,-4.981832702256101530e-01,-1.515534143688250773e-03,5.522258206917323581e-02,-2.529386602935627115e-01,1.792839388340949081e-01,-1.041326475316338984e-01,2.624129174435363941e-03,-1.078551160500326456e-01,-1.251269474025570698e-02,6.981567625851606285e-02,5.531918999129223358e-02,2.363381569174277663e-01,-6.982547013462989810e-03,-3.354267649983522781e-01,4.475113329561055536e-02,9.368701986098688927e-02,-1.472959189881639375e-01,-9.840329544042181187e-03,-1.004519393532486704e-02,3.810425906771327392e-02,1.519796513907639875e-02,-3.010493150742203292e-02,-1.748551395939547670e-01,-8.464593791367014397e-02,-7.310544187790551929e-02,-2.242020076459309008e-01,-9.895662497494586707e-02,-2.641872023037175610e-01
-1.512849175806690871e-02,2.378471445106878149e-02,-5.676368093793471292e-02,3.751547043181230889e-01,-9.047290237743006724e-02,-9.999429641168738891e-02,-6.084734601457704450e-02,-3.630699274404013410e-01,-2.392470366348771749e-01,2.496991378570398989e-01,-1.084845162606869196e-01,2.921239416064433381e-02,-9.450510771524155140e-02,-2.918881633644216378e-01,7.776972171489308916e-02,-4.531957242229650018e-01,-1.087267720033435192e-01,4.490326120400373044e-02,-2.024873683027870325e-02,5.838525537532592014e-03,5.565893455470408147e-02,-2.725908326535851911e-01,1.883948825038122832e-01,1.337924289634586372e-01,4.824403328999355561e-02,1.443172284007234740e-01,-5.219254990934656807e-02,-3.261160431319540948e-02,-1.376896122730538741e-01,-4.919064282142528999e-01,-1.155744419423901659e-01,5.991283031517555951e-02,-4.320160822672864387e-01,4.786819066268707679e-02,1.473714577619678230e-02,-2.316196473202194184e-01,-4.477583102570033002e-01,1.321821513444090268e-01,2.155813242100626803e-01,3.724942397779922310e-01,-1.677704685124187800e-01,-2.072584233981629720e-01,2.489382649973444495e-01,-1.013640800175651391e-01,2.022761156381402275e-02,-1.768494059793473405e-01,2.466721715813884608e-01,-2.440613728776232783e-01,-2.677806564112052423e-01,-4.148989851006431029e-01
-1.019778172445588889e-03,-3.139271200235260739e-01,-8.386282741408641883e-02,-2.449760185905837939e-01,5.731898306548430938e-02,-4.319193763465025704e-01,-3.749845981522369892e-02,3.098972894606548747e-02,9.646951760893032746e-02,6.325765833693468114e-03,1.418202782281045016e-01,2.659513792575597321e-02,-2.286343092705293290e-01,-1.308594970446300999e-02,-1.114958603326057091e-01,-1.355189045089435218e-01,-1.876928410052276786e-01,-2.134152371823949401e-01,1.999557858100453958e-02,2.090757472771817300e-03,-2.161073701177003425e-01,-6.858748437839765622e-01,-4.659525062448213739e-02,1.187822167961076480e-01,-3.364537207681358305e-02,-1.370897585925831830e-01,1.116199598228235015e-02,-4.184732983945908119e-02,6.138348789287088880e-02,-1.498132610071230275e-01,6.030085361753838302e-02,3.656753379247176805e-02,-3.996246589952312522e-01,1.310449039231326163e-02,-4.789033715817776760e-02,2.460155654642769141e-01,-4.068567407690748539e-02,6.453394176607865629e-02,-6.477484780337242620e-01,-5.982417135276914266e-02,-3.959807898492104239e-01,-1.396436402675146383e-02,-4.494705118835626845e-01,-2.835691601630178083e-01,-3.147057443147075473e-01,-2.167288805068219859e-01,1.391772092713375875e-01,-2.408483119669387051e-01,2.510472952196070584e-01,-1.396868142931134427e-01
-2.939280367956667583e-01,-1.480475556315230534e-01,-4.244959017713485494e-01,-1.308568159065162384e-01,-2.519810696834798303e-01,3.499026113132994859e-02,1.634721762887021354e-02,-3.760324457585410562e-01,-1.385245948885451273e-01,-1.274768200094539838e-01,-3.480093493605682098e-01,-3.950290361143309337e-01,2.773454333901111957e-01,-3.118877435227612738e-01,-2.793328988086669629e-01,1.923389093341402317e-02,-5.956181883477260630e-01,8.473551689182284852e-02,7.077440660773508252e-02,-1.063916408716922141e-01,-3.961969685542105803e-03,-2.313434260422888022e-01,-4.971626654697109543e-02,-1.722062601295310802e-01,-6.567799606203460483e-01,-4.655824025521435733e-02,-8.162761621700008463e-03,-3.281691335919111746e-02,-2.274939177830530013e-01,-6.534402815671107589e-01,-3.262657965304781027e-01,-1.379886855296758585e-01,-2.938689791036310645e-02,-1.543819806655684634e-01,-2.559531201987513271e-01,4.633108189408621791e-02,2.007059045353201954e-01,-4.204707066462295972e-02,1.298238614145092729e-01,-3.180761749182663412e-01,-6.188087069268182194e-01,-1.073076654921648609e-01,-2.388675100785098704e-01,1.596076954705438478e-01,5.661122691380540001e-02,-4.585707370569319097e-01,6.093774010799419411e-02,9.998261698416731347e-02,8.846707779354673340e-02,-3.053553312947528409e-01
-6.823424848649274344e-01,-1.838668201755845888e-01,9.634459268884325300e-02,-3.346575089305416917e-01,1.311821496863508794e-03,-4.106075323771139485e-01,7.408436256412385956e-02,2.182797175714151217e-01,-1.330707990581617983e-01,-3.992771235605143687e-01,-3.181808383977579591e-01,-1.376019718450519347e-01,-1.084417737291732131e-01,1.191658627143545313e-01,-6.604035853309730975e-02,6.473645513333295409e-02,-8.634242967512605060e-02,2.451483406689317912e-01,-3.380709717205258036e-01,5.228665484134870783e-02,1.216772463028865589e-02,1.727080437871041652e-01,5.743630315312099610e-02,1.799349774839672511e-01,-2.038891333990821841e-01,-8.559958684098203929e-02,-6.116961400333656984e-01,-6.068216859811818853e-02,-9.418460127332543841e-02,-3.436379832012109638e-03,-5.947809796537670834e-01,-1.298887523287176049e-02,-8.376953816606554082e-02,1.122499633090504323e-01,-1.269528219069612218e-01,5.683491885380799469e-02,-2.610609657843763198e-01,-2.355689333249732023e-02,-7.114286124734188477e-02,-1.430904733503934045e-01,3.387679062638154770e-02,-6.222554708409772095e-01,-2.721607290511223742e-01,-1.898114283495899030e-02,-1.832238720333906890e-01,-9.531980215392628353e-02,3.492336525687712578e-01,2.120356150265228778e-01,2.717303354629687639e-01,1.212029426873582894e-02
-9.084177668516572879e-02,2.824680071050648666e-01,7.821424729323893377e-02,-1.705520638371485209e-01,-3.499685577190445734e-02,-4.047436792993750476e-01,-2.287251427901188794e-01,-2.615870731815280181e-01,1.939598225007524435e-01,2.897956663819715659e-02,-5.812891044206615065e-01,-2.501640528951333542e-02,7.610072779719768629e-03,4.309934045913423051e-02,-1.477766701018550510e-01,-1.336108241903331550e-01,-2.823562603855180320e-01,2.324299991408330934e-02,-5.696633793933219420e-02,3.197072369802030911e-01,-3.805945617670450365e-01,-1.916755947364850721e-01,1.146843581767189174e-01,3.334383692540112132e-01,-6.477702505245237496e-01,-2.746451753305541033e-01,-4.592902668640049257e-01,3.455405032095956730e-01,-2.724450233700849155e-01,-4.603461415884621544e-02,5.164223954610558387e-02,1.590252579673777089e-01,-1.906682095351499018e-01,-2.141119978604193175e-01,-2.476161315159224330e-01,-2.013740832680079029e-01,-7.941198440979588269e-02,-1.200243589623322393e-01,2.173817954221139367e-02,-1.017143580727418312e-01,-1.295191051371567259e-01,7.844611491513320961e-03,-3.730290296743181133e-01,-1.871434911435933268e-01,-4.169497081557424489e-01,9.663668493413488103e-02,-2.024604515186319634e-02,-1.393421682156018027e-01,-5.198943846255016377e-02,-1.203231515122280271e-01
-5.360772585637400139e-02,-1.522294212115066214e-02,9.256064902568189590e-02,-5.781772695267531174e-03,-9.519158398629451456e-02,-2.493408533907877367e-01,2.663866620167937849e-01,4.020792981625354034e-02,-2.137367546296661258e-01,-5.694251451178387186e-02,-1.091379142795837059e-01,2.517622873564213590e-02,-3.122608436508599872e-01,-5.483642533518465895e-02,-5.069202553184130877e-02,-1.998575721927131621e-01,-1.323605809949146561e-01,2.971884416679893559e-01,9.960003604794355481e-02,-3.689391095358921652e-02,6.868849570467574009e-03,-2.549656444589687432e-01,-2.026676755700730082e-01,5.177673770359896288e-01,4.821556235396091267e-02,-1.732129666847619792e-02,-2.382786876329338610e-01,2.253026647377760205e-01,2.987108183501300251e-01,-4.121919841439785070e-01,-1.163549593570972346e-01,4.306668602731002909e-02,1.812829041356767701e-01,-6.940043634534916184e-02,-4.217060627715095711e-01,3.210144856581397255e-01,2.862396714593678504e-01,-2.738307153331498087e-02,2.556901244000071571e-01,4.637466248192378959e-02,-9.747052286347647476e-02,1.324088999724816473e-01,-3.670067621960985682e-01,-2.509089453410650594e-01,-7.773060570104076139e-02,-6.837688639210635910e-02,2.095796613413079268e-01,-8.282402861650488279e-02,-2.838610640970256616e-01,1.783813137077210620e-01
-2.275568449729352405e-01,-1.065157932353544418e-01,-3.417012060347061203e-02,-4.093687153874724094e-02,-1.347796593239042329e-01,1.465148988404285091e-01,8.666047173085937583e-02,1.726364504290966162e-01,-3.486339469489019849e-01,-2.826637203516287333e-01,2.151744066890786122e-01,2.291212495492159495e-01,-2.689101638150564674e-02,1.659697510922145403e-01,-1.529108093675254354e-01,2.486577867792351126e-01,-1.972856878133050565e-02,2.084873477557458998e-01,3.403577054306773653e-02,-1.573076582011817826e-01,-6.661561576807959462e-01,5.504708326922684580e-02,-1.538036783364974958e-01,-1.962332815464284258e-02,2.089388243927824962e-01,-6.704044230345270750e-01,-1.152320488604489587e-02,-3.230996461926252672e-01,-1.856045234351920148e-01,8.918796288313653176e-02,-3.726605761078428669e-01,9.137273515701047066e-02,-1.530583646859392799e-01,1.345890477530312102e-01,-1.832131110676420982e-01,-3.347381664927130407e-01,-7.600090860703513640e-02,-9.837405046984486201e-02,-6.618175492177016950e-02,-4.077600834273686914e-01,3.310273663950925177e-02,2.358040488257939771e-01,-2.000588092022924647e-01,-1.507319306458128338e-01,3.090464230390971637e-02,9.507196848271480538e-02,1.247174542785684515e-01,-7.467640649918161344e-02,-1.840939217380694881e-01,-1.583355506302310811e-01
-4.261219345621312243e-02,3.343234479166940498e-01,-3.015961629454029791e-01,9.679854651928095077e-02,-9.203186337969019304e-01,-2.635874672251188322e-01,-2.570433686955431174e-01,1.843128328830969942e-01,1.389451265562102050e-02,-3.400599960304213076e-01,-3.401750290143173983e-02,-3.437138782648270219e-01,-4.340274177739618100e-01,-5.510707682341841468e-02,-1.568243987293710118e-01,2.664991303415508161e-01,-1.160092959691427922e-01,-2.426667723946691196e-02,-2.425937275130191917e-01,-1.588962276475034963e-01,9.168871739631176410e-02,1.932193763719859333e-02,-7.155528000279453016e-01,-7.430329190791554184e-02,-2.160957019763739551e-01,-5.244409752033897254e-01,-4.342207684907036791e-01,-3.873121499436258941e-01,3.225247424186366563e-01,-1.836627200963725504e-01,-2.307424837843721765e-01,8.217456042869634991e-02,1.337507681255548087e-01,-4.996762248853066080e-01,-2.612759852440506014e-01,-6.310058578625500347e-01,1.637636494132724552e-01,-4.979964678294336866e-01,-3.416765993706430415e-01,-2.326554105104099990e-01,2.472995735543294105e-01,-4.337840104889309489e-02,-3.087882962502765949e-01,-2.359664301798526653e-01,2.929716023463060925e-02,9.570400036623315232e-02,-3.456888941626858336e-01,-3.813318736959762090e-01,-1.234602706559725510e-01,-1.194968862519539682e-01
-7.833856161169834575e-02,2.150024807354687303e-02,1.281835104082653387e-01,2.497602129565461015e-01,7.564745036330153272e-02,-3.395376026152143734e-01,-2.521257093660471058e-02,-1.920675430125340089e-01,-6.780066420589275777e-02,2.712401411994211364e-01,1.776531539764667628e-02,6.040473579207009114e-02,-2.940535829745846361e-02,-3.502046908125534541e-01,1.115607324740217343e-01,9.472490517164769419e-02,-6.761088722672106699e-02,-1.342303128707243165e-01,2.016442326636842808e-02,-8.835844206498330577e-02,4.800578163717644786e-02,2.140578205470244910e-01,-2.280856725892125292e-01,-1.292757158677004248e-01,-4.824737421092610279e-01,-2.094257882305173568e-01,1.762531591998141023e-01,-8.802219903366659270e-02,-1.206047921272301038e-01,-4.334239894225241224e-02,1.620177599307450478e-01,1.238705160182314718e-01,-3.061445054318392422e-01,1.379786004432856372e-01,-2.289670824024532814e-01,1.347798542676844624e-01,1.397161835928285856e-01,9.857324009677753684e-02,-7.122885803237025137e-02,-1.311112041639118375e-01,-1.344657254258892765e-01,3.962059470978111786e-02,-1.726588395726553760e-01,1.257109654648984609e-01,7.129538346859044806e-02,-1.540345962882025688e-01,2.670344029836308614e-02,3.361660916783946185e-01,-1.990816515101533901e-01,-2.057660283078035363e-02
