2.071441103862745048e-02,1.609155225556324403e-03,3.474266613849153851e-04,6.185361834349836080e-04,1.971989779397962782e-03,9.298792621663005964e-04,2.800932974791887735e-04,1.939299752666737815e-04,1.386117238519591829e-02,2.349258314981964024e-03,2.508992771089552272e-03,5.138562404376381502e-03,1.227028855222081971e-03,1.209347522145292004e-03,2.340103281245779548e-04,3.679146489595557456e-04,2.239906169928095030e-06,1.443006410556931355e-05,1.732511930862046592e-02,1.127710590494177684e-02,4.359197141197865451e-03,1.879490897701226876e-02,9.966984185634923145e-04,7.586200194738595070e-05,1.177922630653943431e-03,7.475611981818459277e-04,3.788751411794309188e-04,8.659163480358823134e-03,1.640440194049753650e-03,1.069724642057355395e-03,2.648425214308263668e-03,3.155920992938527833e-03,5.810279953398217803e-03,2.338190497857505466e-04,5.356068086261487823e-04,1.173475004754321281e-03,6.291743155269730048e-03,2.258482191152328539e-02,1.609595658247090421e-04,2.201893911204728168e-04,4.761482544463919997e-02,7.336615367223454226e-03,3.927338097422412855e-03,5.457821470363975703e-04,7.153836663777407394e-05,9.074989890320150226e-05,5.440013629409388160e-04,2.219898767362709496e-03,6.944165365800499673e-03,1.965388832028639766e-03
3.781997016187849500e-07,1.309155366293905307e-04,9.052433624479085117e-03,2.519725154918472151e-03,1.347127563568891470e-03,3.712032019337200839e-01,8.181398361407770400e-05,5.695985867947479277e-03,4.698509266752397533e-04,9.661863424565275812e-05,1.616454733745165752e-05,6.047072846732913950e-06,1.597081080373235823e-03,2.485780877081881016e-04,1.445798188679503628e-07,6.788334797795474440e-01,1.378964278933269769e-02,1.114865430253827897e-06,3.487489160604163949e-04,1.106617874590698838e-02,6.172460690820754520e-02,6.468572479953418766e-05,4.585457811982464153e-03,3.073797976583754260e-04,1.394821716424464756e-03,2.096676052348030866e-03,2.564452595406516155e-02,2.725283227488703509e-05,4.601918982945376116e-03,3.481854374762864668e-04,1.143430113242393945e-03,1.799465896053781266e-02,3.698014059091374057e-03,7.646692087957060978e-03,6.243890109316012609e-04,1.197542523170352100e-03,9.416611683345704536e-05,4.544476389135663414e-06,2.229844608193199407e-01,8.853735023698548628e-07,4.859237616605739966e-04,6.480724814991083507e-03,1.321068547504228339e-05,2.593821798628061855e-04,2.150026666091779670e-02,4.762813184079803253e-02,1.015992336901080234e-02,7.467734932972901153e-04,1.308611640062040367e-03,4.107869570136189665e-04
5.855750330754279386e-05,1.074575215973810100e-06,8.690154537286388647e-01,2.946615775236841044e-09,4.059488507635970733e-05,1.101967279056098037e-01,3.149565908002736324e-07,6.115304643299064180e-06,2.474392861433469433e-03,1.284521122456986394e-04,1.745231132588504061e-03,2.082032892828749604e-09,1.270029085042963170e-04,1.809976169818902625e-04,4.790660015669458465e-06,8.503632033623136728e-05,1.914184168007024723e-03,3.809473745101726180e-06,2.829153133330840413e-10,2.549073777416449148e-03,3.306290313868652741e-07,2.027138392653713567e-02,2.814015914049952917e-06,3.067510540093852915e-06,4.372895948142179190e-01,1.538520699363006541e-06,1.206219618663712625e-07,1.196592354084716897e-02,7.454365795429995910e-07,1.509302895330658914e-04,2.420218503055634877e-04,3.142620265998826672e-06,2.369902626370516772e-03,2.684775494714893972e-05,8.151729089918019076e-05,4.204928171454526062e-04,3.309650019568759183e-04,6.787573065536153272e-07,1.824420139784374388e-04,9.565836288946439345e-06,9.026422937626965093e-04,3.200489703490624199e-02,3.030914464198798653e-05,5.037919290540091548e-05,1.830723774129925302e-08,3.512102387404025805e-01,1.072020694491210802e-05,4.293554873133860472e-02,2.633956847050714103e-05,1.912253105460126612e-01
5.312876453141476287e-05,7.532663004327299575e-04,1.439469493733424124e-04,1.481372572034344052e-03,7.425430322801429041e-03,4.890872042941045569e-04,8.092741386362845013e-03,6.651705338575923665e-02,3.382481317898274227e-03,4.732674061079113312e-04,2.220800482211320558e-03,2.268841019470493534e-02,1.909402563381724016e-03,1.374446849179623842e-03,5.133966908340563580e-03,1.303284258403668511e-03,9.546252021138242278e-04,2.598973622438835798e-02,4.277579488292243548e-04,5.132607470137219325e-06,1.156174177079305476e-03,1.179833469336100723e-03,2.058151046516503921e-02,4.546437391959257113e-02,1.634523392160894956e-02,9.385657826496892351e-04,1.043642624842110699e-02,1.194178204425267001e-04,9.071234607945073637e-05,9.454110155997844794e-03,1.046241190783477341e-04,3.240557131059030628e-03,1.095785122599001208e-03,1.131212874150394343e-01,3.810558576841176193e-04,4.438641131733111513e-03,1.437970271805151740e-03,3.445277405367424151e-03,4.360511627643371947e-05,1.726187215217040161e-01,1.320307857850966642e-03,5.585193615141189304e-03,1.069036281533384023e-04,9.778126058304559742e-05,4.660695528056537154e-03,6.174278324055287924e-05,2.268679466738582904e-04,1.352129984066125553e-03,9.859622096833442592e-05,9.394922913816746986e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.264881442661490543e-04,1.313654467809751147e-01,2.844703700370530743e-04,2.000916245700250576e-02,4.855505852429887331e-02,1.153685276957439054e-01,3.902714879757877928e-04,5.930971638772454362e-04,1.027965495713446462e-03,1.863330923581683635e-03,6.413000079199530044e-03,1.572441814106672817e-02,1.150636304856748546e-02,2.332453523355298725e-03,6.116273321790603908e-03,3.017967598736270851e-01,1.373879037003319648e-01,1.632728942803814837e-02,7.253002274462838454e-03,1.233488358744111761e-04,1.076479670355845741e-01,2.471402415753351598e-03,3.045355401512964393e-03,6.581468569032039627e-04,1.688851046518242819e-04,5.422654886966750756e-03,2.939304901718025470e-02,1.901318254123590375e-03,4.475605652920331854e-05,2.894308806938138481e-02,3.228680336371623095e-04,1.050943125131224539e-03,4.963136354293247888e-05,1.633968455531526962e-02,9.419220319229163352e-04,3.715436640054209225e-05,1.127081458713199795e-04,2.987305589007422171e-02,1.020204547494006214e-01,1.190816047354002316e-04,1.746559915656487050e-02,1.105010295721872059e-04,7.251149849628786570e-05,2.457776960395155821e-03,3.990586207380342567e-04,5.875518089736626480e-04,2.694140342301495992e-03,6.613658234093658861e-04,2.867655209692001814e-03,1.785987752523950783e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.205525449009533435e-03,5.732359762750974808e-01,1.891512687305344669e-04,2.310653667567775117e-03,1.091530320580024285e-04,2.291520831974784857e-06,9.657229795742268766e-03,8.311071036263771290e-05,8.692028092795432703e-02,6.728654522703411353e-07,2.868393563852334790e-09,4.099071251338722562e-08,4.401364601471579380e-07,5.706228292814923862e-06,6.382197760870913844e-05,2.231989183317979278e-05,6.982291006524067576e-06,6.179672382074385876e-08,5.433482501582284640e-07,4.608997528641041452e-02,2.645712461697358545e-06,4.017991551185861750e-06,9.133122400885852477e-01,2.764754139754002429e-07,7.441433440042881826e-08,7.669813096523163398e-02,7.374502960280132447e-06,1.338278184557339934e-01,1.226425509774694976e-06,6.656947818302008267e-05,7.730948683165100247e-05,3.249496976251567970e-01,1.062001336760584695e-04,7.849822548177370744e-05,2.586575399266698508e-03,4.776069349180190152e-07,3.030113308076454572e-08,2.250550943414137832e-06,6.719367025850773957e-04,4.828645140426335057e-06,1.986900848105580333e-03,5.932037523914123859e-07,2.232343712609968032e-05,1.034386369005982007e-02,3.010086421607415125e-07,2.351762337292789454e-05,2.500817315183290757e-01,1.138410227215338251e-04,4.188494477564699142e-02,1.991473570176345272e-05
3.591077249209979070e-04,4.569341651201333510e-03,1.845903326846651173e-03,1.497489085505933626e-01,8.686962426527289338e-02,7.444010666720282318e-03,1.498954023239583780e-02,3.126368810903864485e-04,6.525581911911365401e-05,3.075790768187847482e-02,3.183327589717200104e-03,6.755492735067819207e-03,2.798736167598847634e-05,6.725595320993383719e-06,3.503712675625838342e-04,4.646619256500393949e-05,2.166996737615816109e-03,1.065996027074420649e-01,6.965527456320295789e-03,1.075767013055813580e-04,8.270248899213182223e-03,2.847272941865016971e-06,6.631086638912160325e-01,1.826037422173194813e-02,5.609432512865138165e-02,4.914907332938540929e-03,1.022853214619613964e-03,1.723282724179409553e-04,4.185792745882858266e-06,2.349203326082783969e-05,1.244723919033118693e-04,6.766762329965120282e-04,5.608301380439058509e-05,1.964620529493165541e-02,1.248757094944297208e-01,2.066481493153102017e-05,5.348997120093506512e-05,8.705706730422779760e-02,2.076918238912183606e-02,5.227067512752435474e-02,2.682962295108363201e-03,3.132775447218380787e-03,9.030219984951627643e-02,1.410309823052684544e-05,6.098165919911725580e-04,1.028614749657270777e-05,3.524683317584835409e-03,7.465136195281131092e-05,3.281668222951728747e-06,5.256762278530315861e-07
4.066978718932448035e-05,3.156150228927228490e-02,6.358305223133170481e-02,6.288716743539494482e-03,3.631006044946709431e-04,1.058622670942093363e-05,2.277642027874135153e-03,1.854264482688687196e-02,3.011582918293407481e-05,5.748104474447777189e-06,1.222277048031517139e-05,1.225285811379234202e-03,1.636381460507202457e-02,3.866042525984729819e-03,9.941064156779991223e-03,2.395870220373104778e-02,1.584604508177368115e-02,1.584160685405914721e-05,6.980093977615259293e-03,6.463759865369220203e-03,1.041347200210485276e-02,2.589532066526811045e-05,3.019043141974086793e-04,3.597857262369259009e-05,2.331885504900207322e-04,2.091976789674163464e-03,5.448250797253050546e-05,4.109818549057734499e-03,7.089551433916539561e-04,7.434706510720320979e-05,3.920329522841532830e-04,4.436250665369036541e-04,2.958030455790514111e-04,4.065872990805943581e-04,2.113707282265363686e-04,3.982004630264728245e-04,1.650483782088039194e-03,5.852006700174299599e-05,3.029867051278074559e-03,8.138435378474306869e-03,1.173589878878585226e-04,2.164295122754119477e-03,1.480109564708774819e-03,5.825623101279847182e-04,2.052645415528892764e-07,8.661391039638830034e-05,1.342641438057258594e-04,1.080883687548815503e-01,8.992405491210714655e-03,2.130412572344510692e-03
9.920630313334331044e-08,1.324621374210951941e-04,4.012545270699966740e-05,9.960693398072732394e-03,3.913045719325811215e-06,4.751608103242481451e-03,1.107651464742860972e-04,1.433360649889552606e-03,1.500788255903711364e-02,4.521854695798067556e-04,3.221658368520951784e-04,2.910848360765172027e-04,1.944572284507061725e-04,1.288602959945929136e-04,1.509368750687047598e-04,3.338284467330738625e-04,2.261947857676522514e-03,1.425411837711435675e-02,2.634027337341499943e-03,1.947114589645304421e-07,4.675122010467363393e-04,2.287031321675767374e-04,1.488251071202413870e-04,7.895570660697825418e-04,1.701300666587902488e-03,7.126318469503984602e-05,3.001521035211454137e-04,3.689678559819613984e-02,5.855183771269184495e-06,1.786802285410067290e-02,1.813025523782906380e-03,8.972270827929193715e-08,6.307100431007011060e-04,1.359643619149245898e-02,1.317436983087738685e-05,8.563809044028035259e-04,3.798122484174616762e-03,4.485161046889633493e-05,7.594237272442093346e-05,9.928142476871830045e-06,3.524940514938563879e-06,1.596183749906544824e-02,5.470714183533557061e-03,1.359549412065450685e-02,9.226702676232398023e-03,2.383659209291448099e-03,3.215407738807117522e-05,1.653540589828003931e-03,3.926215198825080271e-02,1.007292643836765061e-01
3.269617987465389681e-07,7.968645695941656629e-03,1.383418601088225175e-02,3.599895081070058229e-05,7.167129345388721477e-03,4.949561081092295855e-06,1.969971558031105748e-03,2.378524673212286666e-01,1.494001624195726637e-04,1.955190977498267769e-05,4.024614748564968374e-05,9.497155983314220160e-05,9.483127986562053888e-04,2.591798312617952117e-03,5.206629042014567334e-04,2.954508275905101504e-03,1.515564139679766945e-03,5.203463064463342835e-01,5.358377166754139465e-05,8.193903070719502080e-03,3.050636060752975800e-03,2.653441532758784790e-02,7.013490094827963539e-02,2.740342311366428807e-01,1.363877335423771108e-03,4.208793481522529051e-03,2.162570023996298924e-05,1.771409488723607595e-02,2.879958346141122186e-02,1.164211216352650487e-03,2.739347118357956338e-07,4.110020760834725770e-03,3.502088849408552056e-04,3.836939366763664899e-02,1.286666292627090119e-02,6.801017324785452178e-01,8.082916519474941152e-06,3.747627915557368017e-02,2.732507462925339893e-03,1.370806258621637755e-02,3.540428020954487776e-02,2.164332943213299009e-05,4.038688433569337572e-04,1.938930294239894769e-02,3.534231050932936657e-01,5.495755920198537765e-03,1.248302113623243753e-01,3.540485022725494563e-03,4.311470577461880005e-01,4.451556138669042137e-03
1.255781347037331248e-03,8.875801635483440396e-04,1.709898196358800720e-02,2.651509421577013127e-03,1.331321509595939645e-01,1.235305348705470875e-03,8.737748342568585347e-02,2.894761587471087871e-03,2.483677638043292960e-02,5.228221868850757093e-04,5.464006012787270793e-03,2.896543314879220909e-03,1.246016081089130513e-02,3.626986535006898713e-04,5.362654837697052035e-03,3.554767582620844247e-05,8.839553704208337253e-04,1.116047201288671992e-01,6.843709245014409706e-03,4.746514487741623420e-03,5.001166456685518210e-04,2.417223449178640404e-02,2.082264312970371484e-02,3.780098196060438249e-03,2.155737100797243955e-01,1.531140827126762673e-02,2.127036407415062308e-03,5.357263653046845462e-04,4.924092777958015204e-04,5.914632010635939574e-02,2.657968985826605381e-04,2.106825480818025689e-03,6.173398985485337078e-04,3.717555594878014895e-03,3.348886292432632500e-03,1.519136073906889809e-04,9.771570040219999462e-04,5.191487520499418225e-05,1.027590668531347352e-03,6.519001777873644800e-03,8.673248979445977169e-03,4.208569117408538299e-03,9.014364663429726273e-04,1.583947953610224536e-05,7.990338721438008550e-04,2.576242258649876545e-04,1.734380862208315154e-03,1.198364476967880149e-02,5.536590210809878322e-03,7.893770529816625942e-03
