4.009908907884066065e-01,5.773438547994506065e-01,6.816778600999637838e-01,4.913997913086121661e-01,3.574665882298442288e-01,5.113027926976173587e-01,5.901814483344244300e-01,6.062608215402369716e-01,5.045331304455783483e-01,4.047035002280520710e-01,4.104401420196503447e-01,6.323872038836131360e-01,5.593916142117226764e-01,6.253148142013864597e-01,6.503552342234620864e-01,4.461044584323416440e-01,4.625375277330773249e-01,3.139040275561003623e-01,5.792238828125253480e-01,5.721627361072249007e-01,5.158774114221100771e-01,4.031066717673419397e-01,5.629486353012862487e-01,5.803649852667983611e-01,5.135899424065433205e-01,5.738817430144745879e-01,5.428155155058902448e-01,6.273784624788343312e-01,5.422638919163403903e-01,4.148510331730592693e-01,6.128519020742557721e-01,7.052413581869719783e-01,3.151094189331026807e-01,5.100367062894384240e-01,4.843835696212958619e-01,5.804663433041452603e-01,6.155452556983720402e-01,3.310259373916605297e-01,5.931577906515222987e-01,5.452751155038154662e-01,6.616426283027764255e-01,5.252549468411262801e-01,3.490898384082891659e-01,4.298423152159410177e-01,3.205013122632616174e-01,6.913619893933560245e-01,4.542777970678160693e-01,5.525203388508993507e-01,6.060503852226269972e-01,5.476849289907886886e-01
4.142566399611888328e-01,4.600399595608633541e-01,3.378556265362874234e-01,6.001131787629720993e-01,4.364234409585927565e-01,1.291045989178280784e-01,4.879105772633086646e-01,4.215847147379266358e-01,3.049698975891726449e-01,3.868576008760846174e-01,4.630059441848575763e-01,6.547993418735064131e-01,2.152561316072329756e-01,6.462213931676007439e-01,3.562471323375957510e-01,3.708203390920276621e-01,3.977277213613426010e-01,5.436326854777223661e-01,5.312843899200747622e-01,6.572388885830476868e-01,4.355246085830053460e-01,2.904411187351449430e-01,7.289405510073714289e-01,1.109125956168504623e-01,3.427685488611286191e-01,5.779335612381240050e-01,6.335881496480141317e-01,6.452329143900367159e-01,6.208863606893386677e-01,5.916865579277390541e-01,5.112467912241690504e-01,3.367635105135057816e-01,5.439971748400606044e-01,5.113454103096596315e-01,4.995435770706312395e-01,3.902966719319236333e-01,5.568036563751270762e-01,7.636216347750718336e-01,5.302360838143785893e-01,5.332630826771619370e-01,5.570370656756664651e-01,5.058151613846406658e-01,5.486216986265305406e-01,4.480419027581096780e-01,7.450987455565902806e-01,5.913788579935160827e-01,4.734399408971573520e-01,6.692904277682789616e-01,6.487877959557624141e-01,4.518867077937794297e-01
5.135321602108997574e-01,3.627359584906517664e-01,5.133994503985481739e-01,5.967844982128071019e-01,5.989037653116647819e-01,7.031654839043827154e-01,2.677809766733062480e-01,5.511834941826563306e-01,6.358896458116216621e-01,4.589945506634668937e-01,4.883617790314016549e-01,6.144056067623380191e-01,6.566640375175555322e-01,3.746940512285050207e-01,4.784516359587754897e-01,6.630855852763866132e-01,5.653352959919634158e-01,6.184003630809783436e-01,5.834257479411666392e-01,6.165479017911920101e-01,4.426674312696717295e-01,5.104387778506478401e-01,2.633658306983076569e-01,5.725575432702038059e-01,6.078788537671357961e-01,4.160385240004736418e-01,6.851110566574241112e-01,5.086750747251360671e-01,5.751346174343096029e-01,5.063577178030249648e-01,5.657114554910691595e-01,6.169635263889581278e-01,6.079389953199647589e-01,7.206291507816746655e-01,5.691541511247968366e-01,3.646870137097448783e-01,6.013600385830694117e-01,6.318242090418427770e-01,4.818045436793084724e-01,5.673750891672830754e-01,5.672475544647365142e-01,5.972221446220359331e-01,5.829622365709475895e-01,5.547597197151152848e-01,4.646480384400681340e-01,5.208061810593225260e-01,5.279905127040072088e-01,4.339280187274664469e-01,5.118973159990269917e-01,4.090359431694871595e-01
5.640830373335746772e-01,5.883077654473441997e-01,5.381637868758504251e-01,8.070469365688698327e-01,5.171787074169670317e-01,5.112513320034808295e-01,5.356215734263163331e-01,3.474782519653530910e-01,4.245620020913085657e-01,7.289467930971353926e-01,5.059658958365721437e-01,5.916866714297102092e-01,5.146685293174703135e-01,3.917911999175644477e-01,6.219151766731760844e-01,2.913720315896626833e-01,5.058150838097164037e-01,6.014547431211518802e-01,5.608955193458875499e-01,5.771356830244187552e-01,6.081504972875114712e-01,4.038044117634122521e-01,6.907829134577243568e-01,6.567911219756525920e-01,6.035344816818406510e-01,6.633431496715825881e-01,5.410094636300307736e-01,5.531992349053134195e-01,4.877847799800733020e-01,2.672733676491569343e-01,5.015521880309744551e-01,6.107986848377202627e-01,3.045570430011059759e-01,6.033005075032255027e-01,5.826753616289208626e-01,4.293102983733578792e-01,2.947569974611336518e-01,6.557886721312599088e-01,7.077073517878701425e-01,8.053907114355663976e-01,4.690584750872905384e-01,4.444759473527505333e-01,7.284731251588986156e-01,5.103985974524198888e-01,5.860933539734261011e-01,4.634065431823161663e-01,7.270624087921487844e-01,4.215649222335863811e-01,4.067989018865008632e-01,3.152129890244269594e-01
5.728661673797049714e-01,3.780712373395999637e-01,5.212936926468667576e-01,4.209955257259377359e-01,6.091839311200564211e-01,3.046172455612700114e-01,5.501570094656600407e-01,5.927931197576268296e-01,6.335564037897863932e-01,5.774390058510481261e-01,6.617887175150485302e-01,5.900573448624392148e-01,4.311687677627153437e-01,5.653545857545289044e-01,5.040912368581474956e-01,4.891361156967297119e-01,4.566561545376609521e-01,4.406431318512842865e-01,5.859489059448628190e-01,5.748025763172930347e-01,4.389671921188089687e-01,1.465217620224772144e-01,5.444939632782608285e-01,6.474467799358361031e-01,5.525556810724105983e-01,4.881582082768666786e-01,5.804497153725287628e-01,5.474496973677304146e-01,6.117142166953793980e-01,4.802374169395865477e-01,6.110402418801038626e-01,5.962654834880699584e-01,3.247217505239557989e-01,5.816589809029149016e-01,5.436877300680245106e-01,7.266536502699294520e-01,5.481728656119085885e-01,6.136754760196113656e-01,1.702566565285270062e-01,5.362585327110893640e-01,3.269901767972908657e-01,5.648077444581752760e-01,2.936910966289987268e-01,3.969700481894982147e-01,3.775865185617311992e-01,4.385802818211727572e-01,6.601433216944236904e-01,4.235651564614214548e-01,7.297860646130122086e-01,4.865414571948936118e-01
3.905213128002490430e-01,4.813366255841542984e-01,3.092385983296874197e-01,4.920384164793774051e-01,4.166346550940896454e-01,5.952835802963337697e-01,5.836776833770961348e-01,3.394086655057061419e-01,4.872649763244379928e-01,4.941425731297427459e-01,3.568539484129643058e-01,3.275826742475088649e-01,7.461575052919158235e-01,3.793408151016359198e-01,3.996072577521460056e-01,5.854747307748361385e-01,2.027094461380059554e-01,6.262516092290140168e-01,6.175603670070102247e-01,5.072687783850292620e-01,5.710345581034004248e-01,4.294822550433157748e-01,5.425510300294633659e-01,4.662970514894411722e-01,1.646342668197655346e-01,5.445170034288997485e-01,5.684194293995608049e-01,5.530714233908416988e-01,4.318786983086307929e-01,1.667133249322498012e-01,3.703900125631512386e-01,4.875985972150544412e-01,5.552067188282652221e-01,4.773932413412290687e-01,4.141619253151689328e-01,6.023436076322530308e-01,6.984469224297192858e-01,5.473253522506302815e-01,6.543205604557987831e-01,3.754883166156172680e-01,1.882725990589817211e-01,5.066985234629031165e-01,4.247982696347883391e-01,6.728619594429549045e-01,6.087433300487099519e-01,2.880259124389795700e-01,6.114367242976078698e-01,6.357434216557618090e-01,6.285746264535111427e-01,3.834074527695804924e-01
1.487207695767333027e-01,4.590379761191981101e-01,6.334786339908270447e-01,3.651659004658869279e-01,5.743176635056116419e-01,3.178845569975687346e-01,6.196209215313827068e-01,7.093871888378281421e-01,4.906601404357938123e-01,3.249381025606055129e-01,3.754231602180565508e-01,4.878393389780831257e-01,5.059925044434098185e-01,6.476856119151785940e-01,5.323887553522553828e-01,6.138015471337409101e-01,5.197500601257852848e-01,7.261137748156208938e-01,3.630409095933943564e-01,6.060511442108063029e-01,5.810758139500461494e-01,6.810173495297745516e-01,6.092569666651104221e-01,6.855163492514074752e-01,4.465734392357250671e-01,5.202125037905834803e-01,1.927004017504092559e-01,5.357244017047868567e-01,5.148680549328206180e-01,5.713617547685297948e-01,2.032306355994099034e-01,5.654150177494781104e-01,5.213517682178463453e-01,6.433802410892623946e-01,4.944687788784234428e-01,6.088825855086348326e-01,4.109821264084976833e-01,5.588360850398746971e-01,5.292122825556415666e-01,4.844225694627586343e-01,5.945904089318332364e-01,1.861268771607627326e-01,4.040721651521825275e-01,5.616846375627271293e-01,4.594382321107551292e-01,5.141613557073886343e-01,7.909102443704363328e-01,7.055000332626342185e-01,7.426619254138105974e-01,5.810462870175497896e-01
5.169490712424245071e-01,7.493464729349459397e-01,6.221919082078938290e-01,4.673268421269540229e-01,5.517143388070672172e-01,3.215349949939620422e-01,4.311122209620264489e-01,4.106546075557424569e-01,6.942472684037238606e-01,5.915417287745515784e-01,2.116297638416402283e-01,5.579274916911928228e-01,5.782385284196821518e-01,6.003317441745116279e-01,4.815052605784257977e-01,4.903239573433200715e-01,3.977251174886269891e-01,5.879705306457906344e-01,5.380376263448261032e-01,7.725290966962231609e-01,3.365686008927948336e-01,4.541767616609783675e-01,6.448957305473626000e-01,7.810771701764576136e-01,1.702431024495558998e-01,4.025255170731463217e-01,2.875779818867547633e-01,7.886111395722157358e-01,4.038951827533500682e-01,5.448429775917487117e-01,6.056499748690737928e-01,6.724993732792338141e-01,4.548038914964647184e-01,4.402093758175411042e-01,4.193519701303836111e-01,4.481391392011900288e-01,5.240644862195305009e-01,4.987819709134853063e-01,5.870337313449892624e-01,5.101805380459225603e-01,4.928711846534629681e-01,5.783845363454956923e-01,3.412783890556443378e-01,4.569981425754984783e-01,3.139363476657214824e-01,6.336604708507429518e-01,5.608971950026666597e-01,4.867560105133306725e-01,5.411359070679986338e-01,4.985959628974728219e-01
5.401284708800210277e-01,5.640242389309538806e-01,6.311230068048979680e-01,5.699016719337465231e-01,5.142411756593461281e-01,4.182782750391610405e-01,7.393353160445735872e-01,5.985317476305979101e-01,4.404429768524358857e-01,5.380524571981870618e-01,5.055591344591419123e-01,5.891740280479906833e-01,3.791085482173851551e-01,5.393635657563529140e-01,5.419435885355394777e-01,4.490832163425876322e-01,4.911022741266334868e-01,7.585104190535689739e-01,6.355052526621373099e-01,5.505333606644247091e-01,5.777770930237077218e-01,4.147766608675830802e-01,4.473338361984208755e-01,8.958279330151931452e-01,6.035167576042915760e-01,5.627179454294094496e-01,4.251648306314511627e-01,7.137592003536131768e-01,7.594581477247401846e-01,3.168981845805700637e-01,5.010662907225459373e-01,6.003114157356674863e-01,6.863554771423213685e-01,5.302969983532188625e-01,3.109753632441247251e-01,7.733429012341968001e-01,7.516944558543779964e-01,5.564541654896969503e-01,7.326763757831944446e-01,6.023707379562290853e-01,5.128224625779586043e-01,6.559298304782671396e-01,3.450274451345550220e-01,4.173020871365579199e-01,5.251111987894732103e-01,5.309341912690354048e-01,7.039711227440665908e-01,5.219403784609597530e-01,3.967883285594405729e-01,6.845491433532994163e-01
4.318395240998115781e-01,5.071914895274050039e-01,5.522290081604421808e-01,5.480164870759628437e-01,4.895963197087236374e-01,6.647112705249350606e-01,6.274499558097692553e-01,6.809727803513017097e-01,3.564651162340740087e-01,3.975337137259846720e-01,7.074540324839405647e-01,7.161363927735682200e-01,5.567604857195309620e-01,6.768225446193948391e-01,4.783090930064025081e-01,7.282985184061417927e-01,5.612193407624913588e-01,7.032911222454438782e-01,5.946893790664598001e-01,4.755719125494587418e-01,1.587972812136501932e-01,6.077696000939702969e-01,4.777532532254725739e-01,5.612848564528286621e-01,7.035721810387787212e-01,1.561525987735503940e-01,5.663274448947890338e-01,3.723610434437626404e-01,4.579561996965572646e-01,6.290234007128906457e-01,3.415077633051585293e-01,6.303834920412857423e-01,4.782172350533183125e-01,6.572870429101549394e-01,4.594449311596101038e-01,3.651156885274663422e-01,5.261879911153553024e-01,5.122599874508790840e-01,5.323007315319241428e-01,3.196571859671452631e-01,5.941085353160590055e-01,7.202966512381095976e-01,4.489579398023486045e-01,4.796655154081622130e-01,5.927401505738166820e-01,6.326863843052376035e-01,6.511416570305308404e-01,5.270125364708940774e-01,4.588965980591163119e-01,4.749320163021514274e-01
5.469735450542869692e-01,7.816281602400252382e-01,3.857476565221951703e-01,6.337612349170899106e-01,5.729280841559771095e-04,4.094092976327833866e-01,4.134832104010268683e-01,6.882417056816987344e-01,5.821507952866898927e-01,3.618026776970058589e-01,5.523240176108937804e-01,3.595280179526378350e-01,3.033049216638684653e-01,5.391950764604359625e-01,4.758727571843135995e-01,7.394053312104791331e-01,5.012814773496020448e-01,5.583942216253449109e-01,4.224785788912745477e-01,4.745829767439595503e-01,6.305802011943356655e-01,5.855295426926471203e-01,1.280462753941431775e-01,5.272448123589338342e-01,4.389744559137711555e-01,2.470195609882330223e-01,3.031845545957194132e-01,3.323866852140055506e-01,7.742830848625618101e-01,4.591650350127864932e-01,4.298563610147400627e-01,6.246573310886567310e-01,6.567651867580355241e-01,2.624364181867053225e-01,4.108482698477767814e-01,1.806794785231738698e-01,6.754491750472120248e-01,2.634821212253347644e-01,3.607962898868055102e-01,4.286655023229433148e-01,7.274529867910639602e-01,5.464965560724069915e-01,3.812703211689431604e-01,4.266042856028273711e-01,5.917394410494776213e-01,6.330798445730752011e-01,3.582985067453405836e-01,3.361096003951899447e-01,4.966430048731640956e-01,4.991103397178360268e-01
5.247327265926131634e-01,5.868856113184067747e-01,6.532993889562351830e-01,7.289848143198562891e-01,6.205939941882469002e-01,3.621278844760051907e-01,5.578053722379534562e-01,4.539327611956628927e-01,5.312929081971426992e-01,7.423567636470429498e-01,5.845604950555459700e-01,6.111049118900838684e-01,5.551952266408608505e-01,3.554872774297147542e-01,6.429511726260660476e-01,6.324703261808138910e-01,5.314110504981903738e-01,4.899383056246881529e-01,5.860540172167125750e-01,5.184950272776613911e-01,6.033861623302783084e-01,7.067589215346784526e-01,4.315103118227630041e-01,4.930227023373747186e-01,2.731455195106068379e-01,4.431266927191191418e-01,6.832242984134846431e-01,5.187043494283477552e-01,4.984206325150943862e-01,5.465189685469845626e-01,6.743623024363144536e-01,6.506144105997035965e-01,3.829161663717804975e-01,6.593971489730532376e-01,4.309616057365101005e-01,6.574058261303030726e-01,6.604788506232981415e-01,6.348660390077385252e-01,5.291587467784872878e-01,4.918800515701066134e-01,4.897917537031427626e-01,5.981661125505817189e-01,4.660153061636861382e-01,6.517601498434203444e-01,6.178846919351582700e-01,4.776094993397972943e-01,5.901247665885335225e-01,7.827752655157466100e-01,4.495662520367383896e-01,5.606914121675374840e-01
6.209144694204566939e-01,7.300425984039750071e-01,3.037798722709285082e-01,2.145087093753960117e-01,2.634212591389188951e-01,2.474842116573141015e-01,6.067940606869687281e-01,5.534865910481542306e-01,4.381841445045720485e-01,4.667419714329947289e-01,1.847564465682520751e-01,4.173168690919485391e-01,4.921434703479527495e-01,6.179381390164517818e-01,5.718794784039586965e-01,4.281860749023707613e-01,5.296592464524279009e-01,6.248660391508100709e-01,4.617505977514563820e-01,5.486577274711368357e-01,3.228940313019108554e-01,5.437034645126938015e-01,6.585759560189889950e-01,1.016658998404075670e-01,3.001151887701807852e-01,5.280681425913692495e-01,3.933728581853634942e-01,5.672485836297422868e-01,5.348058919558178470e-01,4.593393695146430478e-01,2.677814131238581141e-01,6.038377837991787400e-01,2.492174326674551910e-01,4.533425012440893687e-01,5.444248854946112104e-01,3.109075130538194176e-01,6.043081124480238486e-01,5.758780030109666992e-01,3.998124489131846260e-01,4.526232133920350398e-01,3.728734384638711097e-01,2.591890607943034275e-01,6.826915985199676351e-01,5.396782126694354975e-01,4.162864985096557668e-01,4.894003806125999390e-01,5.851947136429053176e-01,5.743200351855397567e-01,6.781626419897363034e-01,5.705051314423822406e-01
