1.014102067217767245e-01,8.442544729197815805e-04,1.609145317898411434e-02,3.735158746286274347e-04,8.835275685712121185e-02,1.572403581819630664e-03,5.932308942272019100e-06,1.332673129866482620e-01,7.774997301262507904e-05,2.586551448537621842e-03,7.310551556520866918e-03,1.276597618555681650e-02,6.623979768497791337e-05,6.709657060294630401e-05,5.354793241019389178e-04,7.015062195057517741e-03,6.971676696077531987e-03,7.687808744818230294e-06,6.265612639027343458e-03,1.064495077766731100e-02,3.509789831546893980e-03,1.686752214569421171e-03,6.402838442068023439e-02,1.259815951906785667e-03,4.495869251919835247e-03,1.551385342481203974e-05,1.020872240497425502e-03,4.059590968179090792e-02,9.873998150931781979e-04,6.868012869043859498e-06,7.711514346610387461e-05,7.540440731253747665e-06,4.870375811604039321e-04,1.112527830992674719e-03,9.485229046217544951e-03,5.671509054845148314e-04,7.316320006955380137e-03,7.133078768666983871e-02,6.374583463748899163e-03,3.345478949097366317e-02,2.629081562766769943e-04,1.040841401899658854e-02,6.016478182962890081e-03,5.931380229318536802e-04,1.196121651084154682e-07,1.125732211898468013e-04,6.655867728671893213e-04,2.484580065705378543e-04,4.730794222814876937e-02,7.690688958273830074e-04
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
3.131561262833643892e-04,1.016183225193707904e-04,1.500549956445956399e-03,2.241902435444224864e-06,2.733130966213834570e-02,1.524940792966458791e-03,1.028155941616281527e-04,3.654347291628603248e-05,9.587103174047421905e-03,2.425119942566908904e-05,1.517223869739141437e-04,1.903081747277543138e-05,9.181516240905955584e-03,7.792065108358614653e-05,1.418115629024469838e-03,3.084866957217490520e-07,3.173174524737257512e-03,2.208629057467667058e-03,7.262805968517492550e-03,4.559437672790310502e-04,2.221826284599752376e-05,1.067922483925623847e-02,8.954536357054674334e-06,7.586966534974397370e-06,7.892445741659905034e-02,8.020171045616686367e-02,4.508643724608862825e-05,5.577337074832366623e-05,7.491289176066535851e-04,1.367796243652004244e-02,3.431672421730231877e-04,9.606050778092202307e-04,1.390947403732628040e-01,1.357198698301600678e-04,3.790060542300263766e-05,1.086440392043519894e-04,9.628591387781430892e-06,2.707349445423014019e-05,3.639351232479819981e-06,7.779434087351595848e-05,5.799054207790143049e-04,1.992115841917670648e-04,2.566016510398111881e-06,3.483431704934232483e-05,7.001999387018536429e-05,1.489468461688122714e-04,7.224343033319129614e-04,3.921196633383882745e-06,3.494062381056134087e-06,1.882039143581770973e-06
1.026609315883979316e-06,3.214350725784111563e-03,1.484671281736029704e-04,7.378762396088421203e-05,1.701261644223187736e-03,3.448238076530667825e-03,2.168734897501004141e-04,6.089389397593752372e-06,5.726038368444170924e-04,2.653674729498945413e-05,3.616290546875468390e-03,2.113745394584801780e-04,7.186002160863982605e-06,1.183409613183078052e-01,1.019762506961884187e-04,4.921304891645139276e-05,3.422740605709146539e-04,1.728803986149493122e-03,2.956599407542779005e-04,3.073702324649815157e-06,6.932374009969145237e-05,5.743705181515490130e-03,3.001762386707281332e-05,1.471410947976460820e-03,3.826669426495042459e-06,9.626770133860808711e-04,1.232922138578206104e-04,9.608320646281412502e-05,1.105117828707529652e-04,1.595686397598274422e-03,4.652662200099834389e-03,6.955477021618466311e-06,1.176296274299529855e-04,3.021047331172263452e-03,7.851067450479490501e-04,5.977494415931458111e-06,5.501767059571566892e-02,1.396061983851533990e-06,8.704947525110952475e-08,3.787357578608808203e-04,9.671244093350179268e-05,2.744152407006869576e-01,1.083227789465634194e-01,1.880170914590563826e-06,3.755334299658637937e-02,1.074925791206610224e-03,5.741066773191238646e-04,2.319254841548511886e-02,9.626853726183065166e-07,8.487749697344905452e-05
1.045510032047220492e-03,8.437720584801492287e-04,3.445313837692479597e-04,5.754495933054816666e-03,2.599550548517339139e-04,1.187189991500579717e-01,1.857391438493566707e-02,1.583579299158372226e-03,3.569488974105663754e-03,1.165696864448290543e-01,1.963196434131486701e-01,2.883483952181464154e-04,7.065201931030444700e-03,1.267769970157430273e-02,3.883200790937630341e-03,1.037986919526349180e-04,1.122072507565419165e-03,1.723258438045184259e-05,2.367320244171508114e-03,5.702240027970865988e-04,6.056650074650524705e-03,4.898003718075704966e-04,1.007343071117364902e-02,9.487155133336204428e-04,2.742648181514437984e-05,3.277796950793686326e-02,6.746885861813417540e-02,1.751201812992386926e-03,1.267901788142475426e-03,5.102556821187419287e-05,2.152157552212999748e-03,1.645170911501506053e-03,4.907071586457567233e-03,2.205218887612880603e-04,7.737912749368220690e-03,2.564824483633115076e-02,7.120318082003485104e-05,2.043758665639420371e-05,2.912763132653361023e-03,2.165516050783797448e-03,3.877176699910101203e-03,5.062468944495164243e-04,3.893207933744089952e-05,4.968236670980403190e-03,3.251751423192580925e-02,2.332078075760240707e-04,3.375500831755588261e-04,3.253129364138871511e-05,7.177224505325858041e-04,5.254426932755899729e-05
1.814674110516204756e-03,7.230129593415287464e-03,2.089254733704509065e-03,6.090378784978586063e-03,1.653090252738054211e-02,9.291043422287661527e-06,1.501446321846102924e-02,2.587873721128924954e-05,9.191572649779589793e-03,7.358794799905986382e-04,6.362357995453070576e-03,8.384118500218244729e-03,1.216949930517274153e-02,1.015161177289149522e-02,6.368682177699223901e-03,2.638058198307458978e-03,4.235279144438192089e-04,2.884108079755089062e-03,1.814820839519623932e-02,3.715938197480320865e-02,4.380481797575625316e-04,8.933944175736570348e-03,9.227075363388917428e-02,1.514665760261486686e-02,1.210398938201418147e-03,9.270609397220417117e-03,2.294114331483524186e-02,3.784352714238933347e-04,5.907123135936690091e-03,5.045187747204742112e-03,4.565755604808829763e-05,2.214441930245106033e-04,1.366480478707876123e-04,1.141365381687298392e-03,4.520349796599962104e-03,3.040970865435464981e-04,8.243026985129290403e-05,9.296118669768004645e-04,1.142982987928152852e-02,6.060640326654456690e-04,3.824586513879342227e-04,1.250006196618467236e-01,2.710757152616620133e-02,3.740535076161309591e-03,1.741161830479781916e-03,9.014134009362786970e-02,6.628933274330514949e-03,1.039540665013633826e-02,2.714723025553155995e-03,9.090240674820870490e-03
1.872458274788966689e-02,7.054635529957877568e-04,9.629147763188603687e-04,2.113527661654394929e-02,4.286409364816833132e-04,6.675209002938487651e-03,5.153199080974587919e-05,4.103456833465183163e-04,3.479055494364308165e-03,4.039807623177319069e-04,1.316550008598339370e-03,2.983871467608435507e-04,1.265518759110833039e-04,1.094038792248214556e-02,2.430234779996020764e-03,8.719946009632333463e-04,8.467079339779926385e-04,2.680162913669890653e-04,2.335005243795858795e-04,1.590676431289141839e-03,7.319722854778327569e-05,1.183393209321621320e-04,1.140210060806875819e-03,4.926308917906237032e-03,4.135576135697894423e-02,7.212699649256793931e-05,4.047787406817825423e-05,1.653864293277634715e-03,2.170358712582384048e-04,5.581906060761826320e-03,5.333405142187639530e-03,7.307393817212453767e-05,5.564020258533041580e-03,5.960306141905921326e-03,2.620509092685575285e-04,7.761675794776998715e-05,1.046209576278350935e-02,4.247090318140631050e-04,6.084506348849451438e-04,5.998903717018486993e-03,1.785576520518478670e-03,1.623084151132649479e-03,2.369080925352261746e-04,8.619173743753245792e-06,5.804821344430017649e-04,6.206265498514734790e-04,4.141423592666274543e-03,9.128696912032082398e-04,7.548433938416963286e-03,6.556540820384113098e-05
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
7.209229772431502667e-06,1.805404624807386033e-06,5.895184421159265310e-07,1.287032715330755424e-05,3.426048704012434997e-05,2.170757678831032340e-03,2.076975546816857074e-02,1.263237069720523416e-04,4.597656864968878735e-05,1.044635955919619654e-05,3.731470989596588898e-06,4.890398902781648060e-04,1.513797914069864390e-03,9.954151290427000107e-05,2.636116718021882596e-06,2.008527559082858072e-06,1.853711766374682107e-07,6.195777823750191074e-04,8.004268069064115034e-04,2.832572097643485526e-04,3.857880472147053985e-05,7.295592990526549720e-03,1.356771013106578665e-05,1.074426980631649358e-04,5.582135796462827580e-05,3.670108948670773824e-04,7.108947463051605575e-02,1.364403919716774616e-04,2.157362938135422119e-03,5.142748697253961970e-02,5.350457162198629153e-05,1.217410677869430937e-05,1.400887767987692989e-01,1.379276646611206358e-01,6.157468038600475389e-03,1.999249210721645625e-04,4.383841384617501722e-05,1.989130609145170234e-07,4.023402927688607932e-03,2.300825750507494785e-02,2.354003549164874077e-03,5.501994117147406644e-04,1.742859862563231674e-05,2.394638411618762715e-04,1.553435552570144214e-02,3.180214302660233275e-05,4.362835322270464458e-03,2.797289099706073046e-04,1.090457126549818989e-03,1.147366511428933280e-04
6.236512079522784670e-03,2.236628034818968075e-04,1.493222323048805163e-05,2.639773282461559990e-03,1.351026554228917280e-03,3.787157754972885729e-04,8.381153560644374369e-04,3.518725776339381994e-03,6.354119132961455300e-03,6.832151675331853331e-05,1.896157803307382947e-03,2.989986861425325635e-03,5.784243124585233733e-04,6.200739423036620308e-04,8.366129234312458252e-03,4.699910792321583194e-03,8.706057739427941738e-04,1.766900132406990821e-03,1.538748389056242890e-03,5.506213198453320897e-05,5.782840807831610255e-05,4.448997829332677618e-04,2.215325022699478775e-03,4.863809669106468336e-03,2.560511688966472452e-02,3.691618098032773982e-05,3.553373840450598084e-04,8.070899848642327937e-04,8.613141638049826021e-03,9.264210150041678020e-04,2.286238999827589001e-04,5.000268387361297668e-06,1.534030849179112473e-03,1.044851050827422446e-04,2.488340709490293682e-03,3.892729429878231040e-04,8.084365852093854229e-05,2.996946250618930671e-04,3.170469474856262796e-03,8.481094462033813121e-04,3.010851145895142365e-04,1.328333387662005642e-04,9.302948228381765008e-03,6.543245715088458550e-03,2.329945229201426380e-04,3.642218434715040350e-04,1.862998665081353096e-03,2.952060255149000726e-03,7.622974307629907034e-03,2.764898151130708867e-04
