3.068197676479058611e-01,5.735733901312988214e-01,6.795169626524013573e-01,3.572681964007639599e-01,3.839337179287992119e-01,3.968389050257234429e-01,4.116411443875213627e-01,4.898901322725792151e-01,7.505288924942594697e-01,3.925163104579429407e-01,6.772103986800318554e-01,4.798455426044963557e-01,6.301671095679867163e-01,4.960014906979646754e-01,4.694368386708672736e-01,4.392056704239808429e-01,6.194475387229999575e-01,4.483597952595723690e-01,5.443640291789467733e-01,5.793772047044065676e-01,6.621352321040933075e-01,5.816512996901465060e-01,6.271825491078447667e-01,4.939400837901640196e-01,3.628488656984443228e-01,3.938124460909435687e-01,4.312863139502040033e-01,2.631765643286247958e-01,6.060902140991667464e-01,7.501642234292691391e-01,5.297204956804035803e-01,4.743293910635709709e-01,5.053109940262152655e-01,5.142158152505034163e-01,5.834115078544481747e-01,6.141418858561067395e-01,6.288456480176437546e-01,3.961328227452539652e-01,4.508450680853215431e-01,5.282335876770865024e-01,6.274145776440146482e-01,3.818726651458692611e-01,6.427868697708345458e-01,7.516370934998443110e-01,5.949663997829248707e-01,5.324065384341967189e-01,5.359990575454751660e-01,6.287308017110262437e-01,5.388412862287944582e-01,4.642764036496416225e-01
6.150398280969178177e-01,4.223429586125199697e-01,4.405415508379746936e-01,6.222619197182992501e-01,3.932062414679174389e-01,5.540418419956587570e-01,2.693684181136511979e-01,3.906557199021458704e-01,5.157675033044293311e-01,3.897416597996201659e-01,4.588448584446153111e-01,3.720273831960350108e-01,3.218847666648306238e-01,5.831698548327551856e-01,4.947367066788043166e-01,4.347393292743819138e-01,4.330178963289464944e-01,3.657516373488478578e-01,3.576918711301160791e-01,4.699159012114259570e-01,2.898820487174601501e-01,3.179626930817107677e-01,4.504296884038627713e-01,5.361821244825605293e-01,6.627156629452928271e-01,2.890211066631601100e-01,2.552558257462716473e-01,4.721964265756489199e-01,3.534171427654757003e-01,5.435230675071894835e-01,5.408467498106790394e-01,2.897835122721362788e-01,5.433344360458146616e-01,5.473789604978875900e-01,3.644356995728720294e-01,2.933088276340256040e-01,5.805288606395943019e-01,3.926674027633804687e-01,4.136906283908684534e-01,5.477585010214470751e-01,4.766827683682835493e-01,4.710966094915768898e-01,3.585388520138338420e-01,1.648496258350640453e-01,4.109386515272823726e-01,4.148494008979392023e-01,5.259924876574364472e-01,4.374191867694096070e-01,5.612787318731435882e-01,2.834460085473767821e-01
6.092728108866320991e-01,7.241378851263470251e-01,6.759266188552621735e-01,6.182815121736474628e-01,5.972802634197916793e-01,5.692640448309276291e-01,6.929195676202207776e-01,6.987961665454234250e-01,5.763579015003531536e-01,5.815187805982323654e-01,6.090060326093403864e-01,6.242495666792036157e-01,6.172407313486959479e-01,2.957767358053372542e-01,5.551341718133563363e-01,5.486350107901305506e-01,7.357880563238119453e-01,3.767708539779649479e-01,6.112758261856687803e-01,5.010825876493967268e-01,3.976509993064061277e-01,5.989993127833533881e-01,5.964479467269405699e-01,5.687745526341544400e-01,3.192051617388875773e-01,5.376210905477685209e-01,7.233958078462585650e-01,5.430718595445140906e-01,3.459478947486712141e-01,5.773877734307600873e-01,5.860559953280044532e-01,3.812423364784982560e-01,3.102789650458808168e-01,4.484994100632267999e-01,6.095121959865950068e-01,2.163194344436374927e-01,5.674173577743433228e-01,7.392453876393668688e-01,4.670488243482053270e-01,7.156501353907737117e-01,4.405555009472502670e-01,6.472114974070906079e-01,5.591476595628889212e-01,5.175018851210011483e-01,6.753664154898670891e-01,5.672865627440494274e-01,3.551660476241345066e-01,6.025332220360912761e-01,5.728807803600338699e-01,5.344230172230554077e-01
4.119058632699769129e-01,4.126333616900473844e-01,5.898548542643036185e-01,3.213620543303168930e-01,5.930190605944000160e-01,6.387193341324578499e-01,5.541061631539555554e-01,7.416728317280989469e-01,5.058509946543308100e-01,5.284955064365217670e-01,4.428843423099494969e-01,4.339760128442212705e-01,5.687383466922453223e-01,5.447531533419663896e-01,6.011728988651733330e-01,5.297212790231290436e-01,3.672252976974109129e-01,4.893348521929309358e-01,4.526398745078686336e-01,4.974549463084941836e-01,6.769359312685947483e-01,4.796977268651312909e-01,5.459447618315176332e-01,5.240244258719318760e-01,6.925341998530997190e-01,5.471658979888484042e-01,4.694305022415226070e-01,3.249096027407575860e-01,4.942306648527470814e-01,6.301373059553637690e-01,5.167172811290147161e-01,6.917426973251787903e-01,4.476274697316310891e-01,6.159044000369676697e-01,5.398462336423380803e-01,6.002686421524748850e-01,3.625184139441899323e-01,6.744235079645746200e-01,6.028416572843117160e-01,7.083359825944307575e-01,4.621295476775469369e-01,4.425395996225336415e-01,6.448282382306173011e-01,2.923181461203385734e-01,5.754345733708574606e-01,5.600489561036384734e-01,4.642852206879211630e-01,4.195630074663015963e-01,5.371691890531327118e-01,5.855187288352369235e-01
5.083324676622551497e-01,5.742633994904934314e-01,4.192367255173146123e-01,5.902955088686150376e-01,4.768300865736940231e-01,6.754213926398037193e-01,3.483299628678018789e-01,6.460932618832758711e-01,6.733543707715982096e-01,5.177498349587098536e-01,4.211756591304996467e-01,5.744886973167782074e-01,3.387621915385032878e-01,4.207120560492292882e-01,2.660368867806062187e-01,5.165644396422454099e-01,7.387553443057554015e-01,3.761194535121766269e-01,5.302126477163654483e-01,5.893742091928695359e-01,5.597413694828439201e-01,6.158336031171506297e-01,6.290990674161417440e-01,4.580003628768273272e-01,4.165630136485671264e-01,3.289472176069416220e-01,2.925762863557851978e-01,3.688740971446860528e-01,4.217430449820002147e-01,6.092527391778125301e-01,6.168492724476155598e-01,5.191824430409630597e-01,3.101511560460959993e-01,3.738294385753872517e-01,5.911812804259414245e-01,6.557056941847143605e-01,5.441493057174957571e-01,6.096845690599972389e-01,3.946897038381266265e-01,4.957995093507545636e-01,4.240611663621607907e-01,2.910731496909675364e-01,3.207418589342408977e-01,5.571224389865725435e-01,4.497150518898061500e-01,5.488814953915318595e-01,4.800359514516275294e-01,4.961729496558144326e-01,5.674260173755062420e-01,5.664893173218221722e-01
6.244366895905041348e-01,4.699092498536783791e-01,6.180692443735468222e-01,5.654108624842699715e-01,3.918884337686128205e-01,4.632701085692131904e-01,5.882361971088446717e-01,6.344076011957132666e-01,5.355797876213466147e-01,5.360705542194862394e-01,3.978047932493793959e-01,3.596262694086513889e-01,4.765267966244181586e-01,6.856642703797377614e-01,6.539517067204403400e-01,3.598127749032258293e-01,3.564198654516927411e-01,4.572023837533276125e-01,3.948494928404918114e-01,4.692456107320981396e-01,7.098417398192874428e-01,5.704048098867930960e-01,6.749344498971655559e-01,5.185884846055487385e-01,3.580056261468884671e-01,6.065167969957577787e-01,3.766947062668506985e-01,4.820087942299427497e-01,4.941195231742632199e-01,5.968828905938353691e-01,4.351858301265820184e-01,4.879749225897200282e-01,3.942830491638236734e-01,5.126795820808027759e-01,5.665878879073867891e-01,5.077140627515186466e-01,5.762426036714630717e-01,6.664866683141039694e-01,5.674486391125067586e-01,1.653325824343961914e-01,4.518804751362627270e-01,5.482042493462149224e-01,4.778130201521776366e-01,4.088442990740038807e-01,6.470866386696197958e-01,3.009539978364964008e-01,5.699767610764129300e-01,4.946692521470770210e-01,3.269409712892049069e-01,5.876988120786500458e-01
4.776292468450463180e-01,5.587418956376493107e-01,4.858806414331602319e-01,5.486483944223998765e-01,6.076264499368110306e-01,1.692368162416492960e-01,6.019127452953572099e-01,2.291095103492123697e-01,5.728865932539113359e-01,4.248118716374712500e-01,5.512178817483430748e-01,5.674648828753503516e-01,5.894655023637406233e-01,5.787497238531127408e-01,5.512763214882021590e-01,4.995447924767514869e-01,3.925045650669490849e-01,5.047711103558941703e-01,6.131781311854226368e-01,6.562067923818124537e-01,3.944756426179243380e-01,5.712097957258278624e-01,7.128100232573878481e-01,6.024329349620227703e-01,4.539252917683272437e-01,5.733916853985725481e-01,6.271618430659604559e-01,3.859222580755790610e-01,5.468519755756561240e-01,5.375827750002576400e-01,2.622939808570338704e-01,3.545926569128086125e-01,3.263715575682598069e-01,4.504889479189819190e-01,5.311317800445082282e-01,3.731355987940480623e-01,2.968258469468064709e-01,4.384823881144949143e-01,5.857567497873893414e-01,4.134607827852784800e-01,3.865406030060389297e-01,7.327003380711077929e-01,6.371653486331642080e-01,5.200183903025771270e-01,4.752079540554206005e-01,7.113084353962704220e-01,5.536325237256108922e-01,5.801511655630804398e-01,5.012236146325607100e-01,5.722326891367015556e-01
6.447714980191472378e-01,4.681733635282706585e-01,6.998032899292059295e-01,5.421615758722742040e-01,6.157184939553587144e-01,3.443481961557768312e-01,2.502730513619649266e-01,7.294878838063748594e-01,5.125822047207189147e-01,5.470844251802864378e-01,4.816610686501247574e-01,7.296977963757150798e-01,3.280108510914369058e-01,2.681139780877860312e-01,3.575539106080246055e-01,7.246547944389253315e-01,5.790354994643599484e-01,2.230102217447562096e-01,5.647809985374416808e-01,4.058483267687080787e-01,5.298306952047027174e-01,4.704076544529833259e-01,5.561776962312933170e-01,5.105014203058199085e-01,5.332136520192131135e-01,3.768031285400495478e-01,5.320214314108516751e-01,6.447530988592443668e-01,4.458644382258850625e-01,2.812476003397682001e-01,4.659937730233728592e-01,4.617183229587760174e-01,4.966638759746414000e-01,4.683815168553013830e-01,6.585471414427026549e-01,6.125369392442172600e-01,6.047531526878158203e-01,6.271192996693072397e-01,5.698414961080665586e-01,5.657677478089305767e-01,4.131251359031316572e-01,6.117731262282484206e-01,4.198783461570181341e-01,5.546098142593395286e-01,2.236488350035179262e-01,4.996198284859163508e-01,5.326776169523644855e-01,5.327879144920525389e-01,6.658852449506780236e-01,5.395117893976765222e-01
3.857797068378572281e-01,3.684705067121401001e-01,5.863719238792424182e-01,5.309872501783221566e-01,6.875363952032342851e-01,5.565677720516877258e-01,5.433442308918018382e-01,2.574336786664478405e-01,6.396135502010646956e-01,6.049825968383849562e-01,5.378753199676052921e-01,4.172887807968477802e-01,5.085518697535870158e-01,6.953598007200935127e-01,4.882209550797497744e-01,4.922347920169486413e-01,5.262417342509898566e-01,3.363467834240628784e-01,6.155344606686151687e-01,5.791909497088025827e-01,6.382804877359163909e-01,4.964236450245620991e-01,6.939394974592985044e-01,4.561752887468774054e-01,6.628726203034059905e-01,6.002052744196996192e-01,5.233713937527214588e-01,6.386196616567103579e-01,4.880875676370660665e-01,6.751171385233873945e-01,5.257220377034890202e-01,4.817514291777312829e-01,3.742181418357590772e-01,4.830036998179109142e-01,5.303418770606768140e-01,6.463380235899559567e-01,4.946120455767509250e-01,4.041566160279040365e-01,3.446485591058645603e-01,5.965046221057642706e-01,5.568805860744630021e-01,3.711810072511916303e-01,5.163187149893141425e-01,6.232862282582978253e-01,4.057115357077888396e-01,5.562818426700336660e-01,5.646483551898522357e-01,6.249167783769694617e-01,4.391498727396129231e-01,4.791060409564155131e-01
5.959209897411373857e-01,4.712253124779925417e-01,5.095068987580334552e-01,7.142325884611263609e-01,4.661659481557623996e-01,2.152806441879545618e-01,5.662600894937159790e-01,6.338027098439513729e-01,5.312113982825370506e-01,6.156978999868004676e-01,6.468755789098362685e-01,4.471646339169211837e-01,4.017867645350611250e-01,5.312481718031299982e-01,5.507405133397486052e-01,6.252725951271078664e-01,5.489640731835787602e-01,5.246306737006203313e-01,5.223170034490284275e-01,5.832929265933605167e-01,3.985592676121130218e-01,4.913717920214735191e-01,5.484073980782552260e-01,7.320811120696057994e-01,5.898343245150353686e-01,3.802914166393327466e-01,6.669405582608217697e-01,5.681817297799359734e-01,4.780571608516778759e-01,1.665766808296834933e-01,5.476493604435650475e-01,5.176910003691002071e-01,5.302109053273132977e-01,3.729962147600728306e-01,5.018677822630390750e-01,7.164885875201565391e-01,5.056616760926477827e-01,5.696491113079581448e-01,5.653908942551476580e-01,6.604535712587733531e-01,5.258835757330870830e-01,6.212581741451903561e-01,5.735573740054779046e-01,5.649870230912226177e-01,5.485037103585564955e-01,5.265103275529342541e-01,5.916491358863052996e-01,4.403643591151112924e-01,6.462272656685817962e-01,6.285316371381742817e-01
5.500428198321587470e-01,3.551754460749907971e-01,1.969686817099666476e-01,4.995828790603752401e-01,4.603577409061652692e-01,3.859655807917095061e-01,4.324212273658137873e-01,5.164325103646344450e-01,5.511416624285921939e-01,2.858528259999137400e-01,4.802012421940574094e-01,5.068845351260108378e-01,4.107309660310355381e-01,4.147973037502823423e-01,5.673382812423272137e-01,5.334190883380052206e-01,4.346460847009908091e-01,4.760671206442449455e-01,4.679729949729561356e-01,2.732413100284511454e-01,2.761064378600180946e-01,3.953831541339239974e-01,4.893125538479400349e-01,5.354321987121868354e-01,6.337424459160954093e-01,2.498722957993619875e-01,3.822400517171138934e-01,4.302147459300479926e-01,5.690535303138483103e-01,4.382812385062490601e-01,3.564579953649820165e-01,1.330249896035510249e-01,4.677932540961997621e-01,3.106845159085885322e-01,4.961211180194532444e-01,3.875731929605024662e-01,2.956897970431554001e-01,3.722830056950681699e-01,5.103207529704111289e-01,4.331146431750997894e-01,3.725536371461614649e-01,3.247164937120553541e-01,5.735971211479320431e-01,5.528670498110624942e-01,3.575650473236830496e-01,3.836839525636505099e-01,4.791681581333714357e-01,5.061361924904730358e-01,5.618574545114300989e-01,3.675713766418260975e-01
4.776414976258233636e-01,4.410533851459378929e-01,6.691701156409627371e-01,4.061057746115519507e-01,4.311899570062279197e-01,5.342735822736047746e-01,4.181286560834762134e-01,3.879206036896131193e-01,5.324690962480467249e-01,2.640904303062645564e-01,5.002629820184111287e-01,6.742612563481866772e-01,4.784815215144689327e-01,3.789552711123178597e-01,6.047924537935709388e-01,1.797657628740874924e-01,4.188247981425728406e-01,5.461411973874376047e-01,4.754913705581404471e-01,4.747666783695768111e-01,4.978987315834788596e-01,5.620286204243967187e-01,5.686576889213439401e-01,5.595062158462367208e-01,6.537431751063924601e-01,3.690526347121176887e-01,3.152380922575168665e-01,6.020008280765076769e-01,5.696747007023014175e-01,5.099657215395363430e-01,6.095041656633639615e-01,6.067363863439729776e-01,4.777869206998735518e-01,6.022847020106232296e-01,6.015464743979329620e-01,4.673749388089499246e-01,5.161158170322546201e-01,4.240319914245412880e-01,4.740170903569844163e-01,1.920113911370052440e-01,4.438203019607778188e-01,4.479374092602684265e-01,5.554891862254114354e-01,6.021072117205051866e-01,5.839823455437851418e-01,5.323369866163971675e-01,5.539820878957862904e-01,5.704307158196817440e-01,6.954538594956892750e-01,7.270350712804360960e-01
7.048278834535184889e-02,3.110513045268688548e-01,3.646982655179301092e-01,6.826876624983393427e-01,4.477792096557618451e-01,6.540878433736938558e-01,6.189698546205791851e-01,3.909377752283195173e-01,3.713814397326394290e-01,5.068483162326091751e-01,3.904727424943934544e-01,4.340868589733207217e-01,6.870971874498268406e-01,5.128039139432354343e-01,2.308089777263134523e-01,2.507409028090617498e-01,1.515840483816172368e-01,5.256959710183615186e-01,4.548420175219234363e-01,3.004090177580380217e-01,6.256695903934147429e-01,5.646520356393432971e-01,4.888723429615524640e-01,3.627178602232144500e-01,1.903022869402906103e-01,5.466201629157548814e-01,7.290478041403418707e-01,7.031839297098887442e-01,5.388623320481369383e-01,6.219368136256960833e-01,5.362373401109463700e-01,2.783742263913229764e-01,7.074446594231742491e-01,6.733648611861584588e-01,5.486254072383525138e-01,4.139926461935788948e-01,4.524026302430553259e-01,2.890895591996230918e-01,6.869002754954193213e-01,6.888696070722772902e-01,5.779794462205791739e-01,5.074122918529321291e-01,5.005797707214653114e-01,5.705386490861082960e-01,6.953955353620701052e-01,4.401693013912613694e-01,6.810444387763046059e-01,5.023781037069176003e-01,5.173607706528370320e-01,4.850708897339665038e-01
