-5.199384993625075779e-01,1.425270174508408948e-02,-8.106224367626839455e-02,6.602006111765787444e-02,2.049114244369893423e-01,-3.284288367094730793e-02,-4.695062833077743303e-01,7.294121506328284099e-02,-1.867652863021961041e-02,-2.860877847522401152e-01,1.057004605168021666e-01,-3.877602682710275528e-01,-3.838829742540136314e-01,2.641692515491831927e-01,-3.247244808126321103e-01,-3.218701341661849846e-01,9.835090135201572659e-02,1.502148956387477641e-01,-1.988964119152754340e-01,-1.055078843127009863e-01,-2.656176971246993479e-01,-2.975188776993489478e-02,-4.776389233346969299e-01,-1.354446774822035127e-01,4.231553313269646732e-02,4.446765080403323189e-01,1.052699740890759676e-02,-1.314363457673870528e-01,1.169979450248414821e-01,2.451592376581443744e-01,3.670482725675988656e-02,8.784459530742841707e-03,-8.288007036696418139e-02,-1.803030196893900816e-01,1.380123021784875059e-01,-1.819694697975761943e-01,1.340307862727422028e-01,-2.583598813007693118e-01,-4.784859233015353319e-01,-1.512038498996974845e-01,-2.533375775924345819e-01,1.614580691890205033e-01,2.030447641084682231e-01,-4.164377434589264931e-02,1.873786005860046677e-01,6.020850999121320907e-02,-1.968741811252238197e-02,3.731601597081385391e-02,1.803759865064117340e-01,-4.296627462093636218e-01
1.211938142821752523e-01,-3.418790587699689909e-01,-1.762704376182932797e-01,1.119574477183596893e-02,-7.112350742753432986e-02,2.418038060829285629e-01,-3.174630504742568804e-01,-7.110718249951490655e-02,-2.461756747051846092e-02,6.130357586731702280e-02,-2.493898288975127664e-01,2.201096859616280821e-01,-5.728455376349505385e-02,1.407813185445527804e-01,-6.520878647544051110e-02,9.467444896204861571e-02,1.064914361491575423e-01,-9.514051989682942301e-03,-1.444330029887359867e-01,-1.286459096377687294e-01,-8.903272585166971398e-02,-4.273687180218686127e-02,-1.587448825552359444e-01,4.721574429393068234e-02,-1.013273085775097115e-01,1.258049139089401774e-02,-7.703724227156563686e-02,1.946050426284579304e-01,-4.154760499586285932e-02,-6.085759233389852474e-01,-2.581990310580329490e-02,1.405518328364607494e-01,1.704085593649194430e-01,-5.182115373393448854e-01,-5.690010203384222864e-02,2.400115040589045345e-01,-2.780619131336117267e-01,-2.200340018334521752e-01,-1.398794542892030091e-01,-1.945188143803816827e-01,-2.215822941245276789e-01,-3.895155240415383857e-01,-1.142618331329457865e-01,1.182261858356726397e-01,-1.833468102421830503e-01,-3.106892602084923571e-02,-4.935853403540747808e-02,2.637486951058556350e-01,-2.303911619016234258e-01,6.632266457742515275e-02
6.227435649479794860e-02,1.662463960983557865e-01,-1.757471787571185384e-01,2.787700381129530006e-03,2.964657270526213639e-01,2.688700853742809760e-01,-1.424475544289440510e-01,-3.287046706511218552e-01,2.143799183751453341e-01,1.179287271350775573e-01,-1.390633227886691747e-01,-1.494541363653565172e-02,1.727594263569049715e-01,-6.165111998505813651e-03,3.411254498967528775e-02,7.466883168275206817e-02,2.302021575952073462e-02,-2.280258240711929407e-03,-3.559981475276990243e-02,-6.863985617852372267e-02,-1.147194422741940577e-02,1.051080997768516836e-02,-2.803665398519038510e-01,8.381860828276703826e-03,-1.390375369672107453e-01,-2.943841376090794437e-01,2.121878718146772216e-02,-1.943310846525552193e-01,-9.353080391253676754e-03,-4.502243038032051337e-02,1.239652773308599909e-01,-3.151795078780423309e-01,-1.896507264742656740e-01,5.452006310450371873e-02,6.773529309465078918e-02,-1.165228148160452892e-01,-2.191090897987288677e-01,1.091184413640348128e-01,-4.609781923035432549e-01,-1.040006553669322181e-01,2.091732052218104321e-01,-4.861587111518343718e-02,9.991329478909243000e-02,-2.159033088297931113e-01,-3.542009776035658364e-01,-1.262679910026722752e-01,7.394138926522408894e-03,2.742452483417996689e-02,1.386708002505099013e-01,7.086788375527228179e-02
1.268665374536896151e-01,-6.043941426478686291e-02,-1.604482686276510750e-01,-2.686254368101316792e-01,1.613483746624400916e-01,2.136818984512350861e-01,-1.835124095720085113e-01,1.284934195791128178e-02,-3.749926445314327728e-01,-8.331450384264567355e-02,1.329951406047078233e-01,-2.350839207424507693e-01,-7.522449491727091486e-02,2.854084491334331342e-02,8.326404563215802912e-02,-2.869088295613982376e-01,-3.838733854810721241e-02,-1.109448719872135475e-01,-2.474771765375879257e-02,3.006195183570194440e-01,-2.317869772176902460e-02,5.032817136579628876e-03,2.283851412547918125e-01,-9.279199255609171804e-02,-4.107457080191935679e-03,-3.038651537542565451e-01,-1.506662386300196832e-01,2.879924508760442828e-02,-6.593690699492117148e-03,-2.218618580339536961e-01,-2.961024325985326944e-01,-5.212962410771507793e-01,-1.642320532607886019e-01,-3.317509342531130972e-02,-1.433857625615221898e-01,-3.472477754629816893e-01,-7.752888308242050774e-02,1.185914925637891609e-01,-3.167073450201391555e-02,1.438498805232152900e-01,-8.297814470841741175e-02,-5.397699458180920534e-02,2.190898943306993085e-01,-2.436550236805256897e-01,-5.283516526663456503e-01,-3.158007155647289954e-01,-1.945988568313603839e-01,-2.933688161547890472e-01,8.646462827074196181e-03,-1.918302240031387607e-01
1.902823938403602200e-01,-1.441088908951392022e-01,-3.065847886910909037e-01,-2.389385346404785115e-01,-4.055393621572904728e-01,-1.464518077743505453e-01,1.029411060755065777e-02,-4.554911640810221929e-01,-5.965421504052263041e-02,-1.200596238431928531e-01,5.591078190287571831e-02,-1.302744786426249524e-01,-2.464503494768951683e-02,-2.943826264572037554e-01,1.131344593953682309e-01,4.619199376102582633e-02,3.825176872817790535e-02,-6.707162189189046393e-03,2.090164426352274576e-02,-3.103181974209489047e-01,-2.438592065409454779e-01,8.090021917332190782e-02,1.283857740012084581e-01,8.595393687166751062e-02,-1.803984749059187043e-01,-4.814245582998606388e-01,-1.124503158575008710e-01,-3.054743961353630355e-01,-5.691478083699209184e-02,-2.508454606916645999e-02,4.753904754511424462e-03,-9.124721822990929099e-02,-1.085384256373798234e-01,3.203047312086217124e-02,-2.331440959011753244e-01,-1.310607158968321861e-01,-4.544061909695389090e-02,-3.769234448103409574e-01,-5.228287615221040019e-01,-1.426164506043873514e-01,7.238216424155506645e-02,4.662923172482683759e-02,-1.927468994458872709e-01,-3.588064764730931611e-01,7.479948813265759056e-02,-3.020708490755039111e-01,-1.127365540185766846e-01,1.270423324258523057e-01,-5.529311075459102387e-01,-1.101061064557759366e-02
1.435933828159692005e-01,-4.064637840538741775e-01,-6.101741369616446864e-01,-8.458971658308596098e-01,-3.460733433040064644e-01,-2.839578002432335269e-01,3.850636401974141202e-03,-1.183262102337329230e-01,-1.859460615130698879e-01,-5.659134839670065809e-01,-4.697473362626155002e-01,-5.675589704015120140e-02,-3.765461633451258061e-01,-3.506621403116735314e-01,-2.313214824486355403e-01,-2.926144192591664250e-01,-3.612424699423364416e-01,-1.898213422583824583e-01,-4.296552007077962532e-02,1.173297486966169700e-01,-6.385620947948036363e-01,-9.203965411726234419e-03,-5.090133992312507738e-01,-8.623445125345952089e-02,1.432734099340077227e-01,-2.780113708342650258e-01,-5.616717353335164836e-02,-6.448564068679737415e-01,-8.743388211523005216e-02,9.262248251803259502e-02,-4.528407559398291982e-01,-1.597015033804969897e-01,5.634605560222832182e-02,1.128489503919284237e-01,1.141617858572731075e-03,-1.118549897004816190e-01,-3.293310172998077379e-01,-5.894557367859091235e-01,-2.782069791646650803e-01,-1.052794455863790002e-01,-1.456182181451581847e-01,-1.704217068191850037e-01,-5.040017753822638724e-01,-3.616461938508480634e-01,-1.564868767977117825e-01,-3.404993765498815494e-01,-2.600544846283013301e-01,-2.294815392108584262e-01,-1.189817663982279533e-01,-2.890045366721326614e-01
-4.706736894556497464e-01,-3.305286576565201750e-01,-3.102569321966571203e-01,-1.224213655807500079e-01,-4.094053151064292462e-01,-5.449147888442391618e-01,-1.846298163696449002e-01,-2.197911239072262157e-01,-5.662814438850580223e-02,-5.181709204876616681e-01,-2.454452049989975237e-01,-1.058845220589523378e-01,-4.970803336299156605e-02,-6.326655344865421693e-01,-4.551134717888194285e-03,-4.370439393684740770e-01,-7.239721979230891169e-02,-2.599889616483821442e-01,-3.810851955351540754e-01,-6.008847179780761882e-01,-5.329922683913465020e-01,-2.129677417830857511e-01,-3.486549302093224223e-01,-1.869430865122352625e-01,-2.758962114079565806e-02,-2.896871316508211058e-01,-3.156291716526732349e-02,-4.772780217226919586e-01,-2.274456073537211021e-01,-7.184680985125398156e-02,-1.163326415440834594e-01,-1.730868127574063109e-01,-1.352927894730147629e-01,-4.026873692576730668e-01,-1.807213674983361995e-01,-1.677720927490946035e-01,-2.754640484663964384e-01,-1.757003908934147707e-01,-3.905793449170291004e-02,-6.208859493294625054e-01,-5.808084234866883744e-02,-1.395839086921542849e-01,-5.405940684771713967e-01,-4.879484508334969717e-01,-2.613829887697298737e-01,-6.063833909495837116e-01,-3.244628699085019274e-01,-9.817535740676633371e-03,-2.166361333995781291e-01,-1.841587803240697652e-01
-5.720198125447472082e-01,-1.280900120976078693e-01,-3.396498728448257148e-02,1.395921752110019232e-01,2.107334055882561369e-02,-3.768192715676245141e-01,-3.991406700461658796e-01,-4.419787135804947309e-01,1.074002886201142065e-01,-6.046351134119418713e-01,-3.584121184819072936e-01,-5.644654265455033570e-01,-3.777940239067025252e-01,-6.531888236819421989e-01,-2.282319666728603869e-01,4.247232917923657314e-02,-3.978338445212132313e-01,-5.189190233402098951e-01,-5.994002917844575284e-01,5.757213382423920917e-02,-2.959827966436402447e-01,-3.859407630265987432e-01,-4.371565962839279451e-01,6.933970398651868594e-01,-8.485543535516512081e-01,-4.140973986461105039e-02,-4.449549914242442172e-01,-1.607352376216553691e-01,-5.205561857835334649e-01,7.410903828686916939e-02,-2.160595292415614863e-02,-2.677055212674919749e-01,1.760519822492704056e-01,-5.385005464992224100e-01,-1.252815242111888216e-01,9.958781021520385357e-02,-2.154745079185430290e-01,-6.086131595852020126e-01,-2.713807047175556542e-01,-2.335867104126843063e-01,-3.334438343413648198e-01,-3.876940512584102216e-01,-5.879190986444597922e-01,-2.554530301568386785e-01,-3.949955881076612219e-01,-1.955447307445017657e-01,-4.603102715911571163e-01,-6.303244437304207359e-01,5.603062407193694361e-02,1.716828362235211375e-02
-3.821047087630350531e-02,-3.551687603374084623e-01,-5.393745000034289028e-01,-2.924779043264965073e-01,8.070320148933900206e-02,-5.357689093744902875e-01,-2.070245472898548864e-02,1.851074481121724735e-01,-1.010914864222121901e-01,1.199457864829475279e-01,-4.040308547663765681e-01,-8.003641675201974767e-03,-6.476841654672717274e-02,2.162287603076482045e-01,-1.068827507058463522e-01,1.542631364104176950e-01,3.213689512592903808e-01,3.182647957922522114e-02,1.964746362498443963e-02,-1.937401508497419433e-01,-3.612765136697072138e-02,-5.338156513752836396e-01,-6.289938887285173585e-02,3.000337905914284842e-01,1.204628275011745131e-01,-3.243896492900769091e-02,-5.216900663771301128e-01,-4.453900042711020357e-01,-1.654772746018794150e-01,-3.431787360375994078e-01,4.839210317988956733e-02,1.976101805467087580e-01,-2.052350390518370982e-01,1.751737905219581393e-01,7.510001310474774538e-02,-5.947539537998300929e-01,1.278152471815219293e-01,-4.380729942615929073e-01,2.611321224512269668e-02,-1.412346607289765021e-01,3.015308795310894796e-01,-1.697583188822918421e-01,-2.707062614575060921e-01,5.523245233706758350e-02,2.484887658339600125e-01,-4.536547514953087612e-01,-7.451631275276636435e-02,-1.294847136545577426e-01,-5.607603009050612236e-02,2.075127104436254588e-01
-1.906609866861405309e-02,-7.097165167400625030e-02,5.470056980271523900e-02,-1.795058555259626890e-02,-8.394716363150836469e-02,-4.185407054106901059e-01,1.642232461530826471e-02,-1.392036392606443296e-01,-9.857182423997978837e-02,8.281290344097778922e-02,-1.692298142461403504e-02,9.316692606940543686e-02,7.417818968262335222e-02,3.696680647340733206e-01,-1.979835784488102619e-03,-1.528412815591365104e-01,1.654794558978056329e-01,-1.677272962761449521e-02,3.434674009882330847e-01,-5.400622760918037668e-03,1.259779171134258607e-02,5.815759089748927246e-02,-1.033724419251675908e-01,-2.533472489334839817e-02,6.096270977828013304e-01,2.593312786072853871e-01,3.192984682262227647e-01,4.750633184384403518e-02,-1.018997125325159930e-01,-1.436583956724572786e-03,-1.974112690241913368e-02,2.939595210538050174e-01,-1.533571562951991929e-01,1.314940887357964050e-01,-9.934442052438269277e-02,2.019581626638832506e-01,-3.800274318972944165e-03,2.374372115848309150e-01,-2.368887073529035714e-01,-3.702274301973877690e-02,-1.381649016533412766e-01,-8.348658078074219085e-03,-1.845827152095854407e-01,-1.108921653220132225e-01,-2.329593629343371802e-02,2.375483585362558880e-01,1.348831654885547515e-01,-1.700344410208152746e-01,1.457099182737281173e-01,2.104529714206698487e-01
1.933145378693228861e-02,1.427431270070858849e-01,8.298046776211474851e-02,1.158140167455725678e-01,-2.614521359229829978e-01,1.284240459602870865e-01,6.757301131385475002e-02,1.159355502318383802e-01,-4.304250360612900395e-02,-2.627326070590171869e-01,-2.835811016620528105e-02,4.330790103312126549e-02,9.530093220722608838e-02,-2.099054435255360562e-01,-8.692315774623550484e-02,-4.123547790382147138e-01,1.139117645771746123e-01,1.698733101414336491e-02,1.928373981294867201e-01,1.297874993983563763e-01,-1.493157919424075442e-01,1.877116298532349736e-01,9.578268769362345558e-02,-4.739775376876237400e-01,-4.597671392961578951e-02,-1.223539948560390667e-01,-3.096576456365332519e-01,-3.372942009264463525e-01,-1.788173456601048093e-03,8.279087453664749074e-02,-1.153034655503902273e-01,-3.090891346095685221e-02,-1.127161117273370317e-01,1.157807140241652252e-02,-5.072150961966412908e-01,-1.556527019273570289e-01,-1.409598335832513427e-01,3.419220268421625103e-02,2.913821245446209796e-01,1.871996251495882946e-01,-3.947717577821122648e-01,1.839069946336142070e-01,-3.193105512428895953e-01,-1.018517139396994536e-01,-5.511820805592652084e-01,-1.483739984563106455e-02,-3.367440018882670860e-01,-2.941622674659782541e-02,-3.025143462718612453e-01,-4.754695093892097879e-01
-2.028908446361074314e-01,-9.700624721555477226e-02,-1.139050409483483850e-01,-8.004642894363174221e-01,1.123222146136985677e-01,-3.613023990096390081e-01,-5.931755063077450707e-01,9.167128719049622010e-02,-1.003649528734991553e-01,2.708752956711207860e-02,-1.433538962133075190e-01,-2.193208210590266993e-01,2.575954202237857316e-01,1.571583391655421158e-01,-3.376787831806484785e-01,1.497331054553341541e-02,-5.668211329208034943e-01,1.834012346332244137e-01,-4.077784098885514630e-01,-2.800597628750328139e-01,3.437489747778647159e-02,-3.089020171925664915e-01,9.194117361845358105e-02,-2.459077253955243014e-01,-4.226661412672112483e-01,2.822993370201186680e-01,2.837489102658991569e-01,-2.914325854113098968e-01,-3.093323331447317762e-02,2.680867583156338468e-02,-1.789963301936033785e-02,2.276768963128098511e-01,-3.454427393551861569e-01,1.865903020188510453e-01,4.377328953156590929e-02,-3.540394211345890829e-01,-3.941457873251040800e-01,-1.777238342345290878e-01,-2.163339608518002610e-01,-3.634503731343402544e-01,1.399722880215331366e-01,-2.790571386967771739e-01,2.898697746241405970e-01,-1.704507450535248103e-01,-9.553361453148538629e-02,-2.273365163853827697e-01,2.878931140775117803e-02,1.964570017211064723e-02,-1.070948462592305195e-01,-1.331618159100853016e-01
