1.014038510829838036e-01,8.442015616298428286e-04,1.609044468644148240e-02,3.734924657402850508e-04,8.834721956237556739e-02,1.572305035547749176e-03,5.931937463682008866e-06,1.332589607808728482e-01,7.774510053587004293e-05,2.586389343004293073e-03,7.310093385721523444e-03,1.276517610923098844e-02,6.623564658058577652e-05,6.709236580238649703e-05,5.354457645466496841e-04,7.014622543338277019e-03,6.971239763439367014e-03,7.687327244529628748e-06,6.265219957243983555e-03,1.064428363147214805e-02,3.509569864283842121e-03,1.686646501773915582e-03,6.402437159706740599e-02,1.259736996307572916e-03,4.495587484517234167e-03,1.551288144612651367e-05,1.020808260116643071e-03,4.059336543178273388e-02,9.873379325155931963e-04,6.867582747476360632e-06,7.711031077575320706e-05,7.539968466898493989e-06,4.870070575740355671e-04,1.112458106319732729e-03,9.484634582773245060e-03,5.671153609895658023e-04,7.315861474632375828e-03,7.132631720261753405e-02,6.374183952483008543e-03,3.345269279337882706e-02,2.628916794592085836e-04,1.040776169716992224e-02,6.016101115078200702e-03,5.931008497572551720e-04,1.196049832115176621e-07,1.125661662503484414e-04,6.655450591426476190e-04,2.484424353812063791e-04,4.730497731775618747e-02,7.690206966114014088e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.131365002960681283e-04,1.016119541516156413e-04,1.500455913426027455e-03,2.241762244144472181e-06,2.732959673881171780e-02,1.524845221309921494e-03,1.028091507577724202e-04,3.654118295712915725e-05,9.586502325888882070e-03,2.424967985498337653e-05,1.517128784552631215e-04,1.902962507688570911e-05,9.180940811926186287e-03,7.791576790999636215e-05,1.418026752376369722e-03,3.084676765710681265e-07,3.172975654023332641e-03,2.208490637304932804e-03,7.262350790057245202e-03,4.559151924221435822e-04,2.221687068468850376e-05,1.067855554501727193e-02,8.953975467680780920e-06,7.586491354727073489e-06,7.891951101768704402e-02,8.019668400851390211e-02,4.508361187733204073e-05,5.576987560189182171e-05,7.490819680805156731e-04,1.367710520366461659e-02,3.431457353117205243e-04,9.605448745269020913e-04,1.390860229475890109e-01,1.357113642305155692e-04,3.789823040885265739e-05,1.086372305168187378e-04,9.627988253640936734e-06,2.707179800303864778e-05,3.639123459461104506e-06,7.778946561611269279e-05,5.798690769257085339e-04,1.991990994026914560e-04,2.565856006033662511e-06,3.483213420739011615e-05,7.001560585115234085e-05,1.489375116004593169e-04,7.223890268260747122e-04,3.920951196387248871e-06,3.493843713664315631e-06,1.881921505842305987e-06
1.026545290137254706e-06,3.214149274451508307e-03,1.484578236704135637e-04,7.378299981475983874e-05,1.701155022084318083e-03,3.448021966874793235e-03,2.168598980438681836e-04,6.089008074366627963e-06,5.725679506002011570e-04,2.653508448312625364e-05,3.616063904938010467e-03,2.113612923856399216e-04,7.185552110087736092e-06,1.183335445854740570e-01,1.019698598961516243e-04,4.920996492230234103e-05,3.422526096876057694e-04,1.728695637861046245e-03,2.956414112980367773e-04,3.073510002306489083e-06,6.931939571667728589e-05,5.743345209018054995e-03,3.001574289970056772e-05,1.471318731173317743e-03,3.826429913762171146e-06,9.626166802502183649e-04,1.232844871314164295e-04,9.607718499505267832e-05,1.105048571269087938e-04,1.595586392132300989e-03,4.652370606078932991e-03,6.955041418447028000e-06,1.176222555924393096e-04,3.020857994661768370e-03,7.850575406986086370e-04,5.977120105451318106e-06,5.501422249676934939e-02,1.395974803553598108e-06,8.704433414193704862e-08,3.787120218289985311e-04,9.670638002999379400e-05,2.743980423903791821e-01,1.083159900790474361e-01,1.880053393937826227e-06,3.755098943207660356e-02,1.074858423150445823e-03,5.740706968880209069e-04,2.319109487899622540e-02,9.626253531499128299e-07,8.487217779639147049e-05
1.045444507552521253e-03,8.437191774243672348e-04,3.445097914136745080e-04,5.754135284273162801e-03,2.599387631127453887e-04,1.187115587246186654e-01,1.857275031014906513e-02,1.583480052475472275e-03,3.569265265343433274e-03,1.165623807223582636e-01,1.963073395552661637e-01,2.883303239953144089e-04,7.064759136924681979e-03,1.267690515776331850e-02,3.882957421047038629e-03,1.037921869355060405e-04,1.122002184702988563e-03,1.723150468446615585e-05,2.367171878422971026e-03,5.701882657032060833e-04,6.056270489089813670e-03,4.897696750699894169e-04,1.007279938361452590e-02,9.486560552009612934e-04,2.742476324132491882e-05,3.277591522839531923e-02,6.746463017113328575e-02,1.751092060974386447e-03,1.267822325783059213e-03,5.102237062246792383e-05,2.152022671265092519e-03,1.645067804713467143e-03,4.906764047944513901e-03,2.205080684004836111e-04,7.737427794741113911e-03,2.564663739501637368e-02,7.119871864762523255e-05,2.043630609465286143e-05,2.912580582592761477e-03,2.165380332624344470e-03,3.876933707564825249e-03,5.062151669659594681e-04,3.892963967816139205e-05,4.967925299093808519e-03,3.251547627578790789e-02,2.331931921559811242e-04,3.375289283560924916e-04,3.252925513585105803e-05,7.176774693307104783e-04,5.254097655723834930e-05
1.814560380525676508e-03,7.229676462867712892e-03,2.089123795038411863e-03,6.089997085552640264e-03,1.652986649341427541e-02,9.290461443148419050e-06,1.501352222365588164e-02,2.587711563861445395e-05,9.190996590538749733e-03,7.358333608408753820e-04,6.361959250388797733e-03,8.383593046210707084e-03,1.216873661159082257e-02,1.015097554552367096e-02,6.368283036282144580e-03,2.637892864713329340e-03,4.235013711720023231e-04,2.883927325580532258e-03,1.814707100050155439e-02,3.715705310084636143e-02,4.380207264632828240e-04,8.933384262736406359e-03,9.226497078818428343e-02,1.514570832284684553e-02,1.210323079693859495e-03,9.270028384542845085e-03,2.293970553455217110e-02,3.784115542242707446e-04,5.906752921614733670e-03,5.044871552595807905e-03,4.565469488584394817e-05,2.214303148605201426e-04,1.366394840998323278e-04,1.141293849690706288e-03,4.520066494938510850e-03,3.040780283096263968e-04,8.242510404826841196e-05,9.295536061189108761e-04,1.142911354268951948e-02,6.060260493844917907e-04,3.824346820327163463e-04,1.249927855510549052e-01,2.710587262508538930e-02,3.740300647498878521e-03,1.741052707693370363e-03,9.013569070375952730e-02,6.628517822306240030e-03,1.039475514351501269e-02,2.714552887176648402e-03,9.089670966316151443e-03
1.872340923032831186e-02,7.054193400906264401e-04,9.628544282817818592e-04,2.113395201458267980e-02,4.286140727635931241e-04,6.674790650694994304e-03,5.152876148152976053e-05,4.103199662391102879e-04,3.478837453301405341e-03,4.039554441163345326e-04,1.316467497329524118e-03,2.983684463835708134e-04,1.265439448932543088e-04,1.093970226047943223e-02,2.430082471231319666e-03,8.719399511279515326e-04,8.466548689233239881e-04,2.679994944095249240e-04,2.334858906142261851e-04,1.590576739810673672e-03,7.319264140326157129e-05,1.183319046163269718e-04,1.140138601217222016e-03,4.926000173740024794e-03,4.135316948510726204e-02,7.212247642224837085e-05,4.047533752995765915e-05,1.653760641652946917e-03,2.170222693751383894e-04,5.581556228632433836e-03,5.333070884251490257e-03,7.306935875452854061e-05,5.563671547352987655e-03,5.959932594467865809e-03,2.620344861769692535e-04,7.761189381994650961e-05,1.046144007658355961e-02,4.246824145185755083e-04,6.084125020294771412e-04,5.998527750570888453e-03,1.785464614148934027e-03,1.622982428578826318e-03,2.368932452087849007e-04,8.618633872418947578e-06,5.804457544455638189e-04,6.205876539000230226e-04,4.141164039286958365e-03,9.128124796206383857e-04,7.547960858915445971e-03,6.556129936517646531e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.208778265920954943e-06,1.805291789950789049e-06,5.894818099811531030e-07,1.286952085122890867e-05,3.425834016157824967e-05,2.170621632165235706e-03,2.076845377436004406e-02,1.263157902541590125e-04,4.597368749410223065e-05,1.044570517341605985e-05,3.731237443195194866e-06,4.890092412019218186e-04,1.513703040766275695e-03,9.953527469552778703e-05,2.635951820296691475e-06,2.008401993988285473e-06,1.853598734537803547e-07,6.195389521525303126e-04,8.003766424092967607e-04,2.832394576192348405e-04,3.857638720282201544e-05,7.295135757219101992e-03,1.356686012219795631e-05,1.074359646667782519e-04,5.581785981071386941e-05,3.669878936625875498e-04,7.108501927017513156e-02,1.364318412150527301e-04,2.157227730952558740e-03,5.142426387965704643e-02,5.350121866704503712e-05,1.217334411054151082e-05,1.400799970742699352e-01,1.379190203790906510e-01,6.157082134518038555e-03,1.999123915764275665e-04,4.383566669426250986e-05,1.989009090260283195e-07,4.023150770968641869e-03,2.300681551857254245e-02,2.353856018007945920e-03,5.501649296136099532e-04,1.742750664492852977e-05,2.394488336600794067e-04,1.553338194790503113e-02,3.180015021881357144e-05,4.362561892447217732e-03,2.797113789531382165e-04,1.090388785104826281e-03,1.147294606156621407e-04
6.236121221546514493e-03,2.236487862718690217e-04,1.493128770406634212e-05,2.639607841378684584e-03,1.350941882226101235e-03,3.786920407177525464e-04,8.380628295287797461e-04,3.518505249037631559e-03,6.353720904247936278e-03,6.831723518222538227e-05,1.896038966523749120e-03,2.989799471554548463e-03,5.783880614300946190e-04,6.200350809855512818e-04,8.365604907738593068e-03,4.699616237109592587e-03,8.705512111488823484e-04,1.766789396534839849e-03,1.538651952042060459e-03,5.505868141326838115e-05,5.782478413739656922e-05,4.448719002313524656e-04,2.215186182883340047e-03,4.863504841929311255e-03,2.560351215128955568e-02,3.691386766259559092e-05,3.553151144495893818e-04,8.070394027685766922e-04,8.612601830571780734e-03,9.263629541251978136e-04,2.286095718480228795e-04,4.999955322155817551e-06,1.533934707825316624e-03,1.044785570463328058e-04,2.488184759077184411e-03,3.892485465633823056e-04,8.083859215493667170e-05,2.996758427415843144e-04,3.170270773674788069e-03,8.480562933123282285e-04,3.010662451236418777e-04,1.328250140728997903e-04,9.302365188946268293e-03,6.542835633324437482e-03,2.329799208671989484e-04,3.641990170640557896e-04,1.862881906466401548e-03,2.951875242236420230e-03,7.622496556491274375e-03,2.764724870980274319e-04
