7.504691621327157502e-01,8.375099629047267902e-01,6.053073921280193170e-01,5.950587667852466067e-01,8.128440758558460599e-01,9.085243056505332149e-01,7.464066272745600861e-01,5.364085320040811178e-01,9.181790694552566245e-01,4.289592767902726811e-01,4.048694576414284541e-01,3.628754466952266999e-01,3.886121830958195189e-01,4.194892649046736421e-01,4.231419648143063816e-01,6.233071700120142999e-01,8.741292264723747873e-01,4.697183822861547564e-01,8.513263989210754223e-01,8.953153668126706544e-01,4.335913947419944847e-01,8.763193231511908765e-01,6.893299934404620855e-01,6.305088674099974533e-01,4.093783718811169758e-01,3.890045020965496314e-01,6.914180317636307027e-01,7.794341518170615490e-01,8.422040209305313718e-01,9.317112401299955105e-01,2.054410989114308916e-01,7.078366782547950153e-01,7.774889403866891424e-01,7.522232982759445852e-01,6.318796832498753124e-01,5.725541938406220055e-01,5.429562355014043717e-01,6.635007861795256812e-01,3.838206343088041983e-01,9.012174033856229505e-01,5.806260361472468379e-01,5.200351178957264286e-01,8.195277958431086418e-01,4.194552947424461942e-01,6.740204916179668437e-01,5.661220885616200515e-01,5.226567626175098180e-01,4.303787250383118157e-01,6.778488411859229235e-01,6.438491455353325676e-01
9.368455493619374241e-01,5.243326313359996105e-01,4.063229366763568273e-01,8.431888059852816752e-01,9.286027549571466144e-01,7.736920700693745712e-01,5.319736679624893494e-01,5.699710784275914266e-01,7.516917744588468286e-01,6.006122149414711009e-01,8.390334687884150044e-01,8.892759241904223400e-01,5.171849116694404724e-01,8.469012228258775421e-01,8.710043516662462348e-01,4.843607927984928674e-01,7.776712490566380920e-01,4.024462219731517743e-01,4.906849885546029633e-01,7.328167829533037692e-01,5.468155801080837319e-01,8.438926342884234266e-01,7.966745102155663449e-01,7.888341263425798777e-01,6.835778382803836539e-01,4.636252056884397343e-01,9.432364394766233895e-01,8.073600617406897495e-01,4.724467897751358780e-01,8.186518588439989363e-01,8.828241693659850675e-01,4.770903424767475864e-01,5.792043505398093428e-01,4.330765661561742363e-01,8.943716696040179270e-01,5.003471368451080092e-01,3.943355102981270233e-01,8.800344994734838888e-01,8.793678271902293231e-01,4.569662092926906061e-01,9.382752787391456240e-01,5.473152820386685269e-01,6.352984126659159125e-01,4.734734443686657857e-01,3.957378685847338651e-01,7.069664195465705792e-01,5.763614894951910594e-01,6.924337686697340510e-01,9.155387040402002130e-01,4.146270916483519309e-01
8.891817434237770934e-01,5.823036072636418314e-01,8.637311684028569081e-01,8.628807357252438193e-01,5.377992541270499860e-01,7.041329930868058806e-01,8.264667636090254899e-01,9.187555530002282644e-01,8.269540676430825465e-01,8.693019103422250371e-01,9.398938410412730482e-01,6.803431968934340324e-01,3.305310108062545771e-01,6.999870178641921514e-01,4.332372077592409609e-01,8.930294715935922500e-01,7.396644626683507306e-01,5.290357003349054343e-01,7.262032884296810986e-02,9.262473276675804446e-01,7.626180302691883961e-01,5.632572509658647641e-01,7.769626111338540086e-01,5.123584351529771874e-01,6.963410342378474338e-01,6.757420638474738173e-01,6.969520443680276012e-01,6.167207188010948027e-01,7.955128604647292434e-01,6.870639231665863766e-01,5.557816704108144990e-01,3.085324584273342330e-01,5.181135192018919700e-01,3.048414758642681299e-01,8.153950670109932908e-01,9.184016045307424880e-01,9.144012993366696929e-01,4.581422777814389002e-01,2.862911639690994825e-01,6.100066780360640095e-01,8.388497466849657025e-01,6.063286428490167745e-01,9.022805064193755165e-01,8.097607138115129333e-01,6.014164251272660078e-01,6.265487541465268873e-01,8.724596628694956113e-01,5.005772435817713584e-01,4.543768598493514999e-01,7.122166754536025657e-01
6.001020314504376119e-01,4.717767500718562657e-01,6.285122624328747243e-01,3.134853990495029552e-01,7.501811274440987054e-01,5.479545857653467245e-01,7.379614242958594250e-01,8.833282909378628034e-01,8.955544437269449265e-01,4.932139760646940818e-01,7.940914544191625124e-01,6.384722896382930557e-01,8.191007184622258741e-01,6.455193722068705009e-01,5.240380089399364616e-01,5.577716771227773096e-01,6.050869738076971593e-01,3.480275951079953578e-01,7.061218343257474883e-01,5.653443333041237029e-01,3.890518221728784254e-01,4.433982677094503444e-01,4.941130489257993808e-01,2.014680082097598801e-02,4.388783632859334372e-01,7.464827081923449681e-01,4.819621548204428563e-01,5.509511982610647562e-01,3.699965479554848669e-01,7.773873567080090696e-01,2.887543383764473726e-01,8.355492684606975473e-01,6.572884637593630064e-01,9.158694999051263386e-01,6.240181879714895574e-01,5.141639727926712311e-01,6.009860157340780606e-01,9.009548111799181580e-01,8.890084452320209385e-01,5.245848754800257474e-01,7.822360950273772318e-01,9.077859210774308352e-01,7.825453663332413434e-01,4.904699868385954398e-01,4.500108206901671237e-01,9.133699703967718131e-01,8.363884392055355166e-01,8.416690775550997872e-01,7.155150293450707188e-01,7.938438842044371890e-01
6.695770233501203705e-01,4.545618635887740955e-01,7.585917973197920938e-01,6.708733443554973919e-01,5.991971739849696332e-01,6.676467809257043973e-01,9.193060163161617115e-01,3.723893527162856487e-01,5.229139302906078424e-01,5.923315422285969634e-01,9.333282555293779259e-01,5.000079487282125257e-01,4.788253420658676873e-01,4.762883614097198071e-01,6.504355837945808849e-01,5.886794149698290068e-01,8.486631531465620437e-01,8.735621853170542073e-01,6.748447777451791474e-01,8.416748271590787089e-01,3.739198555096148735e-01,7.609324434538061732e-01,6.976944908683179181e-01,8.231273005999051318e-01,4.575480139487608233e-01,7.439511084678208652e-01,7.161026157191435759e-01,5.969584888425681912e-01,4.868425841170330726e-01,7.290031513743191471e-01,5.896627213050601446e-01,5.067332526331219666e-01,5.463183920525263026e-01,4.293188642672787214e-01,7.735002944901020472e-01,8.386305650946941359e-01,8.978705085704489219e-01,5.119633893409446523e-01,8.659830310064225989e-01,5.391945837952611953e-01,5.173330020438520194e-01,8.547712991321383402e-01,5.815398242853548894e-01,6.450545709109749559e-01,7.673094569460339187e-01,6.699261372280924665e-01,6.697705557987290170e-01,5.341695119084518550e-01,8.240604507066776607e-01,9.022288421110097323e-01
5.686842183906670734e-01,7.577298200155248020e-01,8.520098734046096522e-01,8.178415978556854427e-01,5.474036513563763640e-01,7.813396707485211756e-01,7.387524306529492657e-01,3.847870123976346868e-01,8.498748410452656721e-01,6.532294194028821499e-01,6.640273603165537386e-01,7.825745938790511502e-01,6.514351226602206335e-01,5.243484577182554451e-01,6.000655659357160276e-01,6.660343121149652212e-01,7.700376934783391691e-01,8.088345951920875576e-01,9.354513573484335431e-01,7.469081382524551671e-01,4.438670437220790244e-01,9.237432802283002120e-01,3.768155817912503536e-01,4.195300416823914413e-01,7.780095139375000635e-01,4.062817911336258359e-01,7.221292705009061397e-01,6.541479836702476236e-01,8.637542069644696952e-01,4.929736959043934941e-01,8.320579574816800994e-01,7.748518820545411412e-01,5.902805395254192566e-01,5.404403240967898814e-01,8.716121723985755798e-01,6.975675974845272354e-01,5.969370263720340519e-01,7.980751422346517021e-01,4.075050661971256760e-01,9.279579542490755673e-01,5.431286604987154432e-01,7.785189650274869644e-01,5.045402815958099918e-01,4.429649856166277266e-01,7.279719431392922546e-01,4.504482443032201688e-01,7.421840344819325974e-01,8.122919571360727176e-01,6.115929754334860080e-01,5.708519777998514177e-01
5.272356782460380087e-01,7.819260927729458910e-01,6.402550459630006463e-01,7.198592451056945452e-01,5.514328157564195587e-01,8.638302219293567674e-01,7.934003067866300940e-01,5.191148457935673699e-01,8.029663849489271366e-01,7.930784013822094192e-01,7.817448075611682645e-01,7.245563803792083313e-01,6.437961886993430749e-01,8.296519948729239591e-01,9.383708502222485315e-01,7.316550791692533195e-01,5.462306979650095595e-01,7.257698617508011596e-01,6.453336645977519881e-01,6.604428348719378894e-01,5.757632657092794926e-01,5.104289058652831113e-01,7.279760416812336432e-01,5.971285303428998104e-01,6.862536242289204447e-01,5.051663296487748367e-01,4.608002382874391012e-01,9.303349917399578173e-01,6.152931384198524478e-01,4.321645582658088514e-01,8.053955504395691190e-01,4.151173668923994753e-01,6.342377517254468300e-01,7.706190830391768110e-01,5.906614456294355664e-01,8.905166990965387441e-01,8.534668547224547597e-01,8.625348572161479765e-01,8.650955280439606154e-01,7.708791111583843669e-01,8.275774443059263907e-01,4.664832833695073955e-01,7.695613047347994451e-01,4.680872771396728527e-01,4.507313561095077081e-01,8.200666588511166255e-01,3.871748126200462159e-01,5.068510471307647869e-01,8.687166379504259739e-01,5.841127139547865887e-01
9.114169769364370843e-01,9.395798615067143533e-01,8.267336353185149589e-01,7.176119612813252058e-01,6.262624847348881030e-01,6.179775390536002000e-01,8.018853945662902660e-01,3.660673539511332675e-01,7.415421774243463604e-01,5.751395685245777045e-01,4.053834719733976910e-01,6.069126433686730104e-01,3.916291554375768147e-01,8.464213352935399115e-01,5.818921286317386699e-01,4.583263021722301933e-01,8.772353497550533508e-01,7.045367297436190279e-01,6.888771057002529563e-01,5.738731640258930566e-01,7.244724381543463654e-01,5.928369856936351878e-01,8.762645787953450283e-01,5.024933586854982703e-01,6.845079698506308929e-01,6.894080255943119129e-01,8.702726107049015836e-01,3.847966056511212263e-01,5.302423469266090983e-01,9.018352131014819584e-01,6.923801397903609489e-01,8.540937657011969941e-01,9.127154331275800780e-01,7.010811930431390948e-01,7.493922973799456155e-01,6.730716717216900236e-01,9.069745681519781888e-01,7.973311059124790212e-01,9.036597299145761042e-01,4.167857607745442672e-01,9.274340735253409074e-01,6.948594444485618471e-01,5.803623912816036068e-01,6.830576893665968319e-01,8.655643140216900955e-01,5.414122276356931884e-01,8.136099333250207399e-01,6.829529470172381878e-01,6.674559092438154817e-01,6.223494947598543492e-01
5.907681976619113540e-01,8.498780274810000535e-01,9.047708367938919194e-01,8.127980493589352928e-01,7.812630423472290975e-01,5.822601988948129526e-01,7.704136232637149861e-01,5.114400370518652483e-01,2.851991531351625309e-01,6.445791695583540371e-01,9.152903843293591635e-01,4.538242826972229693e-01,7.196884882021860053e-01,4.716755764010192586e-01,6.081024534977652607e-01,9.185218269890516041e-01,5.706004279586222028e-01,7.411591965228575551e-01,7.445839438599936022e-01,9.253609661215106419e-01,9.000761981811623569e-01,6.450427353186642954e-01,9.056546830285473471e-01,6.080759832023658884e-01,9.306917119372855041e-01,4.582802410266005322e-01,6.658828894065762505e-01,7.374188607299321241e-01,8.510360183630769626e-01,4.018572871033013194e-01,8.287204922886665104e-01,3.954476117962951731e-01,4.384627913623462270e-01,7.705161027768299142e-01,8.505294325212268136e-01,8.780773549348031004e-01,8.922103836332353488e-01,7.650511749601284217e-01,4.246205994579863030e-01,5.271704016147900074e-01,5.953496511180786932e-01,6.990176502971543471e-01,1.395471883840592731e-01,4.614056010073416814e-01,7.524521529231689709e-02,6.108577446240078812e-01,3.779342579034797867e-01,5.268966109354117355e-01,6.237698929961363881e-01,7.337234675991763933e-01
1.712455359359960072e-01,7.368176712204830281e-01,4.812560238472544105e-01,7.821809236037573498e-01,5.461816394550855769e-01,9.129951040932432482e-01,7.627338899844449127e-01,5.614128737603938379e-01,7.616954219258244008e-01,4.940888029966186146e-01,3.979406967436829867e-01,8.749088847298632787e-01,7.863548738160066609e-01,8.578953167014706782e-01,5.670580599346466411e-01,7.398654659416872281e-01,4.455070041091738764e-01,6.780645818519532853e-01,6.191458597358000526e-01,7.437355019792929456e-01,5.671464893656298356e-01,8.436664863618771326e-01,8.883762425883570124e-01,6.001498806823004628e-01,5.393380918599988139e-01,7.759973948978868830e-01,6.986236518538799789e-01,8.654692286699871007e-01,8.347970674872432495e-01,8.498041995834494378e-01,5.398436507279864571e-01,6.950057890043873643e-01,3.592811962278454341e-01,7.660720101268186921e-01,9.065236133595918622e-01,8.932052874567005807e-01,6.868500099031255024e-01,8.490785974045889084e-01,8.246679833379106928e-01,8.531785323265815846e-01,6.870476801362875863e-01,5.883150117672840684e-01,7.173573345113842814e-01,8.507524325714611590e-01,9.042829251200122931e-01,5.248436148395649870e-01,4.815924604432876288e-01,6.214579907591385455e-01,5.641337701695031681e-01,5.222679248968593591e-01
6.993424823254931200e-01,3.602690137979972507e-01,7.320826517824604585e-01,3.932172373087582939e-01,6.208682413790168608e-01,5.799581830578071084e-01,7.038742809162884528e-01,5.458825715262843881e-01,8.615896483819892593e-01,7.784556077844393407e-01,6.776392159026246587e-01,4.516268156484836704e-01,8.662286280034896535e-01,5.133813228430311737e-01,4.844865100962991722e-01,6.095189598209030946e-01,4.832211334317735862e-01,7.536229090128723218e-01,7.624687870243288534e-01,7.927422949432376686e-01,9.250836537944605587e-01,7.966484663780727393e-01,6.511861185873490943e-01,9.112518907212258101e-01,6.578883666377481620e-02,5.835894243228052503e-01,6.148389458801339913e-01,7.941955318532707420e-01,6.265235184893305220e-01,4.965798733390377473e-01,3.661733858344748960e-01,8.875964590229469264e-01,5.613597996952837121e-01,5.545700971854498063e-01,7.361939866438182989e-01,5.008445018200181620e-01,6.141172432812271875e-01,6.959829618933127682e-01,7.560593535582212921e-01,8.763577863496965215e-01,5.017552318858764515e-01,4.123951656064619997e-01,9.184844347871697900e-01,5.772515037555939754e-01,7.526201547533334368e-01,6.181436336877840221e-01,5.825758058803623962e-01,9.401010321866426489e-01,8.553960079862852339e-01,4.594398046231532029e-01
8.992902061631226074e-01,6.266016706203089148e-01,6.342001607855792811e-01,7.969361407219338611e-01,3.924517633045294107e-01,8.823704136893223415e-01,3.795267029796473568e-01,8.026148106223282008e-01,5.577130019699680918e-01,7.488413196802208294e-01,5.457259887801348963e-01,6.325127070025471365e-01,4.613224096301067334e-01,9.388586709353443638e-01,6.126839520944883377e-01,5.983963607042869226e-01,7.060088508755183456e-01,5.732469025780705385e-01,3.836085470461251257e-01,6.181305555264510199e-01,8.814192339362320050e-01,7.401291358740392790e-01,8.656935203056522754e-01,8.497664165439755557e-01,9.187375467152458786e-01,4.927865264266114709e-01,6.965588372222778490e-01,7.640875728750528006e-01,7.138474182380943889e-01,6.877707608470842171e-01,6.830968222507239895e-01,5.522881749308758970e-01,7.783426165527869145e-01,7.523035535964708309e-01,4.940018010002878435e-01,9.355910468537468327e-01,7.354503836458216037e-01,4.580516662859389632e-01,5.480095759880853068e-01,4.231512329162702146e-01,8.184538753893916274e-01,8.217216147018459038e-01,8.278994508407618858e-01,7.618829125953442416e-01,3.986664605654592908e-01,9.202133051918971463e-01,8.597474213155235079e-01,4.979771315247643604e-01,7.811431343168330210e-01,7.892792329719602318e-01
6.244070165639060699e-01,7.698061936621758417e-01,5.893906404362575513e-01,8.603937109191232002e-01,8.529176300100839159e-01,6.962056770082418744e-01,5.278700151846634769e-01,5.940699013046200072e-01,9.097688408464202903e-01,7.947617046102229965e-01,6.414763992337417786e-01,4.040538056922267085e-01,6.483952113346894697e-01,3.701218301852570725e-01,9.203977782491158388e-01,4.738241450467789440e-01,9.244110508571555807e-01,5.585481450340014087e-01,9.152385261444706543e-01,5.578143070292446160e-01,8.330939712999825275e-01,6.375813929917535372e-01,3.006835381829193743e-01,8.164687614375710778e-01,6.128771580193556057e-01,7.618082910817740583e-01,7.569731271316709753e-01,8.163258477295178839e-01,6.260458991842440257e-01,4.373091934878604592e-01,4.233760706650976924e-01,8.436713826022682605e-01,6.754640903258850582e-01,6.351920894941291973e-01,8.836117734397790358e-01,6.419165599425815660e-01,4.967720701782354364e-01,4.890652803413906291e-01,4.616905488131526902e-01,8.668084637540668380e-01,7.746580599091366093e-01,8.314177973390077803e-01,5.622174812601085092e-01,4.641619784192188569e-01,5.148114797945086973e-01,9.272457138179364122e-01,7.627301843957581262e-01,7.991214577113346929e-01,4.891991372489607470e-01,9.389333617814197286e-01
