6.583209183698316425e-01,8.111766696743584193e-01,4.033966619526284658e-01,3.853986505290951659e-01,7.678599416225911911e-01,9.358877318145168989e-01,6.511865421642313301e-01,2.824006815059889597e-01,9.528428397862865884e-01,9.370484590770324085e-02,5.139977320470885680e-02,-2.234755030953325047e-02,2.284973813159297748e-02,7.707418800018170368e-02,8.348883703861785521e-02,4.350067752255912801e-01,8.754851893019863773e-01,1.652835037074248115e-01,8.354402528318906063e-01,9.126909981897237678e-01,1.018394892400437124e-01,8.793313036564126550e-01,5.509520352518143538e-01,4.476539574283379119e-01,5.931805368423424818e-02,2.353870485841250831e-02,5.546189209400173015e-01,7.091874685446806215e-01,8.194200883910682798e-01,9.766072134699148588e-01,-2.988241601084700716e-01,5.834523475922381852e-01,7.057714067437954597e-01,6.614014253928077736e-01,4.500613006885809675e-01,3.458774906279070138e-01,2.938993594653542263e-01,5.055923551195938836e-01,1.443511207972601046e-02,9.230557952341407191e-01,3.600527683051265027e-01,2.536466892086493008e-01,7.795974834547042542e-01,7.701453167092979502e-02,5.240664208914278532e-01,3.345818192166690186e-01,2.582506619438196815e-01,9.619759444020165029e-02,5.307895351582541110e-01,4.710813411078678681e-01
9.856237745322828925e-01,2.611937204839576143e-01,5.395228453179674172e-02,8.211495079056199131e-01,9.711482811956201333e-01,6.991035744190542411e-01,2.746124434728098862e-01,3.413411807173476475e-01,6.604679956486176895e-01,3.951512778340062204e-01,8.138521578868117556e-01,9.020848970130764810e-01,2.486413306845134952e-01,8.276690281799247151e-01,8.699974745522734976e-01,1.909976129518385635e-01,7.060915661226984108e-01,4.714423436112023802e-02,2.021037802334240963e-01,6.273208855363897607e-01,3.006769053307955519e-01,8.223855282904498631e-01,7.394639355852983265e-01,7.256951311074949507e-01,5.408504508130748123e-01,1.545830381968366085e-01,9.968470663830070189e-01,7.582292501502948534e-01,1.700749667097645745e-01,7.780592162638375608e-01,8.907547182673049013e-01,1.782296910531929457e-01,3.575560906583650223e-01,1.009353786438564327e-01,9.110337346471876208e-01,2.190718563892194992e-01,3.290069666725552872e-02,8.858556699643508336e-01,8.846849007178948510e-01,1.428889144298402247e-01,9.881345781574440990e-01,3.015544514166587087e-01,4.560650650009585028e-01,1.718779149573950171e-01,3.536343285070226578e-02,5.819240522698710949e-01,3.525636312947646456e-01,5.564026962101554785e-01,9.482059909101592243e-01,6.853553555815573850e-02
9.019195024887119994e-01,3.629988164927460681e-01,8.572247532280188320e-01,8.557312751726989797e-01,2.848429829677949221e-01,5.769481613493828709e-01,7.917832758845708696e-01,9.538552250653715703e-01,7.926390495399009417e-01,8.670077508212526984e-01,9.909769986605931891e-01,5.351699706817167890e-01,-7.914887801422679225e-02,5.696672522593740906e-01,1.012174876399793561e-01,9.086766482754703445e-01,6.393463634530963668e-01,2.694529637226291685e-01,-5.320759043202395455e-01,9.670118232954577620e-01,6.796560204142660933e-01,3.295507659728959537e-01,7.048470993768813919e-01,2.401653666821823296e-01,5.632643979484550645e-01,5.270897411531013654e-01,5.643374167129310282e-01,4.234400508923353290e-01,7.374239170670631172e-01,5.469725006984800242e-01,3.164226068561986627e-01,-1.177813954275217928e-01,2.502720946570523020e-01,-1.242632741295246618e-01,7.723398368686448245e-01,9.532336423277764093e-01,9.462085500668602212e-01,1.449542542571250481e-01,-1.568402016913067742e-01,4.116492615576166636e-01,8.135295163221099024e-01,4.051901202485516107e-01,9.249227520118478152e-01,7.624451290559545180e-01,3.965635827653269940e-01,4.406994477872285820e-01,8.725532034217409194e-01,2.194759558207611538e-01,1.383416566950649573e-01,5.911442318189137346e-01
3.942553246702785730e-01,1.688982838054225166e-01,4.441476414118311622e-01,-1.090833428676495909e-01,6.578150893983627512e-01,3.026771576715005518e-01,6.363555912219276411e-01,8.916400258579375571e-01,9.131108505006726439e-01,2.065450340186149869e-01,7.349277303698266151e-01,4.616388343695517205e-01,7.788474761783350520e-01,4.740144914288940692e-01,2.606763225820318275e-01,3.199173354014343551e-01,4.030095767275926888e-01,-4.842244265305781226e-02,5.804408431619058062e-01,3.332159728186440684e-01,2.362180549345799935e-02,1.190617220560652445e-01,2.081239310007525212e-01,-6.242267172523278118e-01,1.111241412852838339e-01,6.513201508367713055e-01,1.867852710731973676e-01,3.079396259661258961e-01,-9.841906133492972844e-03,7.055930116763420301e-01,-1.525145248674519283e-01,8.077334175482008272e-01,4.946826529746511936e-01,9.487869144542125932e-01,4.362554216468402246e-01,2.433361418815847832e-01,3.958077240119523554e-01,9.225946468010645107e-01,9.016151667626426391e-01,2.616366962815755981e-01,7.141080705006215279e-01,9.345910258137428706e-01,7.146511939254464041e-01,2.017262073188758609e-01,1.306742847271737396e-01,9.443973930169257125e-01,8.092071180833205757e-01,8.184806534268707079e-01,5.969365999689860702e-01,7.344929626420851898e-01
5.162630726403175663e-01,1.386665489907788207e-01,6.725853954091143283e-01,5.185395926108516962e-01,3.926662691183894771e-01,5.128732984956977381e-01,9.548219152035167800e-01,-5.639808195592807202e-03,2.587022841432246589e-01,3.806092649204453893e-01,9.794469173967091935e-01,2.184761948835605427e-01,1.812765916257493282e-01,1.768213007644404700e-01,4.826480426961882175e-01,3.741956215365686012e-01,8.307632228624842741e-01,8.744893861723237460e-01,5.255139819679277569e-01,8.184907505310806686e-01,-2.952032436718436854e-03,6.766958955444460910e-01,5.656412560227571662e-01,7.859187144066749342e-01,1.439106443200444951e-01,6.468743096397434611e-01,5.979684833600920069e-01,3.887348266644949923e-01,1.953559836608831923e-01,6.206236181050931444e-01,3.759224442139929012e-01,2.302867638583206977e-01,2.998037739590964645e-01,9.433633152674553157e-02,6.987667898307741154e-01,8.131446029670406084e-01,9.171781824712402775e-01,2.394716112954860532e-01,8.611793371363654082e-01,2.872933759198379455e-01,2.489013979775632213e-01,8.414899767000155739e-01,3.616575073601994705e-01,4.731982357113307391e-01,6.878948181162501951e-01,5.168761651628467346e-01,5.166029425354875526e-01,2.784686508276431605e-01,7.875574557714770663e-01,9.248320223011738950e-01
3.390812755231952247e-01,6.710716433838272987e-01,8.366405290787942706e-01,7.766362852817821905e-01,3.017096402284652479e-01,7.125338247972636818e-01,6.377447083937277661e-01,1.613220640218450061e-02,8.328911153273992340e-01,4.875544065754315870e-01,5.065170925372077804e-01,7.147025215606924720e-01,4.844033719545393635e-01,2.612215138122437885e-01,3.941912861550068703e-01,5.100415790108755454e-01,6.926859808948915287e-01,7.608187359608337141e-01,9.831753794601245655e-01,6.520672651887633453e-01,1.198849579289931883e-01,9.626143677431365786e-01,2.133265635286190048e-03,7.714579769286088184e-02,7.066856062974838926e-01,5.388002723646872355e-02,6.085521273103848827e-01,4.891675331777179947e-01,8.572652121462853714e-01,2.061230686403032475e-01,8.016021899169969434e-01,7.011403655651857747e-01,3.770074189316541258e-01,2.894810691399321567e-01,8.710648922905597225e-01,5.654184135931968891e-01,3.886971355813565454e-01,7.419236402028975830e-01,5.602826837424420420e-02,9.700159214769629168e-01,2.942021617405389255e-01,7.075802732631156777e-01,2.264356017306258795e-01,1.183008184426131149e-01,6.188126730296986677e-01,1.314424614261302526e-01,6.437710819657342931e-01,7.668903443650781915e-01,4.144350204008800387e-01,3.428881625256051668e-01
2.662918745975500490e-01,7.135636634284564517e-01,4.647696024115399727e-01,6.045656470139282312e-01,3.087854132686426722e-01,8.573987049963642804e-01,7.337139790061437683e-01,2.520305634109492043e-01,7.505133426559085219e-01,7.331486683471734045e-01,7.132453013844392009e-01,6.128144698055819628e-01,4.709883415389291561e-01,7.973769849681668909e-01,9.883024149733213859e-01,6.252807721283171194e-01,2.996497709454125635e-01,6.149455118583165847e-01,4.736883630401037548e-01,5.002221673406654912e-01,3.515130671290781494e-01,2.367768449048251178e-01,6.188198706393500670e-01,3.890334431875004384e-01,5.455495030720839411e-01,2.275350291789021429e-01,1.496220025599769021e-01,9.741903298960622459e-01,4.209330212029603335e-01,9.933376595140651355e-02,7.547792950922572741e-01,6.939652707144834676e-02,4.542023968786898513e-01,6.937069818201383464e-01,3.776763430246021236e-01,9.042638703082672702e-01,8.391991909017617601e-01,8.551238644078734685e-01,8.596207585053224909e-01,6.941636273607266761e-01,7.937337856556025972e-01,1.596022200902869337e-01,6.918493760077475407e-01,1.624190562252005587e-01,1.319396451315814067e-01,7.805438018388264343e-01,2.032551567466992989e-02,2.304936273783828315e-01,8.659799311048351766e-01,3.661758594428597413e-01
9.409676648891451833e-01,9.904256069313867039e-01,7.922519397214626835e-01,6.006191040786414970e-01,4.401967188876386161e-01,4.256472020472822915e-01,7.486149732058876571e-01,-1.674211725551130042e-02,6.426438917067149870e-01,3.504177681324174287e-01,5.230245385789204782e-02,4.062157063806016710e-01,2.814796114739708324e-02,8.268262789330597107e-01,3.622762027889719905e-01,1.452774266804399139e-01,8.809399737686637311e-01,5.776571790681880314e-01,5.501567013949075768e-01,3.481937857082562648e-01,6.126670555845079580e-01,3.814968939393090785e-01,8.792351649540078862e-01,2.228409204255021592e-01,5.424838912079373854e-01,5.510890705662514488e-01,8.687124356577028417e-01,1.614905348948300970e-02,2.715720029513356004e-01,9.241407550167168861e-01,5.563085164395712434e-01,8.403001337677138416e-01,9.432479345428337325e-01,5.715887760453832733e-01,6.564297940996260960e-01,5.224001611969890657e-01,9.331661772382107145e-01,7.406170089447426941e-01,9.273448602841275479e-01,7.232645875940597879e-02,9.690959140676768113e-01,5.606625202272289554e-01,3.595897712548000724e-01,5.399369969810565717e-01,8.604440118783533986e-01,2.911878669211671045e-01,7.692048938496449662e-01,5.397530548486013657e-01,5.125381012769325562e-01,4.333249642946684355e-01
3.778638144401065269e-01,8.328967111517003863e-01,9.292961184907508887e-01,7.677791126929073284e-01,7.123992546675445015e-01,3.629225853600888119e-01,6.933461658802283489e-01,2.385525318909466064e-01,-1.587579245864732813e-01,4.723633648199611068e-01,9.477699069630025619e-01,1.373712543665804309e-01,6.042657741434499519e-01,1.687206087687630196e-01,4.083051784394410300e-01,9.534447696844359221e-01,3.424464060202584426e-01,6.419713239808538807e-01,6.479856565996140461e-01,9.654552491503414213e-01,9.210516801826560407e-01,4.731774507652051764e-01,9.308482753992082248e-01,4.082586929193786629e-01,9.748167801732241511e-01,1.451965369027871100e-01,5.097756596759190906e-01,6.354027741434463694e-01,8.349303041875376641e-01,4.610998282388750064e-02,7.957411368820294095e-01,3.485370156290961557e-02,1.103943391920406136e-01,6.935261341575369443e-01,8.340406689961168407e-01,8.824186519656860295e-01,9.072382159029007687e-01,6.839289608797430864e-01,8.608552511317511813e-02,2.661772397547690350e-01,3.859094838721181531e-01,5.679649079974238290e-01,-4.145430311519165967e-01,1.506851036865949067e-01,-5.274662386606228104e-01,4.131438528476382155e-01,4.097816467592416828e-03,2.656964252445007668e-01,4.358193811386403271e-01,6.289131498711830748e-01
-3.588763244214179249e-01,6.343470017547712114e-01,1.855452068795230003e-01,7.140111818078112016e-01,2.995636173792023405e-01,9.437390756536158110e-01,6.798594861873793471e-01,3.263117830943991771e-01,6.780357918520987237e-01,2.080813517771225862e-01,3.923190545486526792e-02,8.768543776326561678e-01,7.213412188702255090e-01,8.469761860226945327e-01,3.362255151173795253e-01,6.396993531554885370e-01,1.227649564452712727e-01,5.311684057718113472e-01,4.276989356487464478e-01,6.464956746605412530e-01,3.363808094964577111e-01,8.219883810800429069e-01,9.005049309971527860e-01,3.943393545760336960e-01,2.875453960398180464e-01,7.031520454296349421e-01,5.672729919359289497e-01,8.602770287768228830e-01,8.064124480269009299e-01,8.327670590960296604e-01,2.884332277223107255e-01,5.609195216200428824e-01,-2.865955399855351499e-02,6.857216894045099487e-01,9.323742379065040886e-01,9.089854053825778823e-01,5.465968392579796387e-01,8.314928007572484070e-01,7.886243675641705364e-01,8.386928566763385273e-01,5.469439756782852324e-01,3.735556788337360268e-01,6.001719440585550069e-01,8.344322880979310186e-01,9.284392777353852599e-01,2.620910785809526522e-01,1.861360363318818600e-01,4.317593592840096584e-01,3.310900555958848912e-01,2.575678088289771184e-01
5.685353582150126650e-01,-2.692480896521132552e-02,6.260316491015222029e-01,3.093685377475676596e-02,4.307236773534631746e-01,3.588799253987892679e-01,5.764938267977093300e-01,2.990384125035288054e-01,8.534639462407205279e-01,7.074690091329521868e-01,5.304214040072677827e-01,1.335121966175390751e-01,8.616106396194751493e-01,2.419616997234292632e-01,1.912183900108467283e-01,4.107927605426661688e-01,1.889962126064141656e-01,6.638593364969043176e-01,6.793939285203748346e-01,7.325584186965313771e-01,9.649682501369903909e-01,7.394181989846280167e-01,4.839660861724799923e-01,9.406777505359644742e-01,-5.440729546727148813e-01,3.652568900728985768e-01,4.201353959366506685e-01,7.351105048186294955e-01,4.406551304635571986e-01,2.124560177425733609e-01,-1.655591052204072322e-02,8.991355226083458385e-01,3.262185776548208738e-01,3.142949157736146804e-01,6.332517248995771508e-01,2.199452984559072122e-01,4.188679858026000957e-01,5.626355731127484772e-01,6.681380719656487832e-01,8.793988503822354197e-01,2.215446671108098065e-01,6.461596302477749798e-02,9.533791037776326860e-01,3.541266201142493353e-01,6.620983605596870714e-01,4.259388873244240314e-01,3.634768351195720726e-01,9.913408551268505509e-01,8.425870523289191727e-01,1.472328918439681777e-01
9.196713688875943760e-01,4.407923764745176332e-01,4.541363819603442264e-01,7.399233951405906895e-01,2.959257496547770816e-02,8.899578601932777167e-01,6.894371489717936174e-03,7.498959292434054236e-01,3.198142936728884944e-01,6.554622006320056649e-01,2.987634314246356837e-01,4.511729784356839912e-01,1.505390080583778045e-01,9.891590959889005052e-01,4.163509271445462456e-01,3.912599296248681635e-01,5.802424285101958068e-01,3.470939835089324466e-01,1.406265735054851827e-02,4.259159202542854850e-01,8.882874562620787229e-01,6.401623942264418332e-01,8.606709160822799687e-01,8.327007068240591670e-01,9.538236035247286138e-01,2.057943730068315102e-01,5.636468902799384173e-01,6.822367416059493817e-01,5.940080429430881770e-01,5.482138059684745768e-01,5.400057197679670740e-01,3.102875429375690497e-01,7.072705808159807095e-01,6.615423648971140436e-01,2.079285641718136013e-01,9.834206936586915582e-01,6.319458546189395953e-01,1.447951278692859722e-01,3.027737281503627975e-01,8.350511311462228969e-02,7.777115297831130869e-01,7.834501344747319962e-01,7.942992739136457425e-01,6.783650515429314742e-01,4.050644766108706107e-02,9.564152406499825121e-01,8.502287393053460374e-01,2.149097974395809685e-01,7.121886794900291751e-01,7.264768002516333034e-01
4.369382587312344302e-01,6.922794350220060622e-01,3.754446323688864218e-01,8.513637137316188985e-01,8.382346759237301326e-01,5.630266918285397049e-01,2.674058584818181372e-01,3.836620652192217484e-01,9.380733087015050709e-01,7.361047829199854897e-01,4.669144686139589662e-01,4.996737494558899789e-02,4.790648648930025399e-01,-9.621893114459602672e-03,9.567392009939419406e-01,1.724937941216550530e-01,9.637870658372196253e-01,3.212809210403681504e-01,9.476788367781913136e-01,3.199921994459205554e-01,8.034215742649567504e-01,4.600742959572939883e-01,-1.315651909607441217e-01,7.742253936051449736e-01,4.166902236186150743e-01,6.782340057871587558e-01,6.697427854431560190e-01,7.739744172581624060e-01,4.398163645391977017e-01,1.083684608884883382e-01,8.389995947074277427e-02,8.219969795591116624e-01,5.266015809901851696e-01,4.558783467244678644e-01,8.921378605564668218e-01,4.676874520337767072e-01,2.127935421218684064e-01,1.992593473510431423e-01,1.511855116625498985e-01,8.626289118378092091e-01,7.007999869221529510e-01,8.004779796765636446e-01,3.277247857642193174e-01,1.555256857634408074e-01,2.444732542284721866e-01,9.687651282254577945e-01,6.798529786582924173e-01,7.437611156956708269e-01,1.994944186968079791e-01,9.892902635021949553e-01
