8.563073203652877829e-01,8.161545338577839148e-01,9.006273603660045479e-01,8.693116541992542690e-01,8.004960695550775718e-01,8.062140287371096781e-01,8.049714562362757508e-01,8.042493247184870908e-01,8.074407015169526858e-01,8.877220832591580235e-01,8.177064649377527861e-01,8.763210961287902778e-01,8.955818273056176393e-01,8.031763802943171493e-01,8.210131863069729530e-01,8.202316767157679100e-01,8.272081954949433991e-01,8.050413220610717069e-01,9.381298335549973499e-01,8.986617123897930881e-01,8.329090341277534115e-01,8.003222606983497744e-01,8.615389572835328025e-01,9.367537588928583903e-01,9.363018594493128788e-01,8.933143539740545647e-01,8.170531091084373143e-01,7.955671974041605976e-01,8.060836247778389030e-01,8.239397422344053590e-01,9.269785813917358341e-01,8.785298911933966393e-01,8.033339211392717116e-01,8.884010691949408844e-01,8.147115211350869357e-01,8.821788909774427312e-01,7.944413397131342425e-01,7.996698081575813744e-01,9.053692359223510788e-01,7.995444687906344550e-01,8.557445120611697487e-01,9.003619158545659307e-01,8.707363593629958709e-01,8.732883330544577438e-01,9.175276923815784968e-01,8.039501655360120624e-01,9.064534520941711637e-01,8.151246742130733303e-01,8.070730309772292665e-01,9.272006039559366197e-01
9.999811306533270550e-01,9.999999684376590370e-01,9.999999971327416803e-01,9.999973979273261149e-01,9.999879221933481999e-01,9.993894662801353634e-01,9.999999154523538936e-01,9.999971221227255125e-01,9.999927504222971830e-01,9.969654839014457925e-01,9.999986693592348708e-01,9.908418458402982187e-01,5.831616384535704967e-01,9.998471408342018973e-01,9.999999596604814966e-01,9.999997679592984579e-01,9.999591733126956816e-01,9.999953389466823550e-01,9.999999916310291503e-01,9.169847442318825870e-01,9.999999986167774635e-01,9.999992260381993514e-01,9.999922615136159765e-01,2.174107450596074187e-01,9.999996290116348607e-01,9.999999959718317566e-01,9.999997896369795525e-01,9.998380625213845185e-01,9.999999982620428884e-01,7.173440690449195412e-01,9.999973745219692400e-01,9.998038206423254248e-01,9.873436536108802786e-01,9.999999794016499743e-01,9.998602638813276489e-01,9.999863690037702479e-01,9.999478738051921223e-01,9.999977147531983190e-01,9.999971903554913943e-01,9.999996196882519062e-01,9.878915597437329943e-01,9.999999975114773898e-01,9.999956895383692590e-01,9.986652165779925650e-01,5.016576371655142585e-01,9.999969907915576828e-01,2.552802572731126540e-01,9.999993420606668737e-01,9.997218062586425980e-01,0.000000000000000000e+00
8.563073203652877829e-01,8.161545338577839148e-01,9.006273603660045479e-01,8.693116541992542690e-01,8.004960695550775718e-01,8.062140287371096781e-01,8.049714562362757508e-01,8.042493247184870908e-01,8.074407015169526858e-01,8.877220832591580235e-01,8.177064649377527861e-01,8.763210961287902778e-01,8.955818273056176393e-01,8.031763802943171493e-01,8.210131863069729530e-01,8.202316767157679100e-01,8.272081954949433991e-01,8.050413220610717069e-01,9.381298335549973499e-01,8.986617123897930881e-01,8.329090341277534115e-01,8.003222606983497744e-01,8.615389572835328025e-01,9.367537588928583903e-01,9.363018594493128788e-01,8.933143539740545647e-01,8.170531091084373143e-01,7.955671974041605976e-01,8.060836247778389030e-01,8.239397422344053590e-01,9.269785813917358341e-01,8.785298911933966393e-01,8.033339211392717116e-01,8.884010691949408844e-01,8.147115211350869357e-01,8.821788909774427312e-01,7.944413397131342425e-01,7.996698081575813744e-01,9.053692359223510788e-01,7.995444687906344550e-01,8.557445120611697487e-01,9.003619158545659307e-01,8.707363593629958709e-01,8.732883330544577438e-01,9.175276923815784968e-01,8.039501655360120624e-01,9.064534520941711637e-01,8.151246742130733303e-01,8.070730309772292665e-01,9.272006039559366197e-01
8.563073203652877829e-01,8.161545338577839148e-01,9.006273603660045479e-01,8.693116541992542690e-01,8.004960695550775718e-01,8.062140287371096781e-01,8.049714562362757508e-01,8.042493247184870908e-01,8.074407015169526858e-01,8.877220832591580235e-01,8.177064649377527861e-01,8.763210961287902778e-01,8.955818273056176393e-01,8.031763802943171493e-01,8.210131863069729530e-01,8.202316767157679100e-01,8.272081954949433991e-01,8.050413220610717069e-01,9.381298335549973499e-01,8.986617123897930881e-01,8.329090341277534115e-01,8.003222606983497744e-01,8.615389572835328025e-01,9.367537588928583903e-01,9.363018594493128788e-01,8.933143539740545647e-01,8.170531091084373143e-01,7.955671974041605976e-01,8.060836247778389030e-01,8.239397422344053590e-01,9.269785813917358341e-01,8.785298911933966393e-01,8.033339211392717116e-01,8.884010691949408844e-01,8.147115211350869357e-01,8.821788909774427312e-01,7.944413397131342425e-01,7.996698081575813744e-01,9.053692359223510788e-01,7.995444687906344550e-01,8.557445120611697487e-01,9.003619158545659307e-01,8.707363593629958709e-01,8.732883330544577438e-01,9.175276923815784968e-01,8.039501655360120624e-01,9.064534520941711637e-01,8.151246742130733303e-01,8.070730309772292665e-01,9.272006039559366197e-01
8.563073203652877829e-01,8.161545338577839148e-01,9.006273603660045479e-01,8.693116541992542690e-01,8.004960695550775718e-01,8.062140287371096781e-01,8.049714562362757508e-01,8.042493247184870908e-01,8.074407015169526858e-01,8.877220832591580235e-01,8.177064649377527861e-01,8.763210961287902778e-01,8.955818273056176393e-01,8.031763802943171493e-01,8.210131863069729530e-01,8.202316767157679100e-01,8.272081954949433991e-01,8.050413220610717069e-01,9.381298335549973499e-01,8.986617123897930881e-01,8.329090341277534115e-01,8.003222606983497744e-01,8.615389572835328025e-01,9.367537588928583903e-01,9.363018594493128788e-01,8.933143539740545647e-01,8.170531091084373143e-01,7.955671974041605976e-01,8.060836247778389030e-01,8.239397422344053590e-01,9.269785813917358341e-01,8.785298911933966393e-01,8.033339211392717116e-01,8.884010691949408844e-01,8.147115211350869357e-01,8.821788909774427312e-01,7.944413397131342425e-01,7.996698081575813744e-01,9.053692359223510788e-01,7.995444687906344550e-01,8.557445120611697487e-01,9.003619158545659307e-01,8.707363593629958709e-01,8.732883330544577438e-01,9.175276923815784968e-01,8.039501655360120624e-01,9.064534520941711637e-01,8.151246742130733303e-01,8.070730309772292665e-01,9.272006039559366197e-01
9.997964270593364677e-01,5.282824453706093104e-01,9.999948377309005876e-01,9.851513133917804144e-01,9.999969519033238274e-01,9.999918368366321753e-01,9.999990524431863204e-01,9.999930009862900704e-01,9.999999582135762344e-01,9.923635603092517687e-01,9.999999916139480360e-01,9.999968648953142525e-01,9.999991925462695663e-01,9.995142320085529386e-01,9.937683262749187341e-01,9.986188559502210405e-01,9.999473240000192886e-01,9.996688522550950529e-01,9.999999855716068531e-01,9.999614665052246609e-01,9.816100311075575124e-01,9.999179294917740490e-01,9.999365587190686133e-01,9.012107607977235934e-04,9.893112219853584799e-01,9.999999284177990555e-01,9.997900120461070683e-01,9.999890427470827792e-01,5.963122997967185146e-01,9.999999458514196027e-01,4.963253139014953130e-01,9.999999911125697638e-01,9.999951563285937040e-01,9.999999983284612037e-01,9.999997539238104638e-01,9.999889422866423683e-01,9.999882404584283790e-01,9.999999448256199353e-01,9.999999982078785488e-01,9.999943999823373009e-01,9.999835889029916602e-01,9.999999928080468559e-01,9.999992955557179819e-01,9.307536806502531013e-01,9.717752230421617954e-01,9.999998031113854768e-01,9.999999975882776226e-01,9.999997381293379561e-01,9.999989812537661837e-01,9.999977812325372417e-01
9.913684375223656975e-01,9.999999680734790175e-01,9.999997256332385787e-01,9.999999999637705361e-01,9.999970381344576165e-01,9.999999987421887004e-01,9.999999997183053324e-01,9.999998428951567542e-01,9.999999940301272927e-01,9.999960578410346246e-01,9.999999697946310162e-01,9.999999998916281330e-01,9.999996544755911376e-01,9.999999998813563495e-01,9.999999678246898061e-01,9.999997763768857517e-01,9.999830570849150835e-01,9.999999990752882484e-01,9.999993261517904353e-01,9.999999971707401736e-01,9.999988250221164554e-01,9.999999999964018782e-01,9.999999999782983595e-01,9.999991028202935839e-01,9.640759798942959424e-01,9.999997811179558438e-01,9.999999988676699925e-01,9.999999999738221623e-01,9.999998914068992661e-01,9.999995586548776627e-01,9.999999947515825216e-01,9.999993357961185492e-01,9.999999917947463013e-01,9.999989537088310732e-01,9.999999999879215506e-01,9.999996017907335499e-01,9.999998221135247833e-01,9.999997133883780087e-01,9.999999999983557597e-01,9.999999109270354403e-01,9.999999973472285530e-01,9.999997777355774664e-01,9.999999770231432494e-01,9.999999902570479993e-01,9.999999983378886625e-01,9.994660994771615847e-01,9.999997765244162951e-01,9.999999571053496128e-01,9.999985409600471442e-01,9.999999829135491902e-01
9.999999999990288879e-01,9.999999999996802558e-01,9.999999987027222703e-01,9.999999999996185274e-01,9.999999999999076294e-01,1.000000000000000000e+00,9.999999999995508038e-01,9.999999999992384980e-01,9.999999999852395849e-01,9.999999986726061385e-01,9.999999999928924632e-01,9.999999606603646729e-01,9.999538831065615252e-01,9.999999999641471238e-01,9.999999190774876423e-01,9.999999999104977055e-01,9.999999999999968914e-01,9.999966811595392135e-01,9.999999999999995559e-01,9.999999828287814418e-01,9.999999999662534389e-01,9.999999998237895094e-01,9.999999999994755306e-01,9.999999999998694378e-01,9.999999998156018366e-01,9.999984865885523933e-01,9.999999999999755751e-01,9.999999998682383984e-01,1.000000000000000000e+00,9.999999999998840927e-01,9.999999998187565353e-01,1.000000000000000000e+00,9.999999999995301536e-01,9.999999999135207318e-01,9.999999999174398191e-01,9.999999996917879885e-01,9.999999999999511502e-01,9.999999999990308863e-01,5.590706799349886603e-03,9.999999998700270787e-01,9.999999999996760369e-01,9.999999999908891768e-01,9.999999999966425746e-01,9.999999988122411088e-01,9.999999999999873435e-01,9.999999973166200373e-01,9.999999972048265739e-01,9.999999999999988898e-01,9.999999998335911133e-01,9.999999689756037258e-01
9.294848792816958749e-01,9.999868725544839299e-01,9.894934795107044323e-01,9.999821874550109957e-01,9.998425644054579342e-01,9.999204376334125399e-01,9.787400457292936284e-01,9.545716979530207702e-01,9.421165647351107397e-01,8.691628887574559537e-01,4.498549520741839669e-01,9.883941620803714523e-01,9.995377497550057555e-01,8.647399631942566112e-01,8.612785373799644040e-01,9.677921940857322491e-01,9.799850983138156391e-01,9.996774202076511573e-01,9.625536094478398530e-01,9.096425296361582147e-01,9.864989976549884965e-01,9.509682894934848862e-01,9.994945078737929034e-01,9.998981764763350544e-01,9.773790316742093642e-01,9.999893557409296196e-01,9.999397424154252700e-01,9.516159366637729766e-01,9.999786747498873307e-01,9.276957622712802554e-01,9.995776049421375431e-01,9.999810925135114159e-01,9.979997673892256893e-01,9.999749674614668571e-01,9.739546571294109834e-01,9.740447328994308318e-01,9.998772135210215461e-01,7.238677106145856577e-01,9.979061183282005310e-01,9.995881623525690873e-01,9.798217081305148346e-01,9.898119056177220321e-01,9.277278905888732830e-01,9.386290552870164561e-01,9.819933951327638466e-01,9.999212576220062321e-01,9.997476890842162955e-01,9.995934822473967474e-01,9.818201229888167125e-01,9.999397012556515696e-01
9.999999999696308484e-01,9.999999999999875655e-01,9.999999998492840048e-01,9.999999999986756150e-01,9.999999999386477434e-01,9.999999782544861660e-01,9.999999999992404964e-01,9.999993340936293995e-01,9.999999985417638015e-01,9.999804720282770010e-01,9.999672319550467758e-01,9.999999998594339967e-01,9.999999998516627686e-01,9.999999999999977796e-01,9.999994931652820274e-01,9.999999999932960293e-01,9.999999999990335509e-01,9.999999999787523297e-01,9.999999979828825269e-01,9.999999999376513182e-01,9.999999998908750687e-01,9.999999999766926440e-01,9.999999994061929964e-01,9.999999999985625943e-01,9.999999832019909052e-01,9.999999999765272207e-01,9.999999999999977796e-01,9.999995476120483451e-01,9.999999997768589388e-01,9.999999999999904521e-01,9.999999999995363709e-01,9.999999999999833467e-01,9.999999999959312547e-01,9.999999995118475926e-01,9.999999630039143605e-01,9.999999999998836486e-01,9.999999999892796865e-01,9.999999976448490369e-01,9.999999999942744688e-01,9.999999998477232532e-01,9.999999999999420464e-01,9.999999999997670752e-01,9.999999999936208805e-01,9.999999999912561055e-01,9.999999999918276483e-01,9.999999719254516473e-01,9.999999986273560015e-01,9.999999984309680956e-01,9.999999939748043243e-01,9.999999999999740208e-01
9.975012985956885903e-01,9.984586644455137883e-01,9.992062322195581769e-01,9.991799081493911716e-01,8.071488189952022996e-01,8.778988964753445812e-01,9.931365420561681923e-01,8.508175548174594649e-01,9.629163975687642374e-01,9.999670951303440969e-01,9.998724535283703974e-01,9.998375615575050279e-01,9.999931419716675540e-01,9.998992974582030513e-01,9.240186785721690166e-01,3.190320347525487654e-01,2.824607453126131706e-01,9.999794663261144523e-01,9.921093288085659490e-01,9.167450940304031626e-01,2.446532107502437936e-01,9.612151553895161848e-01,9.991230328174900421e-01,6.665734306360608930e-01,9.999820990717696034e-01,9.195587625756392880e-01,9.998966735131143979e-01,9.981308572021821979e-01,9.014298476799674775e-01,9.262083537790790633e-01,9.992395440852591681e-01,9.590155764874330746e-01,6.364353857866804631e-01,9.997828480020162223e-01,3.753740447449389062e-01,9.990889893855472437e-01,9.725781021578105978e-01,9.999344918581062336e-01,9.998903077927675520e-01,6.823253838109717417e-01,9.615688532816742962e-01,8.899522690782522005e-01,9.838907320991755467e-01,8.879715449148076201e-02,9.889234247146155843e-01,9.952350263548583875e-01,9.997866479738517498e-01,3.632049800455941502e-01,9.998506608943253937e-01,9.999908339682646030e-01
9.980793193354614568e-01,9.999103114665411907e-01,9.998530680655910441e-01,9.997329432562540585e-01,9.993237501582962201e-01,6.137882097922850999e-01,9.997159539811183437e-01,9.902693995272937588e-01,9.999446319828790841e-01,9.990209861674845815e-01,9.999506132609491393e-01,9.524766086524004693e-01,9.998988605613325920e-01,9.992767998508320648e-01,2.715736458995629543e-01,9.997183260671299587e-01,9.989246821086424921e-01,9.999733433272190997e-01,9.861375736758501986e-01,9.998857099368645418e-01,9.993275457329690026e-01,9.998993885636914269e-01,9.998526678905677034e-01,9.999322117298087287e-01,9.973425452548317915e-01,9.091296785669545910e-01,9.179796804349922290e-01,9.980310273269453747e-01,9.988589677582926374e-01,9.998514539172388416e-01,9.972478276385376983e-01,9.999333045748123316e-01,9.998469852199337593e-01,9.749170441809442700e-01,9.580360909910570211e-01,9.991158731412160821e-01,9.998332952323282230e-01,9.905088043272857190e-01,9.305137135787788782e-01,9.999718097904440883e-01,9.999874402042180366e-01,3.694905917172839477e-02,9.999771843223906886e-01,9.996795165793288529e-01,9.999576609999425436e-01,6.443872264146287554e-01,9.984932551505879550e-01,9.999893286425040051e-01,9.306214467411149105e-01,9.986873958732646051e-01
9.999948399520931508e-01,9.999996155358721328e-01,9.999987014521046769e-01,9.999999980852820602e-01,9.999908061819686722e-01,9.999999017216317787e-01,9.999999899490658040e-01,9.999881298775961103e-01,9.999995465258606497e-01,9.999997018516794123e-01,9.999998192528573027e-01,9.999965634279051052e-01,9.169602701900911867e-01,9.999990432685128550e-01,9.996642034088734086e-01,9.999999945727839901e-01,9.999061994538652742e-01,9.976825085040058605e-01,1.126251814038533509e-04,9.999969973012419189e-01,9.999999204454649293e-01,9.998453556768772676e-01,9.999999863400526046e-01,9.959105319815588775e-01,9.999255690231003690e-01,9.999996480534009136e-01,9.999999097710307039e-01,9.987482487353661620e-01,9.999997968963525441e-01,9.999615999258272270e-01,9.745847719036349055e-01,4.173941116204602647e-02,9.986859235046614547e-01,4.983931845016454920e-01,9.999998011038918611e-01,9.999999917439835739e-01,9.999943978072092232e-01,9.986129801067613609e-01,2.827550508180023403e-01,9.999955310229146077e-01,9.999953554723909344e-01,9.999938786524126266e-01,9.999999856447125968e-01,9.999777866328471987e-01,9.997766184353453767e-01,9.999547733237980074e-01,9.999999811858025778e-01,9.953020404039835123e-01,9.789284681083174622e-01,9.999754280274468776e-01
