8.563224812029022193e-01,8.161739311664388818e-01,9.006378450507960265e-01,8.693254429656258608e-01,8.005171189690115652e-01,8.062344748562142449e-01,8.049920334576742276e-01,8.042699781310923557e-01,8.074610182113234336e-01,8.877339295638391192e-01,8.177256985040712856e-01,8.763341453375786960e-01,8.955928443383867066e-01,8.031971469119668638e-01,8.210320709851933740e-01,8.202506438501024899e-01,8.272264265453759258e-01,8.050618919110130722e-01,9.381363614000416407e-01,8.986724044676810408e-01,8.329266636897245668e-01,8.003433284506421552e-01,8.615535661375808285e-01,9.367604319258451273e-01,9.363085801616531922e-01,8.933256102451415659e-01,8.170724116095244849e-01,7.955887668573233817e-01,8.061040846557046002e-01,8.239583181353150598e-01,9.269862857916587595e-01,8.785427073549387789e-01,8.033546711349809355e-01,8.884128438606523348e-01,8.147310706942366698e-01,8.821913221375128344e-01,7.944630279541551321e-01,7.996909447493375511e-01,9.053792202976940207e-01,7.995656186067928717e-01,8.557597322799950224e-01,9.003724285460807941e-01,8.707499978104806804e-01,8.733017022463420709e-01,9.175363939331583341e-01,8.039708505125341409e-01,9.064633220752015275e-01,8.151441801809506948e-01,8.070933864640656985e-01,9.272082849305322005e-01
9.999811326442086257e-01,9.999999684409891509e-01,9.999999971330442161e-01,9.999973982018676155e-01,9.999879234676627426e-01,9.993895306967960357e-01,9.999999154612744245e-01,9.999971224263668468e-01,9.999927511871912200e-01,9.969658040695011936e-01,9.999986694996291225e-01,9.908428121058617810e-01,5.832056185555974936e-01,9.998471569621841804e-01,9.999999596647376476e-01,9.999997679837807629e-01,9.999591776202692017e-01,9.999953394384643035e-01,9.999999916319121107e-01,9.169935030692528688e-01,9.999999986169234578e-01,9.999992261198591414e-01,9.999922623300941948e-01,2.174933150878308741e-01,9.999996290507774388e-01,9.999999959722567500e-01,9.999997896591746871e-01,9.998380796072083854e-01,9.999999982622262973e-01,7.173738917239931290e-01,9.999973747989802098e-01,9.998038413409677805e-01,9.873449889663965529e-01,9.999999794038232359e-01,9.998602786247133833e-01,9.999863704419598154e-01,9.999478793049627612e-01,9.999977149943118926e-01,9.999971906519334874e-01,9.999996197283781418e-01,9.878928372903481581e-01,9.999999975117399575e-01,9.999956899931607968e-01,9.986653574093471430e-01,5.017102166543130348e-01,9.999969911090555996e-01,2.553588317357535775e-01,9.999993421300852336e-01,9.997218356105215253e-01,1.055087681081896220e-04
8.563224812029022193e-01,8.161739311664388818e-01,9.006378450507960265e-01,8.693254429656258608e-01,8.005171189690115652e-01,8.062344748562142449e-01,8.049920334576742276e-01,8.042699781310923557e-01,8.074610182113234336e-01,8.877339295638391192e-01,8.177256985040712856e-01,8.763341453375786960e-01,8.955928443383867066e-01,8.031971469119668638e-01,8.210320709851933740e-01,8.202506438501024899e-01,8.272264265453759258e-01,8.050618919110130722e-01,9.381363614000416407e-01,8.986724044676810408e-01,8.329266636897245668e-01,8.003433284506421552e-01,8.615535661375808285e-01,9.367604319258451273e-01,9.363085801616531922e-01,8.933256102451415659e-01,8.170724116095244849e-01,7.955887668573233817e-01,8.061040846557046002e-01,8.239583181353150598e-01,9.269862857916587595e-01,8.785427073549387789e-01,8.033546711349809355e-01,8.884128438606523348e-01,8.147310706942366698e-01,8.821913221375128344e-01,7.944630279541551321e-01,7.996909447493375511e-01,9.053792202976940207e-01,7.995656186067928717e-01,8.557597322799950224e-01,9.003724285460807941e-01,8.707499978104806804e-01,8.733017022463420709e-01,9.175363939331583341e-01,8.039708505125341409e-01,9.064633220752015275e-01,8.151441801809506948e-01,8.070933864640656985e-01,9.272082849305322005e-01
8.563224812029022193e-01,8.161739311664388818e-01,9.006378450507960265e-01,8.693254429656258608e-01,8.005171189690115652e-01,8.062344748562142449e-01,8.049920334576742276e-01,8.042699781310923557e-01,8.074610182113234336e-01,8.877339295638391192e-01,8.177256985040712856e-01,8.763341453375786960e-01,8.955928443383867066e-01,8.031971469119668638e-01,8.210320709851933740e-01,8.202506438501024899e-01,8.272264265453759258e-01,8.050618919110130722e-01,9.381363614000416407e-01,8.986724044676810408e-01,8.329266636897245668e-01,8.003433284506421552e-01,8.615535661375808285e-01,9.367604319258451273e-01,9.363085801616531922e-01,8.933256102451415659e-01,8.170724116095244849e-01,7.955887668573233817e-01,8.061040846557046002e-01,8.239583181353150598e-01,9.269862857916587595e-01,8.785427073549387789e-01,8.033546711349809355e-01,8.884128438606523348e-01,8.147310706942366698e-01,8.821913221375128344e-01,7.944630279541551321e-01,7.996909447493375511e-01,9.053792202976940207e-01,7.995656186067928717e-01,8.557597322799950224e-01,9.003724285460807941e-01,8.707499978104806804e-01,8.733017022463420709e-01,9.175363939331583341e-01,8.039708505125341409e-01,9.064633220752015275e-01,8.151441801809506948e-01,8.070933864640656985e-01,9.272082849305322005e-01
8.563224812029022193e-01,8.161739311664388818e-01,9.006378450507960265e-01,8.693254429656258608e-01,8.005171189690115652e-01,8.062344748562142449e-01,8.049920334576742276e-01,8.042699781310923557e-01,8.074610182113234336e-01,8.877339295638391192e-01,8.177256985040712856e-01,8.763341453375786960e-01,8.955928443383867066e-01,8.031971469119668638e-01,8.210320709851933740e-01,8.202506438501024899e-01,8.272264265453759258e-01,8.050618919110130722e-01,9.381363614000416407e-01,8.986724044676810408e-01,8.329266636897245668e-01,8.003433284506421552e-01,8.615535661375808285e-01,9.367604319258451273e-01,9.363085801616531922e-01,8.933256102451415659e-01,8.170724116095244849e-01,7.955887668573233817e-01,8.061040846557046002e-01,8.239583181353150598e-01,9.269862857916587595e-01,8.785427073549387789e-01,8.033546711349809355e-01,8.884128438606523348e-01,8.147310706942366698e-01,8.821913221375128344e-01,7.944630279541551321e-01,7.996909447493375511e-01,9.053792202976940207e-01,7.995656186067928717e-01,8.557597322799950224e-01,9.003724285460807941e-01,8.707499978104806804e-01,8.733017022463420709e-01,9.175363939331583341e-01,8.039708505125341409e-01,9.064633220752015275e-01,8.151441801809506948e-01,8.070933864640656985e-01,9.272082849305322005e-01
9.997964485380667066e-01,5.283322157086932647e-01,9.999948382755652343e-01,9.851528800584125056e-01,9.999969522249247955e-01,9.999918376979174406e-01,9.999990525431619037e-01,9.999930017247473657e-01,9.999999582179850410e-01,9.923643660205963002e-01,9.999999916148328838e-01,9.999968652260953217e-01,9.999991926314629742e-01,9.995142832613352901e-01,9.937689837711367602e-01,9.986190016730283059e-01,9.999473295577991916e-01,9.996688871940856425e-01,9.999999855731291909e-01,9.999614705708462781e-01,9.816119714105209226e-01,9.999179381509322173e-01,9.999365654126800562e-01,1.006624443268735536e-03,9.893123497451593584e-01,9.999999284253515697e-01,9.997900342016774466e-01,9.999890439031690059e-01,5.963548923886674569e-01,9.999999458571326993e-01,4.963784559971528010e-01,9.999999911135074582e-01,9.999951568396434620e-01,9.999999983286376182e-01,9.999997539497736954e-01,9.999889434533281163e-01,9.999882416991631162e-01,9.999999448314412787e-01,9.999999982080676197e-01,9.999944005731882246e-01,9.999835906345062586e-01,9.999999928088056933e-01,9.999992956300430835e-01,9.307609867441036799e-01,9.717782010036087881e-01,9.999998031321589709e-01,9.999999975885320858e-01,9.999997381569676325e-01,9.999989813612528700e-01,9.999977814666366482e-01
9.913693482278895797e-01,9.999999680768475452e-01,9.999997256621866448e-01,9.999999999637743109e-01,9.999970384469604179e-01,9.999999987423213721e-01,9.999999997183350864e-01,9.999998429117327170e-01,9.999999940307571222e-01,9.999960582569669132e-01,9.999999697978179114e-01,9.999999998916395683e-01,9.999996545120469760e-01,9.999999998813688951e-01,9.999999678280845350e-01,9.999997764004799894e-01,9.999830588725411307e-01,9.999999990753858370e-01,9.999993262228873414e-01,9.999999971710387126e-01,9.999988251460869559e-01,9.999999999964022113e-01,9.999999999783006910e-01,9.999991029149538635e-01,9.640797701934027408e-01,9.999997811410498150e-01,9.999999988677894525e-01,9.999999999738249379e-01,9.999998914183567678e-01,9.999995587014434140e-01,9.999999947521363008e-01,9.999993358661979359e-01,9.999999917956120532e-01,9.999989538192239902e-01,9.999999999879227719e-01,9.999996018327481639e-01,9.999998221322933256e-01,9.999997134186180414e-01,9.999999999983559817e-01,9.999999109364333671e-01,9.999999973475084403e-01,9.999997777590282633e-01,9.999999770255675324e-01,9.999999902580759548e-01,9.999999983380640778e-01,9.994661558083480779e-01,9.999997765479948786e-01,9.999999571098753259e-01,9.999985411139886704e-01,9.999999829153519704e-01
9.999999999990289989e-01,9.999999999996802558e-01,9.999999987028591608e-01,9.999999999996185274e-01,9.999999999999076294e-01,1.000000000000000000e+00,9.999999999995508038e-01,9.999999999992386090e-01,9.999999999852411392e-01,9.999999986727461376e-01,9.999999999928932404e-01,9.999999606645153527e-01,9.999538879722981166e-01,9.999999999641508985e-01,9.999999190860257015e-01,9.999999999105071424e-01,9.999999999999968914e-01,9.999966815097059980e-01,9.999999999999995559e-01,9.999999828305931038e-01,9.999999999662569916e-01,9.999999998238080501e-01,9.999999999994755306e-01,9.999999999998694378e-01,9.999999998156212655e-01,9.999984867482305528e-01,9.999999999999755751e-01,9.999999998682522762e-01,1.000000000000000000e+00,9.999999999998840927e-01,9.999999998187756312e-01,1.000000000000000000e+00,9.999999999995301536e-01,9.999999999135298356e-01,9.999999999174484788e-01,9.999999996918205181e-01,9.999999999999511502e-01,9.999999999990309973e-01,5.695625698870822491e-03,9.999999998700408455e-01,9.999999999996760369e-01,9.999999999908901760e-01,9.999999999966429076e-01,9.999999988123664529e-01,9.999999999999873435e-01,9.999999973169031442e-01,9.999999972051214492e-01,9.999999999999988898e-01,9.999999998336086549e-01,9.999999689788771073e-01
9.294923192452159144e-01,9.999868739395445516e-01,9.894945880407383099e-01,9.999821893343906476e-01,9.998425810162935301e-01,9.999204460279398354e-01,9.787422888408787713e-01,9.545764910372069867e-01,9.421226719450593867e-01,8.691766932198859985e-01,4.499129972004713984e-01,9.883953865980331654e-01,9.995377985264596310e-01,8.647542343141142451e-01,8.612931737105956609e-01,9.677955922916576803e-01,9.799872100614364090e-01,9.996774542426476451e-01,9.625575603703770966e-01,9.096520631415456748e-01,9.865004221291141517e-01,9.509734627688586350e-01,9.994945612076444608e-01,9.998981872196095466e-01,9.773814183847108206e-01,9.999893568639922625e-01,9.999397487731287448e-01,9.516210416066916977e-01,9.999786769998881830e-01,9.277033910023320118e-01,9.995776495085197944e-01,9.999810945084169900e-01,9.979999784313043909e-01,9.999749701026191540e-01,9.739574051414522371e-01,9.740474714076885476e-01,9.998772264760716899e-01,7.238968449922735804e-01,9.979063392510763020e-01,9.995882058050519214e-01,9.798238371172325323e-01,9.898129805510096357e-01,9.277355159301058363e-01,9.386355304597907567e-01,9.819952949874611869e-01,9.999212659300175110e-01,9.997477157052302443e-01,9.995935251385840159e-01,9.818220411252445157e-01,9.999397076176977928e-01
9.999999999696340680e-01,9.999999999999875655e-01,9.999999998492998809e-01,9.999999999986757260e-01,9.999999999386541827e-01,9.999999782567805529e-01,9.999999999992406075e-01,9.999993341638883093e-01,9.999999985419176785e-01,9.999804740886492072e-01,9.999672354123628759e-01,9.999999998594488737e-01,9.999999998516784228e-01,9.999999999999977796e-01,9.999994932187575847e-01,9.999999999932966954e-01,9.999999999990336619e-01,9.999999999787545502e-01,9.999999979830953567e-01,9.999999999376578685e-01,9.999999998908866150e-01,9.999999999766950864e-01,9.999999994062556130e-01,9.999999999985627053e-01,9.999999832037632652e-01,9.999999999765296632e-01,9.999999999999977796e-01,9.999995476597792754e-01,9.999999997768824755e-01,9.999999999999904521e-01,9.999999999995363709e-01,9.999999999999833467e-01,9.999999999959316987e-01,9.999999995118991070e-01,9.999999630078177937e-01,9.999999999998836486e-01,9.999999999892807967e-01,9.999999976450975048e-01,9.999999999942750240e-01,9.999999998477393515e-01,9.999999999999420464e-01,9.999999999997670752e-01,9.999999999936215467e-01,9.999999999912569937e-01,9.999999999918285365e-01,9.999999719284137223e-01,9.999999986275007746e-01,9.999999984311336299e-01,9.999999939754400380e-01,9.999999999999740208e-01
9.975015622305956065e-01,9.984588270699293888e-01,9.992063159690188767e-01,9.991799946762720541e-01,8.071691664857383319e-01,8.779117792123620756e-01,9.931372662111608296e-01,8.508332948734740331e-01,9.629203102139737291e-01,9.999670986020963159e-01,9.998724669856414726e-01,9.998375786961849476e-01,9.999931426952496372e-01,9.998993080832041525e-01,9.240266952677921308e-01,3.191038828436831287e-01,2.825364519954444709e-01,9.999794684925971122e-01,9.921101613435628908e-01,9.167538781529709357e-01,2.447329064594720160e-01,9.612192475306923223e-01,9.991231253452171890e-01,6.666086100626490429e-01,9.999821009604744626e-01,9.195672498315050625e-01,9.998966844149647093e-01,9.981310544131362095e-01,9.014402476953110588e-01,9.262161394447685492e-01,9.992396243200258876e-01,9.590199007034695411e-01,6.364737450412538688e-01,9.997828709134559677e-01,3.754399482600062066e-01,9.990890855051549613e-01,9.725809954084710940e-01,9.999344987697895704e-01,9.998903193662571631e-01,6.823589012683850541e-01,9.615729081046214821e-01,8.899638800787748050e-01,9.838924317681868592e-01,8.889329438120704974e-02,9.889245933904288188e-01,9.952355291013577077e-01,9.997866704843612062e-01,3.632721675036869602e-01,9.998506766509104304e-01,9.999908349353613390e-01
9.980795219841123167e-01,9.999103209294678551e-01,9.998530835681984641e-01,9.997329714330821515e-01,9.993238215085838982e-01,6.138289585224987466e-01,9.997159839504639045e-01,9.902704261909626160e-01,9.999446378246903411e-01,9.990210894620280557e-01,9.999506184716830948e-01,9.524816227868778684e-01,9.998988712324301531e-01,9.992768761547888845e-01,2.716505012668415930e-01,9.997183557861996084e-01,9.989247955641085142e-01,9.999733461397317669e-01,9.861390362833746259e-01,9.998857219954683240e-01,9.993276166827903539e-01,9.998993991790801061e-01,9.998526834353971271e-01,9.999322188820656265e-01,9.973428256396082991e-01,9.091392661826266375e-01,9.179883342978694127e-01,9.980312350708265834e-01,9.988590881471988148e-01,9.998514695901530303e-01,9.972481180168532022e-01,9.999333116117644638e-01,9.998470013643346865e-01,9.749196906527132223e-01,9.580405185514015987e-01,9.991159664243518534e-01,9.998333128211428500e-01,9.905098057316490401e-01,9.305210449912596493e-01,9.999718127647583277e-01,9.999874415293865670e-01,3.705066949012061905e-02,9.999771867296447514e-01,9.996795503931397153e-01,9.999576654670783160e-01,6.444247466802932589e-01,9.984934141253808404e-01,9.999893297684258053e-01,9.306287667868023972e-01,9.986875343645090775e-01
9.999948404965234294e-01,9.999996155764364625e-01,9.999987015891128594e-01,9.999999980854841208e-01,9.999908071519970632e-01,9.999999017320010397e-01,9.999999899501262890e-01,9.999881311299980702e-01,9.999995465737061551e-01,9.999997018831366935e-01,9.999998192719277146e-01,9.999965637904936200e-01,9.169690316096874572e-01,9.999990433694564418e-01,9.996642388383580879e-01,9.999999945733566431e-01,9.999062093506453364e-01,9.976827530196786809e-01,2.181220665678950863e-04,9.999969976180529407e-01,9.999999204538586595e-01,9.998453719932093309e-01,9.999999863414938961e-01,9.959109634562917091e-01,9.999255768762210783e-01,9.999996480905343210e-01,9.999999097805506443e-01,9.987483808061000667e-01,9.999997969177817358e-01,9.999616039773717713e-01,9.745874534330425387e-01,4.184051605630095122e-02,9.986860621512536618e-01,4.984461084188233637e-01,9.999998011248771856e-01,9.999999917448546549e-01,9.999943983982896301e-01,9.986131264495216042e-01,2.828307264490222961e-01,9.999955314944308782e-01,9.999953559624292776e-01,9.999938792982684399e-01,9.999999856462271630e-01,9.999777889765522065e-01,9.997766420040591351e-01,9.999547780956089538e-01,9.999999811877876565e-01,9.953025360799131471e-01,9.789306913396894627e-01,9.999754306200053788e-01
