9.999690494623942882e-01,9.999980904185119535e-01,9.861691586157060874e-01,9.999997763645208648e-01,9.999999836613349125e-01,9.999999509840046263e-01,9.999549461308798737e-01,9.999999029891757374e-01,9.930828463881817836e-01,9.999997681951883211e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
6.154113931999575238e-01,9.878672616127435191e-01,9.999999101373417965e-01,9.999785555020053174e-01,9.998291384093112022e-01,9.998931022409963676e-01,9.988627196415178489e-01,9.998784750510308905e-01,9.732930017741360240e-01,9.999976319147214632e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
7.349351160870225552e-01,9.992648458467470185e-01,9.999008998689338235e-01,9.838866011433229364e-01,9.821744029841036339e-01,9.779307951861055948e-01,9.998306333971714865e-01,9.994018363634364910e-01,9.984879116844008751e-01,9.916331901544110927e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.875928833455682732e-01,9.998940529470741190e-01,8.785033485777640205e-01,9.997327719411561731e-01,9.999903826532327011e-01,9.999764110522058047e-01,9.999627866478133509e-01,9.999900875360936414e-01,9.869366582201010152e-01,9.999823103314875450e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.861412685143140511e-01,9.999883587010885977e-01,9.748598950784433947e-01,9.998969520389697774e-01,9.482515905593501548e-01,9.365755883232159684e-01,9.369726158437551300e-01,9.990946255486649052e-01,9.999726705190555842e-01,9.999872936243549004e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
7.349351160870225552e-01,9.992648458467470185e-01,9.999008998689338235e-01,9.838866011433229364e-01,9.821744029841036339e-01,9.779307951861055948e-01,9.998306333971714865e-01,9.994018363634364910e-01,9.984879116844008751e-01,9.916331901544110927e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
6.308991284043091730e-01,6.604231126487465353e-01,9.994470883388714144e-01,9.998152822001069584e-01,9.844434912694127737e-01,7.999178585864146207e-01,9.964803421156360752e-01,5.412174780427692067e-01,8.490887241249334139e-01,9.975789794887317541e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.999506643794469074e-01,9.972182769054623863e-01,9.974933556929055367e-01,9.999999959153337281e-01,9.297794306960829314e-01,9.999981527096727385e-01,9.206999527851381648e-01,9.988147830191673737e-01,9.999241130274297840e-01,9.436650362224223709e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.593725199374246948e-01,9.959926891254049508e-01,9.999690178062305979e-01,9.934819274746955475e-01,9.988564874619340062e-01,9.999653375219080820e-01,9.826387100641844619e-01,9.999781123157134299e-01,9.739659209307088839e-01,9.999166973157899152e-01
9.985775415166858737e-01,9.909150271917358532e-01,9.999437582299260940e-01,9.999998458038478200e-01,9.999735436164740587e-01,9.994803844960911121e-01,9.957417987105333657e-01,9.919179812571125021e-01,9.145967475603712371e-01,9.999682315079707617e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.342734203680000959e-01,9.998080962509456882e-01,9.979812864404439265e-01,9.968996800834223349e-01,8.998181400368731042e-01,4.141094213434429183e-02,9.904577518646638934e-01,9.999577104287878937e-01,9.833566943227098900e-01,9.999950401939637912e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
7.349351160870225552e-01,9.992648458467470185e-01,9.999008998689338235e-01,9.838866011433229364e-01,9.821744029841036339e-01,9.779307951861055948e-01,9.998306333971714865e-01,9.994018363634364910e-01,9.984879116844008751e-01,9.916331901544110927e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.999690494623942882e-01,9.999980904185119535e-01,9.861691586157060874e-01,9.999997763645208648e-01,9.999999836613349125e-01,9.999999509840046263e-01,9.999549461308798737e-01,9.999999029891757374e-01,9.930828463881817836e-01,9.999997681951883211e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.961298532404115891e-01,9.979345772603118725e-01,2.325867076671307987e-01,4.609287853485258268e-02,9.736843761165371314e-01,9.950909081592338445e-01,9.859558849138166936e-01,9.999347372444363780e-01,9.999804528294946593e-01,9.999944131976891137e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.316033158855246965e-01,9.999808806982878329e-01,9.985506746241983311e-01,9.999855586623503934e-01,9.978470346924983581e-01,9.917343183222875336e-01,9.999770799163100188e-01,9.999999132008413616e-01,9.999869974860492450e-01,9.999999489416714349e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.875928833455682732e-01,9.998940529470741190e-01,8.785033485777640205e-01,9.997327719411561731e-01,9.999903826532327011e-01,9.999764110522058047e-01,9.999627866478133509e-01,9.999900875360936414e-01,9.869366582201010152e-01,9.999823103314875450e-01
6.308991284043091730e-01,6.604231126487465353e-01,9.994470883388714144e-01,9.998152822001069584e-01,9.844434912694127737e-01,7.999178585864146207e-01,9.964803421156360752e-01,5.412174780427692067e-01,8.490887241249334139e-01,9.975789794887317541e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.593725199374246948e-01,9.959926891254049508e-01,9.999690178062305979e-01,9.934819274746955475e-01,9.988564874619340062e-01,9.999653375219080820e-01,9.826387100641844619e-01,9.999781123157134299e-01,9.739659209307088839e-01,9.999166973157899152e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.999527230512543774e-01,9.727456023701586130e-01,9.965100059833620350e-01,9.999991064792501660e-01,1.914971858803959925e-01,9.965432531245863590e-01,6.901626774103572157e-03,6.302063261134289718e-01,9.099563113693155403e-01,1.329047659259213476e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.593725199374246948e-01,9.959926891254049508e-01,9.999690178062305979e-01,9.934819274746955475e-01,9.988564874619340062e-01,9.999653375219080820e-01,9.826387100641844619e-01,9.999781123157134299e-01,9.739659209307088839e-01,9.999166973157899152e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.342734203680000959e-01,9.998080962509456882e-01,9.979812864404439265e-01,9.968996800834223349e-01,8.998181400368731042e-01,4.141094213434429183e-02,9.904577518646638934e-01,9.999577104287878937e-01,9.833566943227098900e-01,9.999950401939637912e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.999527230512543774e-01,9.727456023701586130e-01,9.965100059833620350e-01,9.999991064792501660e-01,1.914971858803959925e-01,9.965432531245863590e-01,6.901626774103572157e-03,6.302063261134289718e-01,9.099563113693155403e-01,1.329047659259213476e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
7.349351160870225552e-01,9.992648458467470185e-01,9.999008998689338235e-01,9.838866011433229364e-01,9.821744029841036339e-01,9.779307951861055948e-01,9.998306333971714865e-01,9.994018363634364910e-01,9.984879116844008751e-01,9.916331901544110927e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.593725199374246948e-01,9.959926891254049508e-01,9.999690178062305979e-01,9.934819274746955475e-01,9.988564874619340062e-01,9.999653375219080820e-01,9.826387100641844619e-01,9.999781123157134299e-01,9.739659209307088839e-01,9.999166973157899152e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.620814900195988839e-01,9.836607926217725284e-01,8.798329860832581062e-01,9.997376204400361122e-01,9.979486662954943910e-01,9.999570201201858355e-01,9.998696450236900235e-01,9.996930169053738213e-01,9.998674444097291891e-01,9.991150284567569262e-01
9.999527230512543774e-01,9.727456023701586130e-01,9.965100059833620350e-01,9.999991064792501660e-01,1.914971858803959925e-01,9.965432531245863590e-01,6.901626774103572157e-03,6.302063261134289718e-01,9.099563113693155403e-01,1.329047659259213476e-01
9.861412685143140511e-01,9.999883587010885977e-01,9.748598950784433947e-01,9.998969520389697774e-01,9.482515905593501548e-01,9.365755883232159684e-01,9.369726158437551300e-01,9.990946255486649052e-01,9.999726705190555842e-01,9.999872936243549004e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.961298532404115891e-01,9.979345772603118725e-01,2.325867076671307987e-01,4.609287853485258268e-02,9.736843761165371314e-01,9.950909081592338445e-01,9.859558849138166936e-01,9.999347372444363780e-01,9.999804528294946593e-01,9.999944131976891137e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.996072062360649157e-01,9.997009105229689441e-01,9.863384128902117354e-01,9.999997804491871367e-01,9.999965576474885154e-01,9.999999101373417965e-01,9.998421817699248981e-01,9.999969967491142420e-01,9.999302318575242765e-01,9.999884046535842952e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.999527230512543774e-01,9.727456023701586130e-01,9.965100059833620350e-01,9.999991064792501660e-01,1.914971858803959925e-01,9.965432531245863590e-01,6.901626774103572157e-03,6.302063261134289718e-01,9.099563113693155403e-01,1.329047659259213476e-01
8.593725199374246948e-01,9.959926891254049508e-01,9.999690178062305979e-01,9.934819274746955475e-01,9.988564874619340062e-01,9.999653375219080820e-01,9.826387100641844619e-01,9.999781123157134299e-01,9.739659209307088839e-01,9.999166973157899152e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.961298532404115891e-01,9.979345772603118725e-01,2.325867076671307987e-01,4.609287853485258268e-02,9.736843761165371314e-01,9.950909081592338445e-01,9.859558849138166936e-01,9.999347372444363780e-01,9.999804528294946593e-01,9.999944131976891137e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.875928833455682732e-01,9.998940529470741190e-01,8.785033485777640205e-01,9.997327719411561731e-01,9.999903826532327011e-01,9.999764110522058047e-01,9.999627866478133509e-01,9.999900875360936414e-01,9.869366582201010152e-01,9.999823103314875450e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.996235898325327440e-01,9.970053902257035583e-01,9.810603694826142140e-01,9.999526852680912237e-01,9.998227928802380093e-01,9.998314625844272330e-01,9.377145433948747000e-01,9.985349701035003411e-01,9.166246066877388188e-01,9.988835708417347359e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
