9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999908469999999605e-01,9.987263840000000226e-01,9.827564540000000015e-01,9.999997990000000225e-01,9.999021500000000451e-01,9.999663140000000228e-01,9.999722309999999892e-01,9.875468149999999667e-01,9.999965339999999925e-01,9.827446690000000151e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999924209999999647e-01,9.999985999999999597e-01,9.999967469999999636e-01,9.963614179999999987e-01,9.999934249999999913e-01,9.999985649999999504e-01,9.679476590000000158e-01,9.999737029999999915e-01,9.999215439999999955e-01,9.915690129999999991e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.996948989999999702e-01,9.999999849999999801e-01,9.872219580000000105e-01,9.999996749999999768e-01,9.999977650000000384e-01,9.999981460000000322e-01,8.555502959999999879e-01,9.999999170000000159e-01,9.959161460000000021e-01,9.999829399999999868e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999993799999999933e-01,9.999997670000000394e-01,3.029137800000000075e-02,9.999084310000000420e-01,9.999999520000000253e-01,9.999990979999999752e-01,9.999998460000000255e-01,9.965369640000000251e-01,9.832088100000000441e-01,9.999999769999999844e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.773469529999999628e-01,9.999814780000000347e-01,9.974339779999999989e-01,5.356442000000000321e-03,9.999966829999999973e-01,5.770411999999999937e-03,9.945965380000000300e-01,9.999694639999999746e-01,9.999964649999999455e-01,9.999972529999999749e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.958902609999999989e-01,9.999841830000000265e-01,9.701620840000000356e-01,9.982406099999999727e-01,9.967550729999999914e-01,9.766915919999999973e-01,9.971727700000000416e-01,9.999918530000000416e-01,9.696449910000000116e-01,9.796444829999999548e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999383649999999957e-01,9.999159410000000303e-01,9.757735389999999676e-01,9.968123199999999740e-01,9.982522649999999720e-01,9.999502249999999703e-01,9.945509799999999734e-01,9.999886470000000083e-01,9.999530399999999597e-01,9.999812150000000344e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.773469529999999628e-01,9.999814780000000347e-01,9.974339779999999989e-01,5.356442000000000321e-03,9.999966829999999973e-01,5.770411999999999937e-03,9.945965380000000300e-01,9.999694639999999746e-01,9.999964649999999455e-01,9.999972529999999749e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999814620000000431e-01,9.999979460000000264e-01,3.813069000000000094e-03,9.491694269999999545e-01,9.999913049999999970e-01,9.999978229999999524e-01,9.999879910000000205e-01,9.904304419999999665e-01,9.729885470000000369e-01,9.997139480000000189e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999999990000000283e-01,9.999998730000000391e-01,9.999964300000000472e-01,9.999999429999999467e-01,9.999999290000000096e-01,9.999999969999999738e-01,9.999667859999999964e-01,9.999936320000000212e-01,9.999999950000000304e-01,9.970528429999999664e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.982994849999999865e-01,9.984076589999999474e-01,9.980446619999999713e-01,9.999781330000000468e-01,9.999501219999999968e-01,9.932533569999999479e-01,9.996460799999999924e-01,9.816141240000000323e-01,9.691999740000000196e-01,9.999959659999999584e-01
9.999986290000000277e-01,9.999999979999999455e-01,9.013145999999999658e-03,9.999901159999999845e-01,9.999999939999999476e-01,1.000000000000000000e+00,9.992853470000000460e-01,9.999013429999999980e-01,9.963767890000000405e-01,9.999997649999999849e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
8.886949039999999522e-01,9.999993310000000468e-01,9.999778049999999974e-01,9.999966550000000121e-01,1.322068199999999923e-02,9.903869690000000059e-01,9.999543130000000390e-01,9.999681299999999551e-01,9.999975469999999866e-01,9.462097310000000538e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.773469529999999628e-01,9.999814780000000347e-01,9.974339779999999989e-01,5.356442000000000321e-03,9.999966829999999973e-01,5.770411999999999937e-03,9.945965380000000300e-01,9.999694639999999746e-01,9.999964649999999455e-01,9.999972529999999749e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.996948989999999702e-01,9.999999849999999801e-01,9.872219580000000105e-01,9.999996749999999768e-01,9.999977650000000384e-01,9.999981460000000322e-01,8.555502959999999879e-01,9.999999170000000159e-01,9.959161460000000021e-01,9.999829399999999868e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999889720000000315e-01,3.448805000000000100e-03,9.969642739999999836e-01,9.860842440000000542e-01,9.945208880000000473e-01,9.822122389999999870e-01,9.928304970000000340e-01,9.999208229999999586e-01,9.999872859999999752e-01,9.366632790000000153e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999813640000000392e-01,1.000000000000000000e+00,9.999999950000000304e-01,9.999990450000000308e-01,9.485383290000000134e-01,9.999991499999999478e-01,9.999453550000000357e-01,9.999999840000000084e-01,9.999999960000000021e-01,9.905205700000000446e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.958902609999999989e-01,9.999841830000000265e-01,9.701620840000000356e-01,9.982406099999999727e-01,9.967550729999999914e-01,9.766915919999999973e-01,9.971727700000000416e-01,9.999918530000000416e-01,9.696449910000000116e-01,9.796444829999999548e-01
9.999814620000000431e-01,9.999979460000000264e-01,3.813069000000000094e-03,9.491694269999999545e-01,9.999913049999999970e-01,9.999978229999999524e-01,9.999879910000000205e-01,9.904304419999999665e-01,9.729885470000000369e-01,9.997139480000000189e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.982994849999999865e-01,9.984076589999999474e-01,9.980446619999999713e-01,9.999781330000000468e-01,9.999501219999999968e-01,9.932533569999999479e-01,9.996460799999999924e-01,9.816141240000000323e-01,9.691999740000000196e-01,9.999959659999999584e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999908469999999605e-01,9.987263840000000226e-01,9.827564540000000015e-01,9.999997990000000225e-01,9.999021500000000451e-01,9.999663140000000228e-01,9.999722309999999892e-01,9.875468149999999667e-01,9.999965339999999925e-01,9.827446690000000151e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.982994849999999865e-01,9.984076589999999474e-01,9.980446619999999713e-01,9.999781330000000468e-01,9.999501219999999968e-01,9.932533569999999479e-01,9.996460799999999924e-01,9.816141240000000323e-01,9.691999740000000196e-01,9.999959659999999584e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
8.886949039999999522e-01,9.999993310000000468e-01,9.999778049999999974e-01,9.999966550000000121e-01,1.322068199999999923e-02,9.903869690000000059e-01,9.999543130000000390e-01,9.999681299999999551e-01,9.999975469999999866e-01,9.462097310000000538e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999908469999999605e-01,9.987263840000000226e-01,9.827564540000000015e-01,9.999997990000000225e-01,9.999021500000000451e-01,9.999663140000000228e-01,9.999722309999999892e-01,9.875468149999999667e-01,9.999965339999999925e-01,9.827446690000000151e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.773469529999999628e-01,9.999814780000000347e-01,9.974339779999999989e-01,5.356442000000000321e-03,9.999966829999999973e-01,5.770411999999999937e-03,9.945965380000000300e-01,9.999694639999999746e-01,9.999964649999999455e-01,9.999972529999999749e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.982994849999999865e-01,9.984076589999999474e-01,9.980446619999999713e-01,9.999781330000000468e-01,9.999501219999999968e-01,9.932533569999999479e-01,9.996460799999999924e-01,9.816141240000000323e-01,9.691999740000000196e-01,9.999959659999999584e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999924209999999647e-01,9.999985999999999597e-01,9.999967469999999636e-01,9.963614179999999987e-01,9.999934249999999913e-01,9.999985649999999504e-01,9.679476590000000158e-01,9.999737029999999915e-01,9.999215439999999955e-01,9.915690129999999991e-01
9.999908469999999605e-01,9.987263840000000226e-01,9.827564540000000015e-01,9.999997990000000225e-01,9.999021500000000451e-01,9.999663140000000228e-01,9.999722309999999892e-01,9.875468149999999667e-01,9.999965339999999925e-01,9.827446690000000151e-01
9.999383649999999957e-01,9.999159410000000303e-01,9.757735389999999676e-01,9.968123199999999740e-01,9.982522649999999720e-01,9.999502249999999703e-01,9.945509799999999734e-01,9.999886470000000083e-01,9.999530399999999597e-01,9.999812150000000344e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999889720000000315e-01,3.448805000000000100e-03,9.969642739999999836e-01,9.860842440000000542e-01,9.945208880000000473e-01,9.822122389999999870e-01,9.928304970000000340e-01,9.999208229999999586e-01,9.999872859999999752e-01,9.366632790000000153e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
