9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.997555711608737683e-01,9.851279440975374557e-01,9.999676003195416829e-01,9.418851326431435522e-01,9.999927813288387313e-01,9.998814924656278524e-01,9.961507330237431290e-01,9.994962182475155554e-01,9.542600201364344059e-01,9.999376993317051765e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999908648854533011e-01,9.943876254319816699e-01,9.998532355951813555e-01,9.894610784797954750e-01,9.999954547978456842e-01,9.659023720411176184e-01,9.999882462881021228e-01,9.999860920675416320e-01,9.999468994793252463e-01,9.169222503714719030e-01
9.999800450078456526e-01,9.918150349157898171e-01,9.998969002233442094e-01,9.984790958968801089e-01,9.998932908877636860e-01,9.999727267547906528e-01,9.978054904343035547e-01,9.639971366994514179e-01,9.410002022081485062e-01,9.985737677936636914e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.982652305700269180e-01,9.836118321190229219e-01,9.999516936362141672e-01,9.999981882192172655e-01,9.355248360677782538e-01,9.998924485062331557e-01,9.610933622079095295e-01,9.998120401915288058e-01,7.970303254627719713e-01,9.998617305404104982e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.952898231641393867e-01,9.990290074374709173e-01,9.999618459086764277e-01,9.970877610474822017e-01,9.224596814352454821e-01,9.999754713537216677e-01,9.998441736428423932e-01,9.848395945625213477e-01,9.925959297075553911e-01,9.995569062988153286e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.993475119957669905e-01,9.999995600106119653e-01,9.999992277322518053e-01,9.999999532574783689e-01,9.999806506283428487e-01,9.999994990421054997e-01,9.998691524399264674e-01,7.528057696497401086e-01,9.999999044826732852e-01,9.999957708179373350e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999999857740151654e-01,9.968249237839813537e-01,9.996508384443875128e-01,9.958016466626220531e-01,9.999999207409415725e-01,9.999890094105743366e-01,9.994058232914578843e-01,9.624987685885914024e-01,9.995584630280127669e-01,9.997366597463211990e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.732831381381212843e-01,8.579448259891964135e-01,9.227477627088332968e-01,3.332591807261024025e-02,9.993818687652817889e-01,9.999759956828769836e-01,9.718672451743336493e-01,9.100401294302862265e-01,9.624459363293450531e-01,9.721305356370654183e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.979847571498996484e-01,9.999770280829191060e-01,9.999901373279431738e-01,9.999926756500943092e-01,9.974285048846402990e-01,9.998261462716330206e-01,9.948933043211578564e-01,8.475278963535065602e-01,9.999855921257889690e-01,9.999906972220606871e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999908648854533011e-01,9.943876254319816699e-01,9.998532355951813555e-01,9.894610784797954750e-01,9.999954547978456842e-01,9.659023720411176184e-01,9.999882462881021228e-01,9.999860920675416320e-01,9.999468994793252463e-01,9.169222503714719030e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.732831381381212843e-01,8.579448259891964135e-01,9.227477627088332968e-01,3.332591807261024025e-02,9.993818687652817889e-01,9.999759956828769836e-01,9.718672451743336493e-01,9.100401294302862265e-01,9.624459363293450531e-01,9.721305356370654183e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999507730117671578e-01,9.374639698990191450e-01,6.439436704490294483e-01,8.599988183896997151e-01,9.999349333937966877e-01,9.324430497957308939e-01,9.556395413215698076e-01,8.410305476563968430e-01,9.987319587127290177e-01,9.686131852743774528e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.998838580436772983e-01,9.999062324693951398e-01,9.999999888224404554e-01,9.999999095633821389e-01,9.383058850204448742e-01,9.999999857740151654e-01,9.999632563134586150e-01,9.999839845895027723e-01,9.895999942055531129e-01,9.999996504472297154e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999800450078456526e-01,9.918150349157898171e-01,9.998969002233442094e-01,9.984790958968801089e-01,9.998932908877636860e-01,9.999727267547906528e-01,9.978054904343035547e-01,9.639971366994514179e-01,9.410002022081485062e-01,9.985737677936636914e-01
9.999840821391130508e-01,9.987261047199700315e-01,9.588409650776419380e-01,9.989627346709820666e-01,9.999995112358067706e-01,9.997914907564366960e-01,9.988186742194234968e-01,7.434709019531672292e-01,9.999915589102849056e-01,9.854864907385728623e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.997555711608737683e-01,9.851279440975374557e-01,9.999676003195416829e-01,9.418851326431435522e-01,9.999927813288387313e-01,9.998814924656278524e-01,9.961507330237431290e-01,9.994962182475155554e-01,9.542600201364344059e-01,9.999376993317051765e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.732831381381212843e-01,8.579448259891964135e-01,9.227477627088332968e-01,3.332591807261024025e-02,9.993818687652817889e-01,9.999759956828769836e-01,9.718672451743336493e-01,9.100401294302862265e-01,9.624459363293450531e-01,9.721305356370654183e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.993475119957669905e-01,9.999995600106119653e-01,9.999992277322518053e-01,9.999999532574783689e-01,9.999806506283428487e-01,9.999994990421054997e-01,9.998691524399264674e-01,7.528057696497401086e-01,9.999999044826732852e-01,9.999957708179373350e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
0.000000000000000000e+00,8.842127381248480189e-01,9.999890937503416177e-01,9.994354854859774928e-01,1.496831714659455914e-01,9.999222407668999502e-01,8.309325798428013332e-01,9.998186227579396457e-01,7.842302232828068931e-01,9.999477438931393403e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999836584079933033e-01,9.999150353055817897e-01,9.999999918708658564e-01,9.969405718954020834e-01,9.999931125910569429e-01,9.999999837417316018e-01,9.999964902463132077e-01,9.999570608970634877e-01,9.980196138611671097e-01,9.999998424980250933e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.979847571498996484e-01,9.999770280829191060e-01,9.999901373279431738e-01,9.999926756500943092e-01,9.974285048846402990e-01,9.998261462716330206e-01,9.948933043211578564e-01,8.475278963535065602e-01,9.999855921257889690e-01,9.999906972220606871e-01
9.999507730117671578e-01,9.374639698990191450e-01,6.439436704490294483e-01,8.599988183896997151e-01,9.999349333937966877e-01,9.324430497957308939e-01,9.556395413215698076e-01,8.410305476563968430e-01,9.987319587127290177e-01,9.686131852743774528e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999800450078456526e-01,9.918150349157898171e-01,9.998969002233442094e-01,9.984790958968801089e-01,9.998932908877636860e-01,9.999727267547906528e-01,9.978054904343035547e-01,9.639971366994514179e-01,9.410002022081485062e-01,9.985737677936636914e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.982652305700269180e-01,9.836118321190229219e-01,9.999516936362141672e-01,9.999981882192172655e-01,9.355248360677782538e-01,9.998924485062331557e-01,9.610933622079095295e-01,9.998120401915288058e-01,7.970303254627719713e-01,9.998617305404104982e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999800450078456526e-01,9.918150349157898171e-01,9.998969002233442094e-01,9.984790958968801089e-01,9.998932908877636860e-01,9.999727267547906528e-01,9.978054904343035547e-01,9.639971366994514179e-01,9.410002022081485062e-01,9.985737677936636914e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.997555711608737683e-01,9.851279440975374557e-01,9.999676003195416829e-01,9.418851326431435522e-01,9.999927813288387313e-01,9.998814924656278524e-01,9.961507330237431290e-01,9.994962182475155554e-01,9.542600201364344059e-01,9.999376993317051765e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.982652305700269180e-01,9.836118321190229219e-01,9.999516936362141672e-01,9.999981882192172655e-01,9.355248360677782538e-01,9.998924485062331557e-01,9.610933622079095295e-01,9.998120401915288058e-01,7.970303254627719713e-01,9.998617305404104982e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.732831381381212843e-01,8.579448259891964135e-01,9.227477627088332968e-01,3.332591807261024025e-02,9.993818687652817889e-01,9.999759956828769836e-01,9.718672451743336493e-01,9.100401294302862265e-01,9.624459363293450531e-01,9.721305356370654183e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999800450078456526e-01,9.918150349157898171e-01,9.998969002233442094e-01,9.984790958968801089e-01,9.998932908877636860e-01,9.999727267547906528e-01,9.978054904343035547e-01,9.639971366994514179e-01,9.410002022081485062e-01,9.985737677936636914e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
