9.864285299999999701e-01,9.999886000000000053e-01,9.753809949999999729e-01,9.998990880000000470e-01,9.493242229999999671e-01,9.378902390000000144e-01,9.382790370000000379e-01,9.991133920000000446e-01,9.999732369999999593e-01,9.999875569999999714e-01
8.622874230000000528e-01,9.960757519999999809e-01,9.999696599999999824e-01,9.936170330000000384e-01,9.988801899999999456e-01,9.999660559999999920e-01,9.829985719999999594e-01,9.999785660000000131e-01,9.745055510000000254e-01,9.999184239999999724e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.999537029999999715e-01,9.733105269999999809e-01,9.965823459999999523e-01,9.999991249999999887e-01,2.082556979999999891e-01,9.966149039999999681e-01,2.748640499999999848e-02,6.378713480000000047e-01,9.118227220000000299e-01,1.508777719999999933e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.649402419999999703e-01,9.839994690000000155e-01,8.823237879999999977e-01,9.997430590000000450e-01,9.979911860000000301e-01,9.999579109999999771e-01,9.998723470000000502e-01,9.996993800000000263e-01,9.998701920000000465e-01,9.991333719999999641e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.999696909999999939e-01,9.999981300000000406e-01,9.864558420000000272e-01,9.999997809999999765e-01,9.999999840000000084e-01,9.999999520000000253e-01,9.999558800000000192e-01,9.999999050000000222e-01,9.932262240000000464e-01,9.999997729999999807e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
6.233830820000000328e-01,9.881187470000000195e-01,9.999999120000000463e-01,9.999789999999999512e-01,9.998326800000000292e-01,9.998953179999999774e-01,9.988862929999999807e-01,9.998809939999999674e-01,9.738465800000000172e-01,9.999976809999999716e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
7.404293370000000207e-01,9.992800840000000129e-01,9.999029539999999550e-01,9.842205969999999748e-01,9.825438890000000036e-01,9.783882419999999636e-01,9.998341440000000357e-01,9.994142350000000397e-01,9.985192539999999672e-01,9.918066159999999742e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.878500559999999764e-01,9.998962489999999592e-01,8.810217110000000407e-01,9.997383109999999906e-01,9.999905820000000167e-01,9.999768999999999464e-01,9.999635580000000301e-01,9.999902929999999746e-01,9.872074330000000231e-01,9.999826769999999865e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.864285299999999701e-01,9.999886000000000053e-01,9.753809949999999729e-01,9.998990880000000470e-01,9.493242229999999671e-01,9.378902390000000144e-01,9.382790370000000379e-01,9.991133920000000446e-01,9.999732369999999593e-01,9.999875569999999714e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
7.404293370000000207e-01,9.992800840000000129e-01,9.999029539999999550e-01,9.842205969999999748e-01,9.825438890000000036e-01,9.783882419999999636e-01,9.998341440000000357e-01,9.994142350000000397e-01,9.985192539999999672e-01,9.918066159999999742e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
6.385497900000000060e-01,6.674618060000000463e-01,9.994585489999999739e-01,9.998191109999999826e-01,9.847659439999999487e-01,8.040651279999999623e-01,9.965532969999999491e-01,5.507270459999999979e-01,8.522167880000000029e-01,9.976291619999999583e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.999516870000000335e-01,9.972759359999999740e-01,9.975453130000000446e-01,9.999999960000000021e-01,9.312349509999999775e-01,9.999981909999999807e-01,9.223436710000000316e-01,9.988393500000000147e-01,9.999256859999999802e-01,9.448327380000000053e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.622874230000000528e-01,9.960757519999999809e-01,9.999696599999999824e-01,9.936170330000000384e-01,9.988801899999999456e-01,9.999660559999999920e-01,9.829985719999999594e-01,9.999785660000000131e-01,9.745055510000000254e-01,9.999184239999999724e-01
9.986070259999999532e-01,9.911033390000000276e-01,9.999449240000000128e-01,9.999998490000000517e-01,9.999740919999999811e-01,9.994911549999999645e-01,9.958300620000000158e-01,9.920855039999999514e-01,9.163669719999999463e-01,9.999688899999999991e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.356357899999999672e-01,9.998120740000000506e-01,9.980231299999999806e-01,9.969639430000000191e-01,9.018946930000000251e-01,6.128041699999999675e-02,9.906555419999999446e-01,9.999585869999999543e-01,9.837016739999999704e-01,9.999951430000000308e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
7.404293370000000207e-01,9.992800840000000129e-01,9.999029539999999550e-01,9.842205969999999748e-01,9.825438890000000036e-01,9.783882419999999636e-01,9.998341440000000357e-01,9.994142350000000397e-01,9.985192539999999672e-01,9.918066159999999742e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.999696909999999939e-01,9.999981300000000406e-01,9.864558420000000272e-01,9.999997809999999765e-01,9.999999840000000084e-01,9.999999520000000253e-01,9.999558800000000192e-01,9.999999050000000222e-01,9.932262240000000464e-01,9.999997729999999807e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.962100729999999738e-01,9.979773889999999925e-01,2.484935229999999939e-01,6.586530699999999794e-02,9.742298419999999570e-01,9.951926629999999774e-01,9.862469889999999628e-01,9.999360900000000552e-01,9.999808580000000280e-01,9.999945289999999654e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.330210310000000007e-01,9.999812769999999462e-01,9.985807159999999794e-01,9.999858579999999497e-01,9.978916610000000409e-01,9.919056480000000287e-01,9.999775549999999624e-01,9.999999149999999615e-01,9.999872669999999575e-01,9.999999499999999708e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.878500559999999764e-01,9.998962489999999592e-01,8.810217110000000407e-01,9.997383109999999906e-01,9.999905820000000167e-01,9.999768999999999464e-01,9.999635580000000301e-01,9.999902929999999746e-01,9.872074330000000231e-01,9.999826769999999865e-01
6.385497900000000060e-01,6.674618060000000463e-01,9.994585489999999739e-01,9.998191109999999826e-01,9.847659439999999487e-01,8.040651279999999623e-01,9.965532969999999491e-01,5.507270459999999979e-01,8.522167880000000029e-01,9.976291619999999583e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.622874230000000528e-01,9.960757519999999809e-01,9.999696599999999824e-01,9.936170330000000384e-01,9.988801899999999456e-01,9.999660559999999920e-01,9.829985719999999594e-01,9.999785660000000131e-01,9.745055510000000254e-01,9.999184239999999724e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.999537029999999715e-01,9.733105269999999809e-01,9.965823459999999523e-01,9.999991249999999887e-01,2.082556979999999891e-01,9.966149039999999681e-01,2.748640499999999848e-02,6.378713480000000047e-01,9.118227220000000299e-01,1.508777719999999933e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.622874230000000528e-01,9.960757519999999809e-01,9.999696599999999824e-01,9.936170330000000384e-01,9.988801899999999456e-01,9.999660559999999920e-01,9.829985719999999594e-01,9.999785660000000131e-01,9.745055510000000254e-01,9.999184239999999724e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.356357899999999672e-01,9.998120740000000506e-01,9.980231299999999806e-01,9.969639430000000191e-01,9.018946930000000251e-01,6.128041699999999675e-02,9.906555419999999446e-01,9.999585869999999543e-01,9.837016739999999704e-01,9.999951430000000308e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.999537029999999715e-01,9.733105269999999809e-01,9.965823459999999523e-01,9.999991249999999887e-01,2.082556979999999891e-01,9.966149039999999681e-01,2.748640499999999848e-02,6.378713480000000047e-01,9.118227220000000299e-01,1.508777719999999933e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
7.404293370000000207e-01,9.992800840000000129e-01,9.999029539999999550e-01,9.842205969999999748e-01,9.825438890000000036e-01,9.783882419999999636e-01,9.998341440000000357e-01,9.994142350000000397e-01,9.985192539999999672e-01,9.918066159999999742e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.622874230000000528e-01,9.960757519999999809e-01,9.999696599999999824e-01,9.936170330000000384e-01,9.988801899999999456e-01,9.999660559999999920e-01,9.829985719999999594e-01,9.999785660000000131e-01,9.745055510000000254e-01,9.999184239999999724e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
8.649402419999999703e-01,9.839994690000000155e-01,8.823237879999999977e-01,9.997430590000000450e-01,9.979911860000000301e-01,9.999579109999999771e-01,9.998723470000000502e-01,9.996993800000000263e-01,9.998701920000000465e-01,9.991333719999999641e-01
9.999537029999999715e-01,9.733105269999999809e-01,9.965823459999999523e-01,9.999991249999999887e-01,2.082556979999999891e-01,9.966149039999999681e-01,2.748640499999999848e-02,6.378713480000000047e-01,9.118227220000000299e-01,1.508777719999999933e-01
9.864285299999999701e-01,9.999886000000000053e-01,9.753809949999999729e-01,9.998990880000000470e-01,9.493242229999999671e-01,9.378902390000000144e-01,9.382790370000000379e-01,9.991133920000000446e-01,9.999732369999999593e-01,9.999875569999999714e-01
8.698420089999999716e-01,8.596679539999999564e-01,8.432618750000000496e-01,9.475582519999999898e-01,9.060993990000000275e-01,9.267749819999999694e-01,9.490805260000000354e-01,8.719023999999999663e-01,8.554856130000000336e-01,9.228462450000000095e-01
9.962100729999999738e-01,9.979773889999999925e-01,2.484935229999999939e-01,6.586530699999999794e-02,9.742298419999999570e-01,9.951926629999999774e-01,9.862469889999999628e-01,9.999360900000000552e-01,9.999808580000000280e-01,9.999945289999999654e-01
