5.128297990995941413e-01,9.998543648513534832e-01,9.893653995549931413e-01,3.925141020449508800e-02,9.997395265754126514e-01,9.996936349485665563e-01,9.999771623847308888e-01,9.999751276447144122e-01,9.999830667119605776e-01,9.998059872238689305e-01,9.818363888917058802e-01,9.848826405018532570e-01,9.999439094399538153e-01,9.999568650490343602e-01,8.475107036167327523e-01,9.998547573031404401e-01,8.454658382437157949e-01,9.245047997549161733e-01,9.895873153673560019e-01,9.864443317520832366e-01,9.999790935308409123e-01,9.978911043506140111e-01,9.998672101141795610e-01,8.389246680150431734e-01,9.886805784673672326e-01,4.095393244410834299e-01,8.575036977994254794e-01,9.964371767233537458e-01,8.864171485366590941e-01,9.344226194886690040e-01,1.099716254361426671e-01,9.998693087392591661e-01,9.999520589268610093e-01,6.240866928421459625e-02,9.951930702325865186e-01,9.494643776352194031e-01,9.723453453923135426e-01,8.377322951604903034e-01,9.999425735500663270e-01,9.412094357226455932e-01,9.999860084540930227e-01,9.639239438979206875e-01,9.147904336123343638e-01,9.999714167480889815e-01,9.925424245251113220e-01,9.998736793158503611e-01,9.999490118242435610e-01,9.947687709074671814e-01,9.822518961610390287e-01,9.050163529865592471e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
9.999278358459420257e-01,9.814363274198263376e-01,9.991230974412101951e-01,9.915348414014021339e-01,9.999827922237306543e-01,4.039789575292575541e-01,9.950178359441231857e-01,9.999780048004076605e-01,8.478005267201512707e-01,9.871179408000883004e-01,9.998753276742566864e-01,9.731069958181571833e-01,9.896358699183879226e-01,9.396490999860114268e-01,9.710590809204251439e-01,9.208887841840701638e-01,9.582187041896231827e-01,7.677897019400915513e-01,9.449156767093292997e-01,9.711346887773464331e-01,9.801553231969396540e-01,9.843660778400296074e-01,9.988371651302666576e-01,9.999558802807552160e-01,9.189370433925596604e-01,9.995504212900524488e-01,9.999842282651141279e-01,3.194102246713587667e-01,9.999170685200252651e-01,9.742546832589237260e-01,9.763953605787165646e-01,9.803217695216003280e-01,9.999669710791991850e-01,9.977152651203790024e-01,9.880495320947813020e-01,8.610052580495007879e-01,9.811267814812821841e-01,9.860168167298888342e-01,9.333413969284337641e-01,9.999345410298891013e-01,9.861528622307800251e-01,9.943365678565374566e-01,9.998984014997801539e-01,9.994151228772241158e-01,9.998898759979950590e-01,9.999846540599255373e-01,8.830214393394544281e-01,9.541132909673268880e-01,9.815515845318927290e-01,9.578943650361629869e-01
9.999883411397070265e-01,7.887123653986894967e-01,8.868765358077198568e-01,9.645384728938435348e-01,9.899887243803161541e-01,9.787761183411837207e-01,9.439553494649426391e-01,9.918023986392490166e-01,9.999596952064701005e-01,9.295583785683300126e-01,9.995743872165444577e-01,9.998593905651783631e-01,9.458399217100514900e-01,9.999695987017747090e-01,9.996174642806532340e-01,9.999880968097747402e-01,5.689760721116976505e-01,9.999427106384191077e-01,9.995766679609365823e-01,6.286243898499439542e-01,9.842926049796533183e-01,9.999952390137981650e-01,9.999550406297501581e-01,9.999852413183359934e-01,9.393355553213088571e-01,6.968477158315492526e-01,9.998155210325108122e-01,4.761907324301333233e-01,9.433706307065042873e-01,9.999722771323825699e-01,9.996087432959449570e-01,9.999175204349592949e-01,9.938389875508127913e-01,7.290506667741264435e-01,9.999842348266858583e-01,8.654624480681886167e-01,9.999528590662047911e-01,9.999830331377954629e-01,8.826895714947176064e-01,9.999339124588463301e-01,9.895885292414878798e-01,9.478948686648545063e-01,8.876880968411936523e-01,9.627402052305128466e-01,6.201204312835122412e-01,9.998388944020796254e-01,9.849779054351565089e-01,9.729532336152243444e-01,9.665056885488532146e-01,9.999772123627665987e-01
9.998539307601861381e-01,8.412116105193445659e-01,9.995454251222234410e-01,9.991428121087383429e-01,9.708702290518452793e-01,9.998106918365210483e-01,8.813336341166860821e-01,9.999826086128357217e-01,9.998600600320058929e-01,9.999842205723364907e-01,9.765690413457118746e-01,9.492475952787841065e-01,9.944414092351014922e-01,9.999516010413241895e-01,9.993745430052746181e-01,9.999230178128315494e-01,9.984914053845330706e-01,9.999486688651968436e-01,9.997203210446078403e-01,9.997610394808829071e-01,6.182913102553988516e-01,9.825173124405913727e-01,9.999518541443481734e-01,9.999748975408466745e-01,9.985279485443292469e-01,9.998595734796159595e-01,7.544602835232674387e-01,9.678726931212496831e-01,8.338234931773779168e-01,9.943325126166540073e-01,9.998999152771275156e-01,9.999807820752494303e-01,9.999208808966120188e-01,9.989151856107807426e-01,9.997202253423298490e-01,9.982448559594346849e-01,9.516074115198664973e-01,9.975905364740509373e-01,9.994623347245216172e-01,9.998915451592963466e-01,9.999603797691168916e-01,9.993227643631864554e-01,9.657092426220329484e-01,9.024874314707915790e-01,3.803056070071676731e-02,9.857624724902647184e-01,9.997772030690497136e-01,9.541076068002714017e-01,9.999494468234665367e-01,9.999179316439644749e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
9.999999982960460221e-01,9.999260108766796495e-01,9.999999959109543424e-01,9.999994184568328226e-01,9.999999959929481985e-01,9.999999999949059637e-01,9.999947209886306254e-01,9.989788574793000420e-01,9.999988919534783527e-01,9.999999991496274498e-01,9.999999999846329590e-01,9.999999992181970443e-01,9.999975230598558973e-01,9.999999999136249818e-01,9.999982454845591784e-01,9.999999978009316282e-01,9.999999999531028472e-01,9.999986558994971020e-01,9.999999664331989946e-01,9.999999998955044767e-01,9.999999506710506303e-01,9.999998808430723418e-01,9.999999999075623869e-01,9.999999993912339624e-01,9.999999990888722712e-01,9.999983328697736873e-01,9.999999338247088643e-01,9.999932852889730217e-01,9.999996273231994692e-01,9.999465882170682773e-01,9.999987063352652195e-01,9.999999656816266347e-01,9.999999443288529744e-01,9.999999982465804793e-01,9.999999902378130523e-01,9.999999998544619739e-01,9.999999997132777985e-01,9.999999999986186605e-01,9.839851759724655977e-01,9.999999923422285830e-01,9.999999996667651159e-01,9.999999999916413529e-01,9.999998940739621700e-01,9.999674646505890552e-01,9.999999986121687057e-01,9.999999917329787102e-01,9.999999743605578750e-01,9.999999991340661198e-01,9.998839326923703030e-01,9.999999761814115651e-01
9.999480945444474411e-01,9.999999676647918223e-01,9.999999502194930612e-01,9.999991624430446535e-01,9.999999963092350841e-01,9.999999010028765012e-01,9.999880738026953875e-01,6.119654962406293852e-05,9.999922407863958140e-01,9.999981043257190061e-01,9.999999487263823150e-01,9.999999935701761045e-01,9.999926171283368692e-01,9.999995082763599719e-01,9.991969808568964551e-01,9.999806844911500736e-01,9.997830459825846061e-01,9.999999700062468522e-01,9.999994218658655454e-01,9.999984815627305235e-01,9.999999543332540597e-01,9.997872478053919654e-01,9.999997830389106834e-01,9.999937192551799914e-01,9.996002512583037625e-01,9.987843699840291967e-01,9.999999300307791383e-01,9.362904560401268395e-01,9.981856888027447194e-01,9.838650822075893920e-01,9.999991230891184246e-01,9.999998795968104703e-01,9.999995495692831637e-01,9.999972937714575183e-01,9.999994312639506333e-01,9.999998902104101361e-01,9.999929978757852167e-01,9.999998795700949517e-01,9.999999349520165559e-01,9.999919203031305548e-01,0.000000000000000000e+00,1.481689624818361556e-03,9.999678098579468655e-01,9.999985898776738713e-01,9.999984502946794862e-01,9.999999947302034009e-01,9.999999518053934722e-01,9.999989390400646494e-01,9.999953364341617190e-01,9.999987354673183226e-01
9.986258012652554639e-01,9.999226941801852009e-01,9.070554424430627982e-01,9.999544135272233625e-01,7.824416129103943796e-01,9.655763789217546300e-01,9.996939380225106087e-01,5.734486230649601390e-01,9.984417467231880838e-01,9.961972938818113299e-01,9.999837811683648381e-01,9.500712987789413644e-01,3.473661108883642767e-01,9.999721441807223332e-01,9.945142230100348923e-01,2.932104805881501353e-01,9.970975190072233207e-01,9.958706633504994521e-01,9.052263126077586541e-01,9.996027913724393477e-01,9.916691216123180164e-01,9.999921001690054156e-01,8.326029081446300051e-01,9.996407988092554930e-01,9.999326235666498031e-01,9.683625229374305254e-01,6.667540480706068973e-01,9.999377712705186383e-01,9.238549333338070824e-01,9.999582318935289482e-01,9.998819757372826578e-01,9.627765984291534185e-01,9.270037427593393886e-01,9.965807292682249408e-01,9.999673961164252667e-01,9.998374959174390897e-01,8.392729089590446057e-01,9.991802558684758084e-01,9.999747177744617854e-01,3.346208294498612124e-01,9.978124415262156210e-01,9.619491977076909395e-01,9.989589971182639694e-01,9.726991654585768199e-01,9.999866428946398988e-01,9.999472732099592420e-01,9.983266630114471241e-01,9.999931481450334836e-01,5.351694201908268056e-01,9.996275322818104492e-01
9.999998288679639025e-01,9.999858899554260327e-01,9.999971164486193276e-01,9.998913528025056285e-01,9.999999999630067027e-01,9.985926816769757908e-01,9.999999962540006004e-01,9.999999638195927743e-01,9.999996661447670965e-01,9.999999999140811724e-01,9.999997525120254416e-01,9.999671382481460924e-01,9.999999937290855456e-01,9.999999997135716745e-01,9.999854917542603250e-01,9.999999878562759736e-01,9.999913613008458713e-01,9.999999369161882701e-01,9.999986657061777917e-01,9.999635021552093495e-01,9.999999982341483129e-01,9.998570998681767241e-01,9.999999998452303585e-01,9.998825283558846477e-01,9.999958155234607293e-01,9.999999895693176821e-01,9.999527084116268671e-01,9.999985317706312493e-01,9.999999973549822396e-01,9.999999999967282838e-01,9.999799817541967784e-01,9.997398582605118156e-01,9.999999998095546738e-01,9.999998219727539439e-01,9.999999974868337693e-01,9.999999996544117753e-01,9.999999377960745450e-01,9.999991438003724697e-01,9.999836614330627205e-01,9.999999975528820473e-01,9.993860675435056740e-01,9.999972812408811640e-01,9.999999981617142542e-01,9.999983695666652128e-01,9.999999999873920853e-01,9.642872997359450693e-01,9.999999999324015176e-01,9.999998710925610546e-01,9.999999975525700746e-01,9.998666216178738742e-01
9.996544449372541941e-01,9.995996936901075935e-01,5.087294766869427942e-01,9.997566343898930397e-01,9.767643893460651316e-01,9.997874944782690898e-01,9.941645360258829500e-01,9.937227894170529430e-01,5.811472371834238704e-01,9.999718013898742930e-01,9.701436392309229495e-01,9.998824660735095016e-01,9.332765108665037612e-01,9.929200113349399004e-01,9.999884534817529147e-01,9.987218663662877915e-01,9.999793857944780928e-01,9.848647828482297584e-01,8.416954901563938884e-01,7.516936954764795731e-01,9.779387198229007039e-01,9.053458837460477415e-01,9.999112373297571743e-01,9.958168910823533837e-01,9.992730885252019135e-01,9.999592376367798519e-01,9.999622277405231241e-01,9.997863563585829283e-01,9.577804300643177893e-01,9.880289008612882506e-01,9.996560927124628071e-01,9.985362608982539800e-01,9.998176171501103049e-01,9.812913936458154129e-01,9.999836054064626945e-01,9.995416045529421645e-01,9.998206600863789317e-01,9.995138352106527346e-01,7.484724278222666394e-01,8.839231538366586483e-01,9.999703404874711321e-01,9.986412470843371025e-01,9.997575088060034476e-01,9.974302631977771672e-01,9.999598398359202944e-01,9.999737365884240337e-01,9.972378296887691729e-01,9.996983151763287889e-01,9.997829576033187005e-01,9.999731736508428170e-01
9.999999999901381109e-01,9.999999930176025620e-01,9.999904150154539373e-01,9.999999594100558165e-01,9.999999931310445955e-01,9.999999913005530594e-01,9.999999991439095792e-01,9.999999997775161908e-01,9.999999180799410414e-01,9.999999033095392509e-01,9.999999941634543088e-01,9.999987350486990723e-01,9.999999999945321516e-01,9.999974981907076010e-01,9.999999985952243708e-01,9.999998762944964925e-01,9.999999991990267123e-01,9.999999992348860278e-01,9.999949425830395588e-01,9.999999998301800641e-01,9.999987082802000993e-01,9.999999989067520634e-01,9.999044281330650152e-01,9.999995585474379389e-01,9.999995017449715418e-01,9.999999941508462831e-01,9.999999953860237989e-01,9.999997748736999537e-01,9.999928651286676962e-01,9.999999199780272852e-01,9.999693320685179021e-01,9.999999999943318674e-01,9.999987479028512594e-01,9.999999995965757060e-01,9.999999208365424330e-01,9.999936644566469468e-01,9.999999984333248770e-01,9.999999773341275988e-01,9.999968815587817472e-01,9.999999999605239109e-01,9.999960461355815733e-01,9.999977615721847846e-01,9.999999493566177344e-01,9.999982189367419005e-01,9.999999921442250805e-01,9.999999934453793760e-01,9.999997149696027154e-01,9.999999996909919586e-01,9.999998491501526088e-01,9.999999860971238164e-01
9.983627660877293364e-01,9.992701281574626337e-01,9.999999453731653887e-01,9.999979519012813789e-01,9.999105978031351816e-01,9.999999991963155477e-01,9.997142491282285937e-01,9.937211513771369020e-01,9.999999462455230193e-01,9.995236300457960299e-01,9.998582604041303945e-01,9.999896536001652292e-01,9.999999728795958553e-01,8.047084617230764181e-01,9.999942665765014782e-01,9.998450579670864480e-01,9.999988449759955600e-01,9.999997364317070314e-01,9.999999971727250303e-01,9.983965353142137955e-01,9.999999236107701694e-01,6.110276059343863145e-04,9.999999829677285179e-01,9.999998753710334087e-01,9.999989908266103678e-01,9.999999069262006657e-01,9.999999621941912942e-01,9.999897157801093117e-01,9.999991239157803857e-01,9.986854567631883173e-01,9.999936187868760928e-01,9.999842372706201354e-01,9.999993301710340399e-01,9.999996250218807781e-01,9.473627751957083287e-01,9.616482565061122978e-01,7.729275014153864642e-01,9.999572851575168064e-01,9.995883641919927065e-01,9.999999941264010594e-01,9.999157473133715168e-01,9.999999721676899878e-01,9.999999310578833178e-01,9.999999882342098800e-01,9.999964025875257567e-01,9.999997143647740838e-01,9.999988389612544104e-01,9.999983878768301526e-01,9.999685397045821045e-01,9.999998997688054336e-01
