7.525144690674778758e-01,8.568598541652217015e-01,3.239079452502327539e-01,6.722059319006790101e-02,5.880982244862078545e-01,5.314914137722974719e-01,1.522849524119921916e-01,9.010213651415521774e-01,9.180790109373222485e-01,6.090901584013534986e-01,9.060287490304527180e-01,4.489541824651968049e-01,5.857832694736526437e-03,3.500237005909965227e-01,3.275214907444740781e-02,3.297893612882925041e-01,2.625753726863169213e-01,3.863727413294344437e-01,6.085640172688278060e-01,5.513701048266994587e-01,5.315733969374857315e-01,-4.585061504105505253e-03,7.124992682034597680e-01,4.830620097087440223e-01,9.641276744504723162e-01,6.257135101143543876e-01,4.923331552016246837e-02,3.461397410897279481e-01,8.946043208960166027e-01,6.887233816290375121e-02,8.353475792135415245e-01,6.016578499792427648e-01,6.474254868418582998e-01,2.747203478692797907e-01,1.980315377614420003e-01,1.913739918995626885e-02,7.197956574713334499e-01,6.792041607229108990e-01,5.231506338126197253e-01,1.250859879461174995e-01,1.501252431768585471e-01,3.646266663678429110e-01,5.823536175655060765e-01,5.513069559947633147e-01,7.282646100759616603e-01,3.886841645414401136e-01,1.579123075738001272e-02,8.939703171368154067e-01,8.193908122114569315e-01,8.247678576500826475e-01
6.942605739820831845e-01,-4.756070278261632749e-03,8.029402423549668599e-01,9.351796374007849411e-02,7.066060698419727171e-01,7.731472522583846541e-01,2.901228790263157831e-01,2.342086947004517750e-01,8.682480404411193620e-01,8.690000303744839227e-01,9.445752932635121946e-01,7.374646124334220954e-01,9.127378637955320395e-02,1.592402387080859433e-02,4.834125302165005467e-01,9.483173723539283229e-01,9.321362604808367536e-01,8.767690164095292005e-01,3.528801493491632857e-01,2.087169324074753807e-01,3.963984958255272750e-01,5.968421690040208727e-01,3.480808733246291975e-02,4.082087609712043430e-01,1.125784935410430593e-01,1.162335990321090862e-01,4.564210012268067884e-01,3.749245265222150847e-01,6.330614873510075936e-03,3.664814938404719058e-01,1.655780631346392417e-01,3.718426069118515587e-01,8.869581994082047505e-01,6.115887478658613707e-01,7.358838600313222233e-02,9.619265893245898535e-01,8.829071386523064113e-01,4.101485365579635167e-01,2.640986763508797464e-01,3.680939486571275232e-01,7.291283384900292264e-01,4.146533679312284781e-01,8.953423865796940051e-01,7.007203565870999684e-01,3.380653436445912319e-01,1.649292102770981705e-01,7.881309567011405282e-01,1.158482195571200989e-02,2.600780293099811957e-01,8.840153590107900916e-01
4.877054260164716548e-01,4.965363408702738179e-01,3.330503609380404129e-01,3.688522205662524978e-01,3.757559700063677344e-01,6.914801516925950242e-01,9.652614032825287405e-01,4.105895625498571788e-01,3.430863728212365515e-01,5.171668881498666659e-01,7.696472053489088472e-01,8.602224927871466864e-01,9.587760764606180208e-01,-1.815217069545062983e-02,5.172628408112333043e-01,8.780229570560428298e-01,6.514663672045049037e-01,5.969558839845021669e-01,9.238269240959027240e-01,2.367738769833648282e-01,7.272794208595948495e-01,4.331736885001274406e-01,3.063628840580022716e-01,9.036040749779842285e-01,7.608666717780189215e-01,1.359007686851663455e-01,6.139725604598097325e-02,9.779435525117422534e-01,2.771123554724890664e-02,2.846712037241913018e-01,4.855835015327104043e-01,6.639840243962281084e-03,6.859847707133866213e-02,3.421677582796863182e-01,2.914434659641231828e-01,5.471930050547171298e-01,8.689029501844998393e-02,3.366200577361310731e-01,2.115354617163798245e-01,6.382706433783961186e-01,3.507738667914072073e-01,5.285085973814651616e-01,2.947924008859847955e-02,3.417813862922230439e-01,6.001911863062039387e-01,3.736772108039054796e-01,6.835731316451273964e-02,4.261252742173278762e-01,7.756138754318924189e-01,6.360873010803910210e-01
8.165322410291084854e-01,6.498347403179586257e-01,3.944719651910844616e-01,3.881151943283337458e-01,7.965945722430730624e-01,7.613464497776589734e-01,5.319180795118061411e-01,4.532928479425234469e-01,6.531145028832231469e-01,6.698570503434757573e-01,3.758182343479229415e-01,5.869112989152385634e-02,9.873333901471521568e-01,5.887818056502381291e-03,1.406220018007137140e-01,5.142443391039745737e-02,5.357361639750120030e-01,5.246646745440498583e-01,9.610637610243390194e-02,8.471900837379267024e-01,5.558614354108106781e-01,4.251381838686639214e-01,5.530049414116101625e-01,9.209214937057774719e-01,3.118618918760113212e-01,5.064086063724527742e-01,9.830390304974483406e-01,9.774632557169147251e-01,4.690657075800462872e-01,7.154458731055213239e-01,1.165375559194864186e-01,7.814668236697217552e-01,5.006277100583619299e-01,8.359716853004294235e-01,2.749665122815281651e-02,5.514052092667411781e-02,7.922974358076464441e-01,3.327815950189164651e-01,6.149430450391242531e-02,5.636167456481468996e-01,7.788738660714493445e-02,5.994160288718110019e-01,9.872028942525420958e-02,3.797818456602620324e-02,3.472396012066296112e-01,8.089791503635532788e-01,7.507885293964927653e-01,7.864726482634157856e-01,5.127341324847313198e-01,2.246472520390373484e-01
8.011435770572615800e-01,2.213005682402783836e-01,3.725890023825630948e-01,5.255202646114832676e-01,6.814409186739879276e-01,9.411824365266261427e-01,8.745966060332279746e-01,6.556539371149867623e-01,7.159839331912948301e-02,5.684676338799680151e-01,5.147979382564651374e-01,6.876126951043651792e-01,8.529874213306201103e-01,3.732759804311725493e-01,8.438438975346915782e-01,7.196707691586358147e-01,4.166471502167149454e-01,7.091889794907024758e-01,3.274284134661852030e-02,8.321061727821889020e-01,1.178920483052918050e-01,9.722121358164630411e-01,1.785666592316059453e-01,5.789591331186762224e-02,6.424156376517206057e-01,3.234019989132327910e-01,1.774924778260879299e-01,2.641039898585136325e-01,1.032031062297222301e-01,6.210437768038176154e-01,1.804478675914602537e-01,8.451905837058888427e-01,1.469376071247256721e-01,7.758165039575344313e-01,9.396835058056347556e-01,3.744965201610996330e-01,7.645111783918645543e-01,7.700837905802901950e-01,2.203036539042746433e-01,9.829364193505085723e-01,3.118159331386628486e-01,4.966670854516928024e-01,4.763437787090432085e-01,5.021582256545975564e-01,3.354979432024395303e-01,4.607733613401874817e-01,2.160291407150609633e-01,7.261279077837897722e-01,3.831079076439131703e-01,7.450656808557373223e-01
7.670656398846721347e-01,8.571389875257238167e-01,2.377651748633355377e-01,5.693329248883498561e-01,1.811761110900796390e-01,-6.761874429534231283e-03,5.339989501013097106e-01,8.649944197649622746e-01,7.565518822111827468e-01,2.302039525096590822e-01,8.343657457220819973e-01,4.655320729470307506e-01,5.812245801254838362e-01,6.962502544214407285e-01,8.228888891902089719e-01,6.501405536631910120e-01,9.867936028833859119e-01,6.572495176340271694e-01,9.433906875374687973e-01,4.147027975522877274e-01,4.580654619347748757e-01,3.980781135137192450e-01,5.056342180765480837e-02,3.370808177069281597e-01,3.497853536226407378e-01,9.132605668782676211e-01,6.062861495317591887e-01,1.083419700467907199e-01,4.570937629744863950e-01,6.075078874583854371e-02,5.424267368421950009e-01,7.982800042569282439e-01,5.441226449033951251e-01,3.213049326035795628e-01,4.381295178663371370e-01,6.161772566468719514e-01,3.369766128676339179e-01,5.032515937436615738e-01,8.365623965240007731e-01,6.807420237778335492e-01,5.931329629005482884e-01,1.242865969496421800e-02,8.806557633173103250e-01,6.160263339180194198e-01,9.487962785704644464e-01,4.016819682995769747e-01,3.946729449346257912e-01,4.507839671480303734e-01,5.224850764625373900e-01,6.911155717296169065e-01
3.814154714894413267e-01,7.247847897353798530e-01,8.824989827165952150e-01,1.462806471198978553e-01,6.108935575741701873e-01,8.531581392176980083e-01,6.008150804198583161e-01,7.092352271015868181e-01,5.514424081537793176e-01,8.031727051161487996e-01,2.357978916689897619e-01,8.045225576517170962e-01,4.758894954559341195e-01,8.546505943448975406e-01,8.954059449902570522e-01,5.970620429219212211e-01,3.620829011330772840e-01,-1.558925482662699112e-02,9.281202905946586146e-01,6.574855964203095704e-01,-4.034917916247772740e-01,8.222841131320632879e-01,8.330671965054986527e-01,3.378226788552844972e-01,3.329524008469123345e-03,7.930687289564772868e-01,7.501616596776363721e-01,8.729933616990743772e-01,2.445573351438166954e-01,6.452712143573016146e-01,6.180537352614076108e-01,-1.012092579304863134e-02,2.784722619644405817e-01,6.698717077362632659e-03,5.587761517786829502e-02,1.444146103435072770e-01,-2.069801129596278086e-02,5.821923832371769247e-01,2.654243126809135433e-01,2.698555973102279015e-01,1.898893261248029429e-01,7.086374038447884605e-01,6.767982805222790832e-01,9.350998260225295011e-01,5.707506427705533181e-01,6.001827842155368353e-01,4.256088683953864193e-01,9.950942192809777431e-01,2.114124410885756811e-01,9.119769457613734476e-01
5.880361863648011500e-01,4.695439352026565816e-01,3.726574821301840146e-01,2.606018983723014382e-02,1.817592762533446482e-01,2.296597516896209945e-01,3.283918208896027258e-01,1.796930786161002880e-01,8.834545246831204679e-01,3.163774293769385237e-01,6.209550142465181111e-01,9.476975790294979163e-01,6.318192940572750493e-02,4.246720966491392413e-01,3.947047254430414986e-02,1.521815536501711086e-01,7.954588441653940301e-01,8.220393220453475758e-01,8.042779821502775706e-01,2.082499712450156248e-01,7.377911883102903357e-01,7.694389117369633269e-01,8.794772328251027060e-01,4.324334300833946321e-01,2.428393537214887099e-01,7.161575777006449206e-01,5.064329161751260910e-01,5.505835418567462530e-02,7.635248876526203043e-02,8.930821905931322080e-01,3.977639940483922998e-01,6.481872044423599988e-01,5.049889267960241401e-01,9.793520557739278098e-01,2.637018301829711642e-01,3.856269985958679647e-01,8.743836976465529931e-01,1.999223300471994202e-01,4.861727774993703788e-01,5.958496197333099653e-01,5.792812163115536039e-01,5.665494898801050061e-01,4.100653539685036875e-01,8.787229780668233126e-01,4.675904365513980365e-01,4.435628370003271148e-01,4.997161512276561690e-01,8.339592550374834712e-01,2.080016655556784499e-01,6.024777071267333195e-01
6.705428832821399565e-01,9.472593931257043687e-02,2.855558507757238185e-01,6.279091712906296197e-01,6.652024406492378361e-01,7.248374679929210640e-02,6.223041287293665791e-01,4.401619365448211640e-01,3.031457224371483239e-01,1.986931577007444993e-01,9.442879654824687385e-01,1.501232319847554952e-02,7.086342817917609116e-01,6.035523884383883209e-01,6.221579831068339006e-01,8.223910751141523257e-01,2.867679896188767841e-01,9.281254425253798734e-01,5.818520499794542777e-01,3.538269394158912173e-01,5.599722376372215926e-01,7.193511005583662354e-02,6.212424262633835514e-01,1.040362229547919792e-01,2.885060319029161269e-01,4.533984498831803434e-01,5.752038086681174334e-02,5.544813660706828795e-01,5.363133497504211089e-01,5.548628327938063265e-01,8.477967778278433508e-01,7.923952794409714340e-01,5.486180542266542171e-01,6.076557988416400602e-02,7.460863720758202922e-01,6.878795551229756333e-02,4.738438082240792326e-01,7.129233970369270867e-01,4.824653141578932325e-01,5.500460239463924594e-01,4.076923634932104190e-01,2.598869860166653223e-01,9.299063064968612347e-01,8.082227051225658876e-01,3.705092620128915271e-01,1.210314580664784007e-01,1.914082738560402286e-01,8.434142360578805730e-01,6.576778531095652802e-01,3.945756909159792158e-01
6.546943797489497285e-01,1.809139759102445233e-01,7.164243536932295431e-01,6.582898252193318811e-01,9.565049910491616458e-01,6.322651539830300704e-01,8.704772110083159875e-01,3.947122310075526497e-01,8.474889639771049366e-01,2.805849462086002499e-01,6.101487887899763596e-01,8.019298406428874149e-01,9.468502786513441905e-01,9.854739442503325231e-01,8.304662984155096739e-01,1.773202570151690416e-01,5.432537716864339616e-01,9.114424954455425665e-01,3.891005489882904955e-01,9.669213044463218498e-01,8.916255886914640216e-01,2.065899825322363714e-01,6.318272585738296532e-02,1.058904931326003079e-01,9.418884272343965858e-01,5.498364124632559857e-01,6.599435921786868109e-01,7.006426861739513123e-01,8.745369379572938140e-01,7.190231987014167325e-01,8.171964657545044419e-01,2.026422894236748484e-01,5.097461016786246635e-01,6.094023268323334186e-01,8.069947107948853837e-01,8.771930137160279806e-01,8.546625006038920114e-02,-1.756199390966457297e-03,9.094755708975384989e-01,7.097539391584354318e-01,8.173011262860930826e-01,7.689145933853189230e-02,2.766854688451374500e-01,5.433398621648659332e-02,9.286785686533366446e-01,8.409517638853818422e-01,8.433203143220080467e-01,4.505233042746121241e-01,8.483039817500766244e-02,4.746032187378993461e-01
9.679799723239509435e-01,2.112517714009830294e-01,7.238903123433981790e-01,2.156788635983381275e-01,3.020174892182921345e-01,7.327811381196274176e-01,9.720115554228598853e-01,9.187881866098351891e-02,6.220290511522025279e-01,4.974931519817912123e-02,5.754923794486827004e-01,3.798664494531077129e-01,5.611881076796214618e-01,7.870331574477124059e-01,1.416484488294116745e-02,2.365042847648285707e-01,4.715172417942525840e-01,3.525816562069862825e-01,9.594008188395504455e-02,5.348310976603322109e-01,2.423961731559770016e-01,6.933655795680667699e-01,8.764254034354538314e-01,8.137980345383336589e-01,5.615694675271010183e-01,5.239930101374558058e-01,2.581621157482998918e-01,6.100121020687677698e-01,3.052762814526751023e-01,6.481439489463883818e-01,1.904858989528289762e-02,5.346205586544571231e-01,1.004163496302786784e-01,3.747953158077683145e-01,7.808843529987326004e-01,9.135966931833049420e-01,8.308884886559094740e-01,7.010822530651886764e-01,4.786236186102610368e-02,2.546204894076233294e-01,6.597086430886021091e-01,4.447086881022264127e-01,5.774682158237655072e-01,5.224406638161743777e-01,1.067919532851798053e-01,8.662409640346621087e-01,4.369413331852724514e-01,9.265108941383705110e-01,1.139544088686258033e-01,6.845581303017526098e-01
6.861856271377107797e-02,5.194861411907714110e-01,2.315981112558861410e-01,6.926232671008929025e-03,9.404943297615347975e-01,1.224049752217627879e-01,8.338117244580375287e-01,4.923041232457706640e-01,5.649308912935692151e-01,7.508961464842103251e-01,8.044909390074412858e-01,4.186079026775661460e-01,8.029500302962401248e-01,7.784454125794381119e-01,6.744852211960901123e-01,4.317746692595509361e-01,5.485167345656405402e-02,5.583527007829617306e-01,3.620364787369052539e-01,4.956677030730606837e-01,9.252223694064293236e-01,2.088741930637679212e-01,7.080560636225347038e-01,-3.904358618150158972e-02,9.573166077608253888e-01,8.375398807808316359e-01,3.610852738196930201e-01,9.600099494088050467e-02,3.767841712076724914e-01,9.245864170727644549e-01,4.407869653389192566e-01,6.287388455629616679e-02,1.997058110595452407e-01,1.993236235883677487e-01,8.912504879757809917e-01,7.136832581209467952e-01,3.909901842767172786e-01,5.253110755820794564e-01,1.671372570601510066e-01,7.767383933412054242e-01,3.813629610165989448e-01,8.603767730297303684e-01,6.783237784272193593e-01,1.387622466083197059e-01,9.078655991180568652e-01,-5.974398120725027406e-01,4.992846490051038311e-01,6.087069909389116601e-02,7.627855232698736998e-01,7.992016335951181161e-02
1.344189069393008640e-01,5.711498690300178538e-01,8.415800688168522115e-01,8.045312407233756735e-01,3.593998007086467994e-01,1.963969844929729924e-01,9.331338213147460925e-01,7.838931925946632795e-01,4.720987223618631212e-01,7.268711646364275358e-01,-2.166561438735040979e-01,9.346184668980828114e-01,2.309758182595799680e-01,7.129503348445767053e-01,7.833455121657679765e-01,4.405870758633824713e-01,8.284282018604799402e-01,-1.592637870554231005e-02,3.203655214970095675e-03,5.329016060979137048e-01,8.800101531056994109e-01,8.191582959330295788e-01,1.156499081792881495e-01,4.575265621877658284e-01,3.902193751029169322e-01,2.717647425124217753e-01,4.475292331777409038e-01,2.006596202935912732e-01,-1.220140015720845295e-01,8.075931970869838494e-01,3.066148156070284680e-01,6.597908589544604352e-01,-2.058203360436224594e-01,4.990181555445071804e-01,8.830277459368648385e-01,-4.138718722321322457e-02,6.262781048497114700e-01,5.197861318945583564e-01,9.169806923885749639e-02,3.043306465788664927e-01,9.092188306818455024e-02,2.814964565277432440e-01,-4.236674408242199763e-01,9.746030875894687862e-01,7.229682450718362130e-01,8.612690521454037240e-01,8.961115440114185704e-01,6.179019140410562105e-01,6.728985266116275232e-01,4.824861396161714278e-01
