5.129055814818118675e-01,9.998543875058149011e-01,9.893670538338348308e-01,3.940086067727118641e-02,9.997395670936886081e-01,9.996936826055730085e-01,9.999771659372652666e-01,9.999751315137653807e-01,9.999830693460397546e-01,9.998060174037738390e-01,9.818392143554081075e-01,9.848849921019993126e-01,9.999439181651924580e-01,9.999568717589466527e-01,8.475344242838040998e-01,9.998547798965534694e-01,8.454898770024293908e-01,9.245165435071202031e-01,9.895889351258003730e-01,9.864464404213542092e-01,9.999790967829733646e-01,9.978914324025676130e-01,9.998672307704796758e-01,8.389497242938380728e-01,9.886823392744270578e-01,4.096311743048826060e-01,8.575258639935359195e-01,9.964377309428745777e-01,8.864348170620472978e-01,9.344328204617694533e-01,1.101100749356012237e-01,9.998693290691049729e-01,9.999520663843958213e-01,6.255451750000648459e-02,9.951938179806799623e-01,9.494722387684385589e-01,9.723496472473976970e-01,8.377575369203660305e-01,9.999425824831110754e-01,9.412185809638869971e-01,9.999860106305658025e-01,9.639295557548597237e-01,9.148036884951590286e-01,9.999714211943931952e-01,9.925435845977800264e-01,9.998736989658255636e-01,9.999490197557743265e-01,9.947695846579835965e-01,9.822546569899778257e-01,9.050311282889671460e-01
8.035037522023823486e-01,8.043890167249240220e-01,8.106914493874207706e-01,8.901896877497282867e-01,8.935296769349821977e-01,8.217676634918767986e-01,8.021847544470686042e-01,9.172541094942383566e-01,8.108151878091659492e-01,7.978103209725524447e-01,8.361099946495071933e-01,8.051917988268710857e-01,8.322317215264712909e-01,8.893313400736968521e-01,9.030665450777896064e-01,8.365292913870526759e-01,8.143806343654803603e-01,8.818022643303663477e-01,8.074891714874600224e-01,8.163601278656291704e-01,8.972033645234641641e-01,9.313444925929091900e-01,8.007613581657500035e-01,8.050001592860387412e-01,8.051264464997535120e-01,8.031052997812397898e-01,8.101942467115240687e-01,8.514950442186842716e-01,8.193670894667022253e-01,9.090317044700471083e-01,8.773508011960663433e-01,8.086192536755753002e-01,8.322735149604482130e-01,9.034312327116175156e-01,9.042068046527164116e-01,8.118849737614134421e-01,7.756173502012211340e-01,8.117115947147242050e-01,8.094629543640780023e-01,8.291915925131666532e-01,9.289816906976718913e-01,8.670941778728767924e-01,8.967441822542939756e-01,8.310914742038923997e-01,9.069113221624599541e-01,8.815215846669103295e-01,8.003477666335178098e-01,8.997100590249716978e-01,8.123001641330244160e-01,8.015918107648960511e-01
9.999278470715290412e-01,9.814392151156012822e-01,9.991232338489066667e-01,9.915361582099492255e-01,9.999827949005082317e-01,4.040716723430265445e-01,9.950186109510099630e-01,9.999780082218989730e-01,8.478242023034199271e-01,9.871199446852443327e-01,9.998753470678194422e-01,9.731111791937374633e-01,9.896374821238671515e-01,9.396584879472692498e-01,9.710635828620204357e-01,9.209010904301903055e-01,9.582252035324048123e-01,7.678258237093006366e-01,9.449242454215249776e-01,9.711391789576651057e-01,9.801584101609610578e-01,9.843685097947396656e-01,9.988373460165285156e-01,9.999558871438544161e-01,9.189496532442089638e-01,9.995504912248422968e-01,9.999842307185065060e-01,3.195160946822750425e-01,9.999170814205374791e-01,9.742586881045197655e-01,9.763990324285206635e-01,9.803248305938513374e-01,9.999669762170551035e-01,9.977156205252284416e-01,9.880513910650647880e-01,8.610268795539386399e-01,9.811297173288705542e-01,9.860189919018046423e-01,9.333517660924892656e-01,9.999345512124426794e-01,9.861550162399642661e-01,9.943374488389509214e-01,9.998984173040644796e-01,9.994152138585312706e-01,9.998898931284747604e-01,9.999846564470827870e-01,8.830396360887196039e-01,9.541204289329007215e-01,9.815544542987005849e-01,9.579009148319355127e-01
9.999883429533159562e-01,7.887452325162874756e-01,8.868941328725349349e-01,9.645439891569405066e-01,9.899902816970692632e-01,9.787794198491762687e-01,9.439640675620681876e-01,9.918036738275886055e-01,9.999597014761336666e-01,9.295693362046335562e-01,9.995744534232841039e-01,9.998594124378583636e-01,9.458483466501367287e-01,9.999696034308874770e-01,9.996175237864851626e-01,9.999880986613907119e-01,5.690431205887758193e-01,9.999427195501388033e-01,9.995767338128920265e-01,6.286821596568465953e-01,9.842950483635279912e-01,9.999952397543994120e-01,9.999550476234623231e-01,9.999852436141415390e-01,9.393449920564070910e-01,6.968948730719275453e-01,9.998155497293720328e-01,4.762722142491172539e-01,9.433794397603023629e-01,9.999722814448486208e-01,9.996088041583808259e-01,9.999175332651732973e-01,9.938399459349656073e-01,7.290928146433808266e-01,9.999842372790574974e-01,8.654833762287458265e-01,9.999528663992729438e-01,9.999830357770973510e-01,8.827078198681088672e-01,9.999339227391781382e-01,9.895901488111065181e-01,9.479029739450441916e-01,8.877055676625966729e-01,9.627460012254307475e-01,6.201795239345404553e-01,9.998389194630664667e-01,9.849802422162443616e-01,9.729574409094803311e-01,9.665108987992089284e-01,9.999772159075266398e-01
9.998539534821730967e-01,8.412363110498801699e-01,9.995454958341986051e-01,9.991429454496945084e-01,9.708747603705339957e-01,9.998107212845939173e-01,8.813520934146462649e-01,9.999826113181751186e-01,9.998600818005461965e-01,9.999842230269254673e-01,9.765726861783826651e-01,9.492554901338592366e-01,9.944422739087805940e-01,9.999516085700859147e-01,9.993746402990355548e-01,9.999230297878939355e-01,9.984916400558934146e-01,9.999486768500770451e-01,9.997203645504245673e-01,9.997610766526913162e-01,6.183506874376825113e-01,9.825200319823621520e-01,9.999518616337381705e-01,9.999749014456917884e-01,9.985281775311717345e-01,9.998595953238424983e-01,7.544984787671663584e-01,9.678776907254648121e-01,8.338493429759337161e-01,9.943333942298855366e-01,9.998999308459343149e-01,9.999807850647182139e-01,9.999208932040850595e-01,9.989153543604673002e-01,9.997202688630336676e-01,9.982451289831054675e-01,9.516149392907152782e-01,9.975909112812241242e-01,9.994624183617295543e-01,9.998915620301275231e-01,9.999603859322924171e-01,9.993228697114400205e-01,9.657145767645509693e-01,9.025026001628126959e-01,3.818020108429519971e-02,9.857646872270232619e-01,9.997772377265106147e-01,9.541147456500530533e-01,9.999494546873304301e-01,9.999179444102123115e-01
8.035037522023823486e-01,8.043890167249240220e-01,8.106914493874207706e-01,8.901896877497282867e-01,8.935296769349821977e-01,8.217676634918767986e-01,8.021847544470686042e-01,9.172541094942383566e-01,8.108151878091659492e-01,7.978103209725524447e-01,8.361099946495071933e-01,8.051917988268710857e-01,8.322317215264712909e-01,8.893313400736968521e-01,9.030665450777896064e-01,8.365292913870526759e-01,8.143806343654803603e-01,8.818022643303663477e-01,8.074891714874600224e-01,8.163601278656291704e-01,8.972033645234641641e-01,9.313444925929091900e-01,8.007613581657500035e-01,8.050001592860387412e-01,8.051264464997535120e-01,8.031052997812397898e-01,8.101942467115240687e-01,8.514950442186842716e-01,8.193670894667022253e-01,9.090317044700471083e-01,8.773508011960663433e-01,8.086192536755753002e-01,8.322735149604482130e-01,9.034312327116175156e-01,9.042068046527164116e-01,8.118849737614134421e-01,7.756173502012211340e-01,8.117115947147242050e-01,8.094629543640780023e-01,8.291915925131666532e-01,9.289816906976718913e-01,8.670941778728767924e-01,8.967441822542939756e-01,8.310914742038923997e-01,9.069113221624599541e-01,8.815215846669103295e-01,8.003477666335178098e-01,8.997100590249716978e-01,8.123001641330244160e-01,8.015918107648960511e-01
9.999999982963110323e-01,9.999260223861521357e-01,9.999999959115903891e-01,9.999994185472954600e-01,9.999999959935714777e-01,9.999999999949067409e-01,9.999947218098139690e-01,9.989790163244277599e-01,9.999988921258419206e-01,9.999999991497596774e-01,9.999999999846354015e-01,9.999999992183186137e-01,9.999975234451594641e-01,9.999999999136384154e-01,9.999982457574850825e-01,9.999999978012736879e-01,9.999999999531101746e-01,9.999986561085804082e-01,9.999999664384204845e-01,9.999999998955206859e-01,9.999999506787240477e-01,9.999998808616079593e-01,9.999999999075768198e-01,9.999999993913286644e-01,9.999999990890140467e-01,9.999983331291062427e-01,9.999999338350028522e-01,9.999932863334884958e-01,9.999996273811716518e-01,9.999465965256063571e-01,9.999987065365029126e-01,9.999999656869650311e-01,9.999999443375129360e-01,9.999999982468532611e-01,9.999999902393316153e-01,9.999999998544846225e-01,9.999999997133224294e-01,9.999999999986188826e-01,9.839876671788516660e-01,9.999999923434198523e-01,9.999999996668169633e-01,9.999999999916426852e-01,9.999998940904396560e-01,9.999674697116668343e-01,9.999999986123846440e-01,9.999999917342646816e-01,9.999999743645462402e-01,9.999999991342007899e-01,9.998839507473684662e-01,9.999999761851167124e-01
9.999481026186668453e-01,9.999999676698217987e-01,9.999999502272367558e-01,9.999991625733318790e-01,9.999999963098091804e-01,9.999999010182760717e-01,9.999880756578902741e-01,2.167433060909499038e-04,9.999922419933902074e-01,9.999981046206030122e-01,9.999999487343582683e-01,9.999999935711763044e-01,9.999926182767888694e-01,9.999995083528506745e-01,9.991971057715638427e-01,9.999806874957987146e-01,9.997830797311436646e-01,9.999999700109125644e-01,9.999994219557979402e-01,9.999984817989330255e-01,9.999999543403578217e-01,9.997872809003310879e-01,9.999997830726603532e-01,9.999937202321892427e-01,9.996003134417293934e-01,9.987845590829074194e-01,9.999999300416633208e-01,9.363003664595292985e-01,9.981859710302379840e-01,9.838675920953143805e-01,9.999991232255274198e-01,9.999998796155399328e-01,9.999995496393504490e-01,9.999972941924283321e-01,9.999994313524210865e-01,9.999998902274885859e-01,9.999929989650095941e-01,9.999998795888286329e-01,9.999999349621351286e-01,9.999919215599780697e-01,1.555562759742489594e-04,1.637015414672423914e-03,9.999678148653254883e-01,9.999985900970272956e-01,9.999984505357458753e-01,9.999999947310231896e-01,9.999999518128904752e-01,9.999989392051036319e-01,9.999953371596086438e-01,9.999987356640243075e-01
9.986260150304930860e-01,9.999227062055906501e-01,9.070699005523084058e-01,9.999544206184852735e-01,7.824754554828969866e-01,9.655817337320551363e-01,9.996939856323719953e-01,5.735149758086678373e-01,9.984419891192648500e-01,9.961978854166136932e-01,9.999837836913059164e-01,9.500790655017675723e-01,3.474676321857290695e-01,9.999721485138698407e-01,9.945150763570742569e-01,2.933204261336874730e-01,9.970979705063576226e-01,9.958713056947309239e-01,9.052410552496297225e-01,9.996028531607342726e-01,9.916704175327355486e-01,9.999921013978737561e-01,8.326289478128479082e-01,9.996408546852550980e-01,9.999326340474768982e-01,9.683674443455435599e-01,6.668058865698724968e-01,9.999377809505880510e-01,9.238667781768115095e-01,9.999582383908200978e-01,9.998819940966974240e-01,9.627823887628809141e-01,9.270150977852757990e-01,9.965812611572465451e-01,9.999674011881639624e-01,9.998375211959690256e-01,8.392979110667750930e-01,9.991803833848201810e-01,9.999747217072706418e-01,3.347243333557428091e-01,9.978127818146652617e-01,9.619551167487934151e-01,9.989591590527955312e-01,9.727034122747291178e-01,9.999866449724215123e-01,9.999472814119423347e-01,9.983269233095175554e-01,9.999931492108825593e-01,5.352417275047809397e-01,9.996275902215016051e-01
9.999998288945846081e-01,9.999858921503320675e-01,9.999971168971738544e-01,9.998913697032590919e-01,9.999999999630124758e-01,9.985929005941732717e-01,9.999999962545833565e-01,9.999999638252208278e-01,9.999996661967003320e-01,9.999999999140944951e-01,9.999997525505237572e-01,9.999671433599978121e-01,9.999999937300609876e-01,9.999999997136161944e-01,9.999854940111090329e-01,9.999999878581650181e-01,9.999913626446497172e-01,9.999999369260013093e-01,9.999986659137355405e-01,9.999635078326781779e-01,9.999999982344229821e-01,9.998571220971890217e-01,9.999999998452544503e-01,9.998825466293361774e-01,9.999958161743822682e-01,9.999999895709402731e-01,9.999527157681302736e-01,9.999985319990235544e-01,9.999999973553936883e-01,9.999999999967288389e-01,9.999799848681605319e-01,9.997398987271920445e-01,9.999999998095843168e-01,9.999998220004472360e-01,9.999999974872246788e-01,9.999999996544655101e-01,9.999999378057508048e-01,9.999991439335597088e-01,9.999836639746293443e-01,9.999999975532627428e-01,9.993861630445523003e-01,9.999972816638011963e-01,9.999999981620002476e-01,9.999983698202893345e-01,9.999999999873940837e-01,9.642928550706031388e-01,9.999999999324120648e-01,9.999998711126134587e-01,9.999999975529507701e-01,9.998666423657183167e-01
9.996544986905129271e-01,9.995997559602664007e-01,5.088058969000452958e-01,9.997566722469410916e-01,9.767680037911284918e-01,9.997875275348366841e-01,9.941654437689273482e-01,9.937237658765547543e-01,5.812123923593891517e-01,9.999718057763450352e-01,9.701482835752183176e-01,9.998824843566493925e-01,9.332868901239933512e-01,9.929211126716105396e-01,9.999884552778862679e-01,9.987220651879959998e-01,9.999793890011471342e-01,9.848671372262459700e-01,8.417201154164151156e-01,7.517323210805122446e-01,9.779421515934882958e-01,9.053606077878778580e-01,9.999112511373475787e-01,9.958175417911986349e-01,9.992732016008438745e-01,9.999592439776212593e-01,9.999622336162351521e-01,9.997863895921921262e-01,9.577869975833902538e-01,9.880307630408895481e-01,9.996561462093996875e-01,9.985364885920576805e-01,9.998176455209072389e-01,9.812943038869484935e-01,9.999836079567445690e-01,9.995416758592308160e-01,9.998206879838280603e-01,9.995139108366368763e-01,7.485115545146994176e-01,8.839412103185746439e-01,9.999703451011944244e-01,9.986414584468806810e-01,9.997575465270305273e-01,9.974306629364643184e-01,9.999598460830858571e-01,9.999737406738625767e-01,9.972382593616964108e-01,9.996983621052965008e-01,9.997829913656256506e-01,9.999731778238497570e-01
9.999999999901396652e-01,9.999999930186886932e-01,9.999904165064584793e-01,9.999999594163698768e-01,9.999999931321130742e-01,9.999999913019063102e-01,9.999999991440426950e-01,9.999999997775508298e-01,9.999999180926841813e-01,9.999999033245801083e-01,9.999999941643622492e-01,9.999987352454702272e-01,9.999999999945330398e-01,9.999974985798797400e-01,9.999999985954428627e-01,9.999998763137396551e-01,9.999999991991512793e-01,9.999999992350050437e-01,9.999949433697524759e-01,9.999999998302064874e-01,9.999987084811352567e-01,9.999999989069221495e-01,9.999044429998686923e-01,9.999995586161086747e-01,9.999995018224782095e-01,9.999999941517561108e-01,9.999999953867415581e-01,9.999997749087197185e-01,9.999928662385416667e-01,9.999999199904752167e-01,9.999693368391071591e-01,9.999999999943327555e-01,9.999987480976227916e-01,9.999999995966384336e-01,9.999999208488568048e-01,9.999936654421804905e-01,9.999999984335685710e-01,9.999999773376534451e-01,9.999968820438748240e-01,9.999999999605300172e-01,9.999960467506300299e-01,9.999977619203862522e-01,9.999999493644956550e-01,9.999982192137975012e-01,9.999999921454471030e-01,9.999999934463990048e-01,9.999997150139410262e-01,9.999999996910400313e-01,9.999998491736182826e-01,9.999999860992865308e-01
9.983630207697395953e-01,9.992702416936084520e-01,9.999999453816629247e-01,9.999979522198759740e-01,9.999106117102080082e-01,9.999999991964405588e-01,9.997142935785701123e-01,9.937221280914461108e-01,9.999999462538848860e-01,9.995237041481320750e-01,9.998582824526141000e-01,9.999896552096126934e-01,9.999999728838145918e-01,8.047388405475001116e-01,9.999942674683715005e-01,9.998450820692921237e-01,9.999988451556668378e-01,9.999997364727066795e-01,9.999999971731647896e-01,9.983967847432089204e-01,9.999999236226529975e-01,7.664888327297386368e-04,9.999999829703779541e-01,9.999998753904202342e-01,9.999989909835935720e-01,9.999999069406788621e-01,9.999999622000722566e-01,9.999897173798842909e-01,9.999991240520608171e-01,9.986856612486388896e-01,9.999936197795138426e-01,9.999842397226116342e-01,9.999993302752301361e-01,9.999996250802110076e-01,9.473709632463764851e-01,9.616542223605073492e-01,7.729628239676424872e-01,9.999572918020785961e-01,9.995884282245260932e-01,9.999999941273147730e-01,9.999157604194056637e-01,9.999999721720195245e-01,9.999999310686077392e-01,9.999999882360400827e-01,9.999964031471257897e-01,9.999997144092064305e-01,9.999988391418612732e-01,9.999983881276059972e-01,9.999685445984285437e-01,9.999998997843970727e-01
