4.839671775243752361e-01,4.791883386689195223e-01,7.258683773161634933e-01,9.267803649576746849e-01,5.103024266464739611e-01,9.364107706023946376e-01,7.443496854270660323e-01,5.350454736652623389e-01,7.076979080358172247e-01,7.096852295088439400e-01,6.610192105043616317e-01,5.009978340558601806e-01,8.571446645735668612e-01,1.857613304327687953e-01,4.125723302021828687e-01,5.255479573587960029e-01,8.251046223850352357e-01,6.308419899024569899e-01,9.439894434982782911e-01,4.586374725868966329e-01,6.936524572292638302e-01,1.562017053483891194e-01,9.106789284282617025e-01,9.099758078749792256e-01,6.192881496510801442e-01,8.233215129560651491e-01,7.610329596096231386e-01,7.853668114779271958e-01,7.427881448486125526e-01,3.962799079568470884e-01,6.974182621023204964e-01,9.150070453237565404e-01,8.820956711332051947e-01,5.875200433273679579e-01,3.799827023027864681e-01,4.252130867614117848e-01,4.939572774578117054e-01,6.959610082130035513e-01,6.397769059639270006e-01,8.521627108398879269e-01,7.783752943350304987e-01,8.501238783129664300e-01,9.377000335493304028e-01,8.735053370907176484e-01,5.730543838922059763e-01,9.173861048592268919e-01,9.050143013366210853e-01,9.080086690258579729e-01,6.106587208338484229e-01,8.695427045191098658e-01
4.890026016420184751e-01,7.441132194326519622e-01,8.128320737651927308e-01,5.187056970138099743e-01,5.244537028692458636e-01,6.015532223196866646e-01,7.282229014504144615e-01,9.107872786910667928e-01,5.366287789302661704e-01,8.691771105632455363e-01,8.937279702080802579e-01,4.981810731648113055e-01,4.983875542513348522e-01,6.777201969146969818e-01,7.871644746429620199e-01,7.213748090995655282e-01,9.253877413579455480e-01,6.372375090336943604e-01,4.902028888133414530e-01,4.930843485162918483e-01,5.005332977557402918e-01,6.391037738913969424e-01,7.704423604314348806e-01,7.280974314551754700e-01,8.874345669814359683e-01,8.849525485057164742e-01,5.764037830583490507e-01,8.829555756597076144e-01,5.832487796638580191e-01,7.642409824347800029e-01,8.721655889949232465e-01,5.316047948956194036e-01,7.225703091182701376e-01,4.411105691247537708e-01,6.505529761437450764e-01,5.010189588939455430e-01,5.240507033652404001e-01,7.634368352727919360e-01,5.077090718409390524e-01,5.906516730772931600e-01,5.575435313513024127e-01,4.564591728897362533e-01,7.320322046043538089e-01,8.747306456650080220e-01,8.044193318889782951e-01,4.880547436057865451e-01,6.575450120046012481e-01,5.679099643242809803e-01,6.632912999390762065e-01,5.143872422261384081e-01
7.502867204170753368e-01,5.984457152484189413e-01,4.525439297165148034e-01,8.149452383105971753e-01,6.988882390534904010e-01,9.400093504610999018e-01,7.585764054810234525e-01,5.382007094581366946e-01,9.323753239057753772e-01,8.531135871014027261e-01,8.648847066373763770e-01,6.478409294321972878e-01,4.714031328512612307e-01,5.946289772747761493e-01,9.032805893424054045e-01,8.542948870282628393e-01,7.678811513199805816e-01,7.745462056095402392e-01,7.682014752302516181e-01,7.128321530385626215e-01,9.334010582646500298e-01,5.550246877706627169e-01,7.615530428807603114e-01,7.517772023768164447e-01,6.844695046770751246e-01,5.554562311174603417e-01,6.045567333590766701e-01,6.630771009799174553e-01,4.958095256202371681e-01,4.784563711958108034e-01,5.038413867732731699e-01,5.485523988743107315e-01,7.923793938513423729e-01,8.240217076596041412e-01,8.490018504370023811e-01,7.002897259620670667e-01,5.178406037674424534e-01,9.316171599158798999e-01,5.849361178863914379e-01,4.644397551034018523e-01,7.207665935874615348e-01,7.672833154375573450e-01,6.375952635973952676e-01,5.953557631658523697e-01,8.566600106380343194e-01,5.434360574502464791e-01,5.099295878965929285e-01,6.607087322823734787e-01,5.372591490607883102e-01,7.418575837755523317e-01
8.295476768217495689e-01,9.434772461726775861e-01,7.150089266012373823e-01,7.618522661602532553e-01,4.100949239862434204e-01,7.047985254025108670e-01,5.900335734646913188e-01,4.684787176814361187e-01,5.214408423757472821e-01,5.334384541571175475e-01,5.987778806271418786e-01,7.304844623384458835e-01,8.947375142331691622e-01,4.350499570414860240e-01,7.018990109581560999e-01,7.523056301290311776e-01,7.892664060579179797e-01,6.722495357057113319e-01,4.563493444566460999e-01,6.452511650724540582e-01,4.030991160943466212e-01,7.243040699374845293e-01,6.533012376659631526e-01,6.411396675040756943e-01,5.783659401603873373e-01,5.014288345720843143e-01,5.548623516935788924e-01,7.626431178556964952e-01,7.799142505172608208e-01,7.473807457838210766e-01,7.542812444192058541e-01,4.622010579995624591e-01,7.768124059457168773e-01,8.579000564031509235e-01,6.467834390327567018e-01,6.312798033755419036e-01,8.018915365850594057e-01,6.417234221165486474e-01,6.389535386678240059e-01,7.628834190759341549e-01,8.468669349901242205e-01,8.066069777906573757e-01,4.489269434032819306e-01,5.508682401936877415e-01,9.452064927603265332e-01,5.590224280108367916e-01,6.031794419091603965e-01,6.255016070722428934e-01,5.394652445542770236e-01,4.634698644775585019e-01
7.535130651958976689e-01,4.591417214038038819e-01,7.761799436510187222e-01,7.226924248391415340e-01,8.764131170566320517e-01,4.403534210625441037e-01,7.472469044498903923e-01,7.068882349033621670e-01,4.229658130307660246e-01,7.603805875315283735e-01,7.003328590043206292e-01,6.029830388829013899e-01,6.242099208219719086e-01,5.349940613091336283e-01,5.134760168827696702e-01,6.103416441967954853e-01,8.111088563912260962e-01,7.390110488822762003e-01,6.138189605972184104e-01,6.078266925655320119e-01,6.474184144787195061e-01,5.522447344408479841e-01,8.092440913734110230e-01,7.620073843597382490e-01,4.391589048737932210e-01,8.183872829562592877e-01,5.258078103589870489e-01,9.334985726937451433e-01,9.022024896351031886e-01,6.951351692296109386e-01,6.436002635639694880e-01,6.572872754485424851e-01,9.259602292304159876e-01,8.869782557285302849e-01,4.189614576919739597e-01,8.611985310588228248e-01,6.186214728119560080e-01,4.098494143077823781e-01,7.150039119507989316e-01,4.504890829574538236e-01,3.998706331473356745e-01,5.210933253130529685e-01,6.681651207478859211e-01,8.087851025884320588e-01,9.025663556934397924e-01,7.558494831010555970e-01,9.225762630312862589e-01,5.979853408886509625e-01,6.455596467168289720e-01,7.349323310732540637e-01
7.474533548453440313e-01,6.060112599747156104e-01,8.472180759586431797e-01,4.802387023226237228e-01,6.446084333817564405e-01,8.269781118734095271e-01,7.796162379553229771e-01,4.934975060681227044e-01,5.630049305212980748e-01,7.413099703338332791e-01,5.586539935048336902e-01,5.466893163688507640e-01,7.919677569905253511e-01,8.658673886715736456e-01,5.408626374906482237e-01,8.047285043314966746e-01,5.353468181123187675e-01,6.287831183124931167e-01,7.303756718469769371e-01,5.167097751833241714e-01,8.356888306786971476e-01,8.623943250410258665e-01,8.203110463742449010e-01,5.226441883680529310e-01,5.197834438301468518e-01,5.147396351701034600e-01,9.464966110574167812e-01,4.955528412917842851e-01,6.046510800500232152e-01,5.645444066491021040e-01,5.819062682809055254e-01,5.260103534702640360e-01,6.328847899150887857e-01,8.844000376356143667e-01,7.433007602608771025e-01,9.261801614829412443e-01,9.167767851725973083e-01,6.669135725616283095e-01,5.004762705705619874e-01,7.528051934695232372e-01,6.269119387680810451e-01,8.900611497954439288e-01,6.029274726003625018e-01,4.256541325431260070e-01,4.904639090786495070e-01,4.237839329226393281e-01,4.598418034091316109e-01,6.869982037700396171e-01,4.248208724619582655e-01,4.185633421595240655e-01
7.594378919645156101e-01,7.010217831289771162e-01,7.400058431161617989e-01,8.746045639635952051e-01,6.582411434522775773e-01,5.542555395321600020e-01,5.804002483832297887e-01,4.912829174068735205e-01,4.538519140796682949e-01,6.174818607503348433e-01,8.430920415788982769e-01,5.667988151180268774e-01,9.461153396522709036e-01,7.142685422892862679e-01,7.515789379633305289e-01,4.367004742766248393e-01,5.686672460563220177e-01,9.343705645303722607e-01,8.897927635572139282e-01,7.467224692453768853e-01,4.508628530493916098e-01,7.285223407874834578e-01,6.753782670167186586e-01,6.558131798805196810e-01,6.580446790173346550e-01,4.089050910862984112e-01,4.118951627385555314e-01,7.979765542640776532e-01,7.705296141411142052e-01,5.964900169274075514e-01,7.427539758121691760e-01,8.538020712344458474e-01,4.423459282985659491e-01,5.648001543009202319e-01,7.268614224239208221e-01,8.361123858423176181e-01,7.105229540090071128e-01,4.770927492948102699e-01,9.115810105344331893e-01,8.414561555325960063e-01,6.756649740485679567e-01,9.206311019567615661e-01,8.506041790956350157e-01,4.968553433723073565e-01,7.680792507112096379e-01,4.557689709326785410e-01,7.085889179010848027e-01,8.363620461414464913e-01,9.168412877804663630e-01,6.667253170882210256e-01
8.113763536390588005e-01,8.012585720062831429e-01,8.173658655512828775e-01,8.917538667621990323e-01,8.765046519429177119e-01,7.927732636373837627e-01,7.525931949257819165e-01,2.433929511398121304e-01,8.454347796219715550e-01,7.471790542216568687e-01,8.309131421553604957e-01,8.684878637915303123e-01,6.189902303042659204e-01,6.954168796309637690e-01,5.087645328161038982e-01,7.451034273010270770e-01,5.523790021719563459e-01,9.266014520544966215e-01,6.691126884770608463e-01,7.732955689559921630e-01,8.109040717960576128e-01,6.101682977831348609e-01,7.700982605624161481e-01,6.785343789455711150e-01,5.534643551210737256e-01,6.040182830823603854e-01,8.533041581782763174e-01,4.049015900206873741e-01,3.784179448021743331e-01,7.915659072092895432e-01,6.175605630272396063e-01,7.537618448788407921e-01,8.256681667124193824e-01,7.970442842970374420e-01,6.040396193108131806e-01,7.782597560684411109e-01,8.480496549653522287e-01,7.647745337998849147e-01,8.596270146938017609e-01,8.164684106599834346e-01,7.022285034996696151e-02,5.517386389299371030e-02,8.076998503336902946e-01,6.373555250252302962e-01,7.882784002740526041e-01,7.966435062942952561e-01,8.123416734348216650e-01,7.458259738305216269e-01,7.447873487403334769e-01,5.895817313854707642e-01
6.381652433643892897e-01,8.691228511290248759e-01,7.882756738627663129e-01,6.375395550755109664e-01,7.052634949144098719e-01,7.630308048675736865e-01,4.252463887065977555e-01,6.002345290969898217e-01,6.613501021371621658e-01,7.483262328349929993e-01,6.724219901816794742e-01,7.322915246651291454e-01,9.070390383727231498e-01,8.861899819125588218e-01,6.084827845944719149e-01,9.377923282132842875e-01,4.923099812059922864e-01,7.850698074354551803e-01,5.758672142761129820e-01,9.300981022637324624e-01,4.204958415420069762e-01,5.073010619380914354e-01,7.808125461054251648e-01,6.189109822330093325e-01,6.647094704401200760e-01,4.937675507699533228e-01,6.849604715789753273e-01,6.998109317382524841e-01,9.041970887181914884e-01,4.784273161964066601e-01,5.330936114673403559e-01,4.913722561449822557e-01,5.529374340385226905e-01,5.439770856854726500e-01,7.318119215941371047e-01,9.060407797738584401e-01,4.138153862294940422e-01,7.993560235469776565e-01,4.266019570775767544e-01,6.761158803750662027e-01,6.205059970103735667e-01,7.516448985849618625e-01,8.525470720319504592e-01,4.375344891236916944e-01,6.762506924795541607e-01,8.599973966629060884e-01,8.047282703648702684e-01,7.206713401522955031e-01,6.872716287637105070e-01,5.339412018110266667e-01
6.135152053294147256e-01,7.057827520483122008e-01,4.306950428063398562e-01,5.875289932175905561e-01,5.980110786632785169e-01,9.336515154681593875e-01,7.457317520648070186e-01,6.907521616234657547e-01,8.613659614360987815e-01,9.107495922950017420e-01,6.763813182982155725e-01,6.913559942259376312e-01,4.656289557192304640e-01,7.555588751116737445e-01,5.116060056271375389e-01,6.548389221315970010e-01,9.387963391983009664e-01,5.989190066482971142e-01,4.483033013128119859e-01,8.926439586644751012e-01,8.531370457386368011e-01,7.620981057528440905e-01,8.895628074269300578e-01,6.227038982274184509e-01,8.376208131623744668e-01,8.192000976105409116e-01,8.720627704452477147e-01,4.239836963648245249e-01,4.709100142008038059e-01,8.837482404669325664e-01,8.133612861343175737e-01,5.226110707400919431e-01,8.080148846753228975e-01,6.415444009807701464e-01,7.117097052687140213e-01,4.633099277297413332e-01,9.129580726160972937e-01,6.980602862373828099e-01,4.763514657745019920e-01,6.403791059750143511e-01,7.712087649313494886e-01,7.219371976288811998e-01,5.913603175419426261e-01,8.484186574419503302e-01,5.338483495969461590e-01,6.430072291199202539e-01,7.248126945299836477e-01,5.775843957057488209e-01,6.484191224395573494e-01,6.303268559773582691e-01
8.997426824466489004e-01,6.603047348322343968e-01,6.017885835370833103e-01,8.013121079679542680e-01,5.850581134459141852e-01,4.466911056967637350e-01,5.228390344122814115e-01,6.982627811214724423e-01,4.788646951208996860e-01,9.017605435248277068e-01,8.515414650079152770e-01,6.357301058494758683e-01,8.008717506218552273e-01,7.395149875393971506e-01,8.823297496236609527e-01,5.612941274035128103e-01,8.911984542401283349e-01,1.937727692010631497e-01,8.343868209036571226e-01,4.611696119714011055e-01,4.653061438217159229e-01,9.046444226854748472e-01,6.749949012269829129e-01,8.800871507286720519e-01,7.653142916896383818e-01,5.103688622068900393e-01,8.230696637804765237e-01,5.197755172927346345e-01,8.104958373053031684e-01,5.589965524330927638e-01,6.383161686252989409e-01,4.007046769714088796e-01,6.174443538563803013e-01,8.260830872618409870e-01,7.282709462667988909e-01,4.037369404062015055e-01,6.932237038376742877e-01,6.874787232655995561e-01,4.229641809001074004e-01,8.145358796615240760e-01,8.541619833658667948e-01,4.753563431066560319e-01,5.902056468683515300e-01,7.095815702854847418e-01,7.244203582077566317e-01,4.616226306521182821e-01,8.373060511042879073e-01,8.764618575557235891e-01,5.582924636773965998e-01,7.865142174319408319e-01
8.081478328269353639e-01,4.249936555259796744e-01,7.444627042283322726e-01,6.761989655986885284e-01,4.850969173046705829e-01,7.875998991698009988e-01,4.438039704073233338e-01,8.683668557199488713e-01,8.080399129416691029e-01,9.275643296499890278e-01,5.236052529214941798e-01,4.921516857477968854e-01,6.028531676082550250e-01,8.302466529018176500e-01,6.862074733227281342e-01,8.301348117455805697e-01,6.794812333104197632e-01,8.318694303308772353e-01,7.720818998458626181e-01,7.775770701094746329e-01,3.217391808399739928e-01,4.873985656798277000e-01,8.675243268638032079e-01,9.014380936580860260e-01,6.839471819200557690e-01,8.090885214167750084e-01,3.939171986195491582e-01,5.000484247425585060e-01,4.168610965565244242e-01,5.644243376278813562e-01,7.984601205665137202e-01,9.123716497290144112e-01,8.295703338018820538e-01,6.567968430092454568e-01,7.286435082404327801e-01,6.720429569546988446e-01,5.042418079844062095e-01,6.550796664640602396e-01,7.362291571529341327e-01,8.145033303306796757e-01,8.155046501488841804e-01,7.009492020895004005e-01,4.742231504846058376e-01,4.451143704976667226e-01,1.175834488755171797e-01,5.302404378648396532e-01,7.861532171279027592e-01,4.563888936086193948e-01,8.615966879394157951e-01,8.389296505956056471e-01
7.621221498927933657e-01,7.535559167846997974e-01,3.357384482884149812e-01,7.433201967846372327e-01,4.974892150762305065e-01,7.814260267813348815e-01,6.111926708280447373e-01,5.534939522133262013e-01,3.511896236903299662e-01,8.966237421844159838e-01,5.103152398241397325e-01,8.192208789865720320e-01,4.668057533023269312e-01,5.639747798455475580e-01,8.994285372991208671e-01,6.800214522461898170e-01,9.089223958116954272e-01,5.272033069454360454e-01,4.241445989518549120e-01,3.909303656616965328e-01,4.980573912909124212e-01,3.928054645721098526e-01,8.348933269026671544e-01,6.280075713429059681e-01,7.216780824639547065e-01,8.749788591198470744e-01,8.778572699316478101e-01,7.694387758966517721e-01,4.974283485624054202e-01,5.241713119094715267e-01,7.324854564466342088e-01,6.818614886412019960e-01,7.850419742288975433e-01,5.036259333768026147e-01,8.802362792260890467e-01,7.437833912468605480e-01,8.055913355209445292e-01,7.406025051961911965e-01,3.924598929799357205e-01,4.355077405796766721e-01,8.309699623247175371e-01,6.637327039616905955e-01,7.401983580702162779e-01,6.440640820465176608e-01,8.304799461251887172e-01,8.662047454172167038e-01,6.516597181105854286e-01,7.274179450729203467e-01,7.837627775212765435e-01,8.985923852205328632e-01
4.735955201088620781e-01,4.689529590000232062e-01,9.090677839336803734e-01,9.301419528871397446e-01,7.157390119567131892e-01,5.062848725987368903e-01,6.184041838565339511e-01,8.206787326274256333e-01,5.386844543382665051e-01,5.126101858414799928e-01,5.639366117982983484e-01,4.264194628201150583e-01,7.846583953561778735e-01,4.550471114783763427e-01,4.303760385743113370e-01,6.432054870561625393e-01,5.021221035849486869e-01,4.723242021246033540e-01,4.026787255339848715e-01,4.512833079418140936e-01,3.859748699301755459e-01,7.961855597477995872e-01,8.971426213541044969e-01,5.523075046375429675e-01,8.681413687785021205e-01,7.327428344496427215e-01,5.656450026368298190e-01,8.676983666972539755e-01,5.880624485840285631e-01,7.938031762190793650e-01,5.743956363206302873e-01,5.283793051414635844e-01,7.939503714559784653e-01,9.268447114883230364e-01,4.692014701552040257e-01,4.329239596581763161e-01,4.587189756050368272e-01,3.483531712067587383e-01,4.285830951051182169e-01,6.695161817666973603e-01,9.461742824116421424e-01,4.740845666986658880e-01,5.948715823677337422e-01,4.466338664090760413e-01,9.266870213653083388e-01,3.490535505190383581e-01,7.765966229906067220e-01,6.446116986363854551e-01,4.689755969347149667e-01,7.522681372825813506e-01
7.899856827648830127e-01,6.058400807490570417e-01,5.255439879495028555e-01,4.713536226484640324e-01,6.108770736302243654e-01,5.858693810919956002e-01,5.903760180774291211e-01,6.387423277597265026e-01,8.163219603688141035e-01,8.218652151551002483e-01,4.162350596967266947e-01,4.712991043363206622e-01,6.907806933439557540e-01,9.312079735308972372e-01,4.234701978469716521e-01,8.672290155803711320e-01,5.263253091464692446e-01,5.629544195364999393e-01,6.612228524043984867e-01,4.158493683244310346e-01,6.377042336821512336e-01,4.922952737645487353e-01,7.646042984933681952e-01,4.894138477826601719e-01,4.560676000261881802e-01,4.593965123611949974e-01,5.578446200536827382e-01,4.618273611303398973e-01,6.925920325035628267e-01,9.206676584300134136e-01,4.159184342954029279e-01,4.942527981676232973e-01,8.976568007202136990e-01,5.403014957599390211e-01,8.640000438278846451e-01,6.638960926659465134e-01,8.138570155859334854e-01,7.989416707863594702e-01,5.296502215210733278e-01,9.300938753473798615e-01,4.761588522805932366e-01,4.245356945876199162e-01,7.485842238623262590e-01,5.645151356153971234e-01,6.521235151060549295e-01,4.561445738218536383e-01,8.082431046586899814e-01,9.228794233632119370e-01,7.490814124676713481e-01,4.466820066870308970e-01
6.047629113299424208e-01,4.395862598719714187e-01,6.563810113605056396e-01,5.782149161242187141e-01,7.715643022168571230e-01,7.742134089846016698e-01,5.504056031298462104e-01,5.771186378635961844e-01,4.455322906819705886e-01,7.562837776292135050e-01,5.535898330146152846e-01,8.757092542075539665e-01,5.905551340889075851e-01,7.628636260149661563e-01,8.188251669965572743e-01,8.178685114566633940e-01,8.184949255418455527e-01,5.472793715944089810e-01,5.157852000603588838e-01,7.272243617672468075e-01,9.101866757282710552e-01,9.285140399440187098e-01,8.309754618650703195e-01,9.150285514170981571e-01,8.112054563688541053e-01,5.620703897585443976e-01,4.706267555042781270e-01,8.354088988400297788e-01,7.186088883420508333e-01,5.010320090568722851e-01,7.773697342723936421e-01,4.550790681630161871e-01,9.260880839144254306e-01,8.442255126977350477e-01,5.530101131622766619e-01,4.303028103834264373e-01,7.141147904189240059e-01,7.684740255147947119e-01,4.722103892227162980e-01,8.079920284756610949e-01,5.858833372261618155e-01,7.813054359046931463e-01,4.982505084985013877e-01,4.638364645747439785e-01,6.214227757989213563e-01,8.033558474590596354e-01,7.967932083854716296e-01,2.043305962806113985e-01,9.080359775521139598e-01,6.923411382956513593e-01
8.009243149784746052e-01,8.966405666336410007e-01,6.917815477059783280e-01,8.947103755519940638e-01,8.673033790686315303e-01,5.035699158174554713e-01,7.897508669717022700e-01,5.820206357675453690e-01,8.264769770418327610e-01,9.382493763898781536e-01,5.585529152543126097e-01,7.813178233355090319e-01,4.278930561965488821e-01,7.319655188886585728e-01,6.082652250984013076e-01,7.056062451057956153e-01,6.820358369504586626e-01,4.574798616626591929e-01,6.980235662608269553e-01,4.396205203458296018e-01,7.177358989332000005e-01,9.216554748822745058e-01,5.446983120165604930e-01,5.796649275293739301e-01,5.889033111365091777e-01,7.234641356358526565e-01,5.033168525813145333e-01,8.069221573438573047e-01,7.092851731023568362e-01,4.593888228727714962e-01,9.374699990719281839e-01,5.607332986414678144e-01,5.179401094529297866e-01,5.290926018752886151e-01,9.154267828768201110e-01,5.856741689963208541e-01,5.540634946264320071e-01,8.569900543139093996e-01,6.658575086976641355e-01,5.952864644876102451e-01,5.556816430473993096e-01,9.096422766102529867e-01,7.666876835919309574e-01,6.655233245108862494e-01,9.028978360433222994e-01,9.243682727081461437e-01,6.317066606240180349e-01,8.735116761478290970e-01,7.921507897576438584e-01,8.267802890607190980e-01
5.914817271384682495e-01,5.867540320707833601e-01,8.669678019440228978e-01,4.059639640850563058e-01,9.083500222634047772e-01,6.393882789417052459e-01,8.176719301975714504e-01,4.493576044816784965e-01,4.162360522654680595e-01,5.124024888932069421e-01,8.161727104296097046e-01,6.737859604072273800e-01,5.797313538884687478e-01,4.513441756799138060e-01,5.142022107720035651e-01,9.019261746032387617e-01,7.363601229742208210e-01,7.103412667291606475e-01,5.050383723458793384e-01,5.890545331128668183e-01,8.411514880316162124e-01,7.415850436946996860e-01,8.722462130573807038e-01,4.500258134931027221e-01,3.917670253238428879e-01,6.077120345261125545e-01,7.583410857048172860e-01,4.687912439508169493e-01,8.652274135776346631e-01,7.471297553048390494e-01,5.282322817960117822e-01,6.545189222038815258e-01,7.456341165037603247e-01,7.908464901285143789e-01,6.564615278405971921e-01,9.400812455063903839e-01,7.661137606621919449e-01,7.283454908926899618e-01,8.888974537457907665e-01,6.087918193940945466e-01,7.661269541677389050e-01,9.038531724136429357e-01,6.306332260605698181e-01,8.792039464512531044e-01,6.745130760249850033e-01,4.806685314874862835e-01,4.334669600506326215e-01,6.611747384754919077e-01,8.155008007856857644e-01,4.185642734306308510e-01
3.389614072371597286e-01,8.075396794488282071e-01,5.757180600776390378e-01,1.297835684032218884e-01,7.384835643517593251e-01,7.618866912083538390e-01,9.076874789122388876e-01,8.492560049126518518e-01,9.209383148667473762e-01,7.938318199315254065e-01,5.374865925597271943e-01,5.588467044550556873e-01,8.484870115674856272e-01,8.363879754080975060e-01,3.838867673583692963e-01,7.962271824880090554e-01,4.232662842170926143e-01,4.379527744635416386e-01,5.782335165807617194e-01,5.609391220689836643e-01,8.701598126763765428e-01,6.012096231272597846e-01,8.134061211100739319e-01,4.238840502900903529e-01,5.744555954044175961e-01,3.171137508098146318e-01,4.298144451700098290e-01,6.190166636716205595e-01,4.404465930552735609e-01,4.304117866175629081e-01,1.946537328700474467e-01,8.104158267893167844e-01,8.562798190228052553e-01,1.472270032629288961e-01,5.764592224896137873e-01,4.899938624338671112e-01,5.352510571454125454e-01,4.210937061520018676e-01,8.557041220560669403e-01,4.751777905722999185e-01,8.710981271235618273e-01,4.867536241088538662e-01,4.227811829785073083e-01,8.837545164785769458e-01,5.510969245330301636e-01,7.825701826278362860e-01,8.648643182804301999e-01,5.746791666635948648e-01,5.475942512744769175e-01,4.572491135799301998e-01
4.635305428028539398e-01,8.667908048141240718e-01,8.251446635053557577e-01,5.652554867806129923e-01,8.694794147471969215e-01,8.097941210680691393e-01,6.012701065751718810e-01,4.110516699616493142e-04,5.286824944256328651e-01,7.047830812055464467e-01,8.011730817929688664e-01,8.866681623016217095e-01,7.492053529721230953e-01,7.910582486870560981e-01,5.755510903353927565e-01,5.703401426799493690e-01,6.422431339970312569e-01,7.145563555212315343e-01,8.447982825980969723e-01,6.862351652187752560e-01,7.971411490109315823e-01,5.251354624605402144e-01,7.970405647096219237e-01,7.083578713580742647e-01,6.116352945386556161e-01,5.015116652930168284e-01,7.720180749199418990e-01,4.682854413453340636e-01,7.007398147008213618e-01,1.279098213559619890e-01,8.455236428905928969e-01,8.398534757129124673e-01,6.909071232614674152e-01,5.916665556034093054e-01,8.672492759378397365e-01,8.220639307434698395e-01,5.420713023729117896e-01,8.304365049731571302e-01,7.697861668727206119e-01,5.481497767560671308e-01,1.470778773639303261e-01,3.251623871813903444e-01,4.516843782247321748e-01,8.180982151703851679e-01,6.274844371389768360e-01,9.343508449906737789e-01,8.356572718693321411e-01,6.950363685019472770e-01,6.555686768606399095e-01,8.834571243033574328e-01
9.432502630844302738e-01,4.063078194177692226e-01,4.437360893937634110e-01,4.759718056174623846e-01,5.431566679938962805e-01,5.344416939385659981e-01,4.875530690504806808e-01,5.391336816822310807e-01,8.745820949227471885e-01,4.758098536149537594e-01,7.388359858954703929e-01,8.096394788972192114e-01,4.786550768599330818e-01,8.550472021561139613e-01,7.124763804736136130e-01,9.298352988695017807e-01,3.473080082370949562e-01,8.260010758855190760e-01,7.499220868014097041e-01,3.598486547882839282e-01,5.165014645636401003e-01,9.268235324250461149e-01,8.711768982023638808e-01,9.298034978014838581e-01,4.820436137582660430e-01,3.809278295252938040e-01,7.931475092253427173e-01,3.131502910921049598e-01,4.809382729812339274e-01,8.487118377544137227e-01,7.255898459005697410e-01,8.348974565153753913e-01,5.970736153881521791e-01,3.448610193347359520e-01,8.823279534661863099e-01,4.327784577200954885e-01,8.768979858755830969e-01,9.196895228294224012e-01,4.419989490318889658e-01,8.409513855659183079e-01,5.173922868015140564e-01,4.662280491170441299e-01,4.064462476573511007e-01,4.997846739875846933e-01,3.160744583181736567e-01,7.696171953007679978e-01,5.606184571739374345e-01,4.856912122037154167e-01,5.128093502938645409e-01,9.072983359082483767e-01
8.114292598685697300e-01,4.083335924674495465e-01,4.444980728328962738e-01,8.938807204054506350e-01,6.049570162847672794e-01,5.607360758247371679e-01,9.224665788713819481e-01,3.886641110918633291e-01,9.306946603364527615e-01,8.160010335187493080e-01,5.781914794090212695e-01,8.984936926853382966e-01,9.261638730163054278e-01,5.502886786079475012e-01,4.358394103759836713e-01,5.261289206161050558e-01,6.031430701202692424e-01,8.287375475135941860e-01,5.585855201539947634e-01,5.109326500259157022e-01,4.850422248926328228e-01,9.189571207820466103e-01,4.661678704531732054e-01,7.191259539801548861e-01,9.378761626201279622e-01,6.157940342747280082e-01,5.266850622789283065e-01,4.983566625742797962e-01,7.528610954801945310e-01,5.715945466315967005e-01,7.371254990252582573e-01,5.482005490893586686e-01,5.048882051726902853e-01,6.204501870928526008e-01,8.247482323723305253e-01,5.084716324893231443e-01,7.439498713730999802e-01,6.477949286693062136e-01,6.152275026214638620e-01,8.769376607645792410e-01,5.363208713227185509e-01,6.099376443463673247e-01,4.516562254962566691e-01,5.650752132733509736e-01,6.158385408287859741e-01,4.658267014173614329e-01,5.889805282001236986e-01,7.395871466260292015e-01,6.752854966982878571e-01,6.513750497295509589e-01
4.956391173903645364e-01,5.074936267075299545e-01,8.297937887246481514e-01,6.503920321463038112e-01,9.154858829175774870e-01,8.926266201639447839e-01,4.358183177238058037e-01,5.513558321908481608e-01,5.429183420461531906e-01,9.313574560973910677e-01,8.608464120547273390e-01,8.843033307386759523e-01,6.370596941879433928e-01,8.782701269888611995e-01,6.418641706782244327e-01,9.265813884846250126e-01,9.236078096499272805e-01,5.781086661869209165e-01,7.337237305438160107e-01,8.325874056199111806e-01,5.519073253606560092e-01,5.821129981621839811e-01,7.908895818768122421e-01,7.436749462457510340e-01,7.149460330034239641e-01,6.010875161102191555e-01,7.419301132537444721e-01,6.085060811140439174e-01,4.866138218796242643e-01,4.802294014797721111e-01,8.616277872607821520e-01,7.252219587224331132e-01,9.244256115657578654e-01,9.229517311103911936e-01,8.323151194962309374e-01,6.977557660897693026e-01,7.510000231432615303e-01,9.087103208268342280e-01,4.336747141722036014e-01,9.148173070550432717e-01,7.942594763622287113e-01,9.130499846825378407e-01,4.369633319622557299e-01,5.230457114164133170e-01,8.682262324060462388e-01,7.527895196128716604e-01,8.107565188269659773e-01,8.476576293946480600e-01,6.181903724134002465e-01,4.639735304667514937e-01
