9.941207064636742308e-01,1.321191007435299491e-01,9.550794614453157472e-01,9.999719535271994753e-01,9.975753149083183002e-01,9.979647288627127022e-01,3.282145288336446587e-02,6.304268992203210242e-01,8.875697314805437443e-01,9.999872172024557582e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999220560363351051e-01,7.499279421987063987e-01,9.935871838691406888e-01,8.672406549661740849e-01,9.999676752005580704e-01,9.667381925298986767e-01,9.999130119103015746e-01,9.720392942029048022e-01,9.997828923340638108e-01,9.258482558016039032e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
8.121441370709097107e-01,9.997538432666047692e-01,9.964180549497895223e-01,9.420281251201969575e-01,4.436186389963673316e-01,9.573435604816269429e-01,9.999494347945772077e-01,9.008230336975525665e-01,9.498324498612621403e-01,9.841845211519170133e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.792905538788618802e-01,9.188461683251669676e-01,9.587736480064865674e-01,9.999077756505412307e-01,9.997470770927334716e-01,9.999392321489262159e-01,9.999944070467651214e-01,8.631514712916175114e-01,9.999981597160161328e-01,9.949357853381004535e-01
9.891018297832071537e-02,9.950500110417710431e-01,9.999591627681426731e-01,9.998235537511042104e-01,9.696431169403009198e-01,9.999624234697861436e-01,9.999826470742333440e-01,9.999834363749214861e-01,9.750702813753253650e-01,9.999229612457568583e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999282388159824730e-01,9.959317531806911594e-01,9.999862872815185044e-01,9.997673133487811059e-01,9.958066531317293357e-01,9.999262103896688902e-01,9.049504564859189859e-01,9.453782187862082020e-01,9.999834156301329324e-01,9.999075333590105030e-01
9.941207064636742308e-01,1.321191007435299491e-01,9.550794614453157472e-01,9.999719535271994753e-01,9.975753149083183002e-01,9.979647288627127022e-01,3.282145288336446587e-02,6.304268992203210242e-01,8.875697314805437443e-01,9.999872172024557582e-01
9.999741858528830019e-01,7.098261646693277971e-01,9.982868004406331153e-01,9.999162044783520553e-01,9.999999388106222131e-01,9.999879705787371176e-01,9.999999914993379369e-01,9.726734558394468655e-01,9.999999972581612440e-01,9.950914550324908570e-01
9.862824105197803837e-01,9.934495745534702715e-01,6.263298344084099467e-01,9.986876740692951504e-01,9.999496645851994048e-01,9.316438190652822637e-01,9.809189749311931772e-01,9.999041835352996399e-01,9.204621983153965514e-01,9.884452998671173773e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.891018297832071537e-02,9.950500110417710431e-01,9.999591627681426731e-01,9.998235537511042104e-01,9.696431169403009198e-01,9.999624234697861436e-01,9.999826470742333440e-01,9.999834363749214861e-01,9.750702813753253650e-01,9.999229612457568583e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.891018297832071537e-02,9.950500110417710431e-01,9.999591627681426731e-01,9.998235537511042104e-01,9.696431169403009198e-01,9.999624234697861436e-01,9.999826470742333440e-01,9.999834363749214861e-01,9.750702813753253650e-01,9.999229612457568583e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999282388159824730e-01,9.959317531806911594e-01,9.999862872815185044e-01,9.997673133487811059e-01,9.958066531317293357e-01,9.999262103896688902e-01,9.049504564859189859e-01,9.453782187862082020e-01,9.999834156301329324e-01,9.999075333590105030e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.792905538788618802e-01,9.188461683251669676e-01,9.587736480064865674e-01,9.999077756505412307e-01,9.997470770927334716e-01,9.999392321489262159e-01,9.999944070467651214e-01,8.631514712916175114e-01,9.999981597160161328e-01,9.949357853381004535e-01
9.999730738102919902e-01,9.999769620730882824e-01,9.997591947002324453e-01,7.860494188442067598e-01,9.999751710226539858e-01,9.767962977910830125e-01,9.894979846765350473e-01,9.992813737095490589e-01,9.997342905098842714e-01,9.999759340293123966e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.862824105197803837e-01,9.934495745534702715e-01,6.263298344084099467e-01,9.986876740692951504e-01,9.999496645851994048e-01,9.316438190652822637e-01,9.809189749311931772e-01,9.999041835352996399e-01,9.204621983153965514e-01,9.884452998671173773e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.891018297832071537e-02,9.950500110417710431e-01,9.999591627681426731e-01,9.998235537511042104e-01,9.696431169403009198e-01,9.999624234697861436e-01,9.999826470742333440e-01,9.999834363749214861e-01,9.750702813753253650e-01,9.999229612457568583e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999975061675554500e-01,9.979038083066564813e-01,9.999299518515970542e-01,9.999546914202869230e-01,9.999995484485596497e-01,9.997213544912939565e-01,1.547007246151025639e-01,9.974096722085358246e-01,9.997690650154084091e-01,9.999999962774850371e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.989231815192295416e-01,9.999996334622620608e-01,9.996512647727243683e-01,9.999380688172690990e-01,9.999999714982988896e-01,9.645540992241873335e-01,9.959992301116336044e-01,9.999991556654547198e-01,9.999683399445007392e-01,9.911920899073258795e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
8.121441370709097107e-01,9.997538432666047692e-01,9.964180549497895223e-01,9.420281251201969575e-01,4.436186389963673316e-01,9.573435604816269429e-01,9.999494347945772077e-01,9.008230336975525665e-01,9.498324498612621403e-01,9.841845211519170133e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.898650972761121603e-01,9.997180260737179580e-01,9.999999965369836818e-01,9.999997562146681895e-01,9.990145581437495093e-01,9.999999840458757561e-01,9.999681577894186102e-01,9.999941045017703978e-01,9.999970908027822070e-01,9.999999137897156443e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.761870838630969383e-01,9.972527910748695268e-01,9.965708040926204436e-01,9.286607759758929159e-01,8.519673580325921591e-01,9.996017651408595217e-01,9.998762073417900575e-01,9.999718515432736154e-01,4.710194631358671780e-01,1.393151821029633697e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.862824105197803837e-01,9.934495745534702715e-01,6.263298344084099467e-01,9.986876740692951504e-01,9.999496645851994048e-01,9.316438190652822637e-01,9.809189749311931772e-01,9.999041835352996399e-01,9.204621983153965514e-01,9.884452998671173773e-01
9.950751383347600232e-01,9.999959950320738145e-01,9.999054481764619862e-01,9.921215090447742524e-01,9.999243316521914116e-01,9.199157897026275510e-01,9.883184268097841008e-01,9.985717237664111234e-01,9.999465991941607346e-01,9.408905460365039053e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.941207064636742308e-01,1.321191007435299491e-01,9.550794614453157472e-01,9.999719535271994753e-01,9.975753149083183002e-01,9.979647288627127022e-01,3.282145288336446587e-02,6.304268992203210242e-01,8.875697314805437443e-01,9.999872172024557582e-01
9.761870838630969383e-01,9.972527910748695268e-01,9.965708040926204436e-01,9.286607759758929159e-01,8.519673580325921591e-01,9.996017651408595217e-01,9.998762073417900575e-01,9.999718515432736154e-01,4.710194631358671780e-01,1.393151821029633697e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.862824105197803837e-01,9.934495745534702715e-01,6.263298344084099467e-01,9.986876740692951504e-01,9.999496645851994048e-01,9.316438190652822637e-01,9.809189749311931772e-01,9.999041835352996399e-01,9.204621983153965514e-01,9.884452998671173773e-01
9.792905538788618802e-01,9.188461683251669676e-01,9.587736480064865674e-01,9.999077756505412307e-01,9.997470770927334716e-01,9.999392321489262159e-01,9.999944070467651214e-01,8.631514712916175114e-01,9.999981597160161328e-01,9.949357853381004535e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999220560363351051e-01,7.499279421987063987e-01,9.935871838691406888e-01,8.672406549661740849e-01,9.999676752005580704e-01,9.667381925298986767e-01,9.999130119103015746e-01,9.720392942029048022e-01,9.997828923340638108e-01,9.258482558016039032e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
8.121441370709097107e-01,9.997538432666047692e-01,9.964180549497895223e-01,9.420281251201969575e-01,4.436186389963673316e-01,9.573435604816269429e-01,9.999494347945772077e-01,9.008230336975525665e-01,9.498324498612621403e-01,9.841845211519170133e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.941207064636742308e-01,1.321191007435299491e-01,9.550794614453157472e-01,9.999719535271994753e-01,9.975753149083183002e-01,9.979647288627127022e-01,3.282145288336446587e-02,6.304268992203210242e-01,8.875697314805437443e-01,9.999872172024557582e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.950751383347600232e-01,9.999959950320738145e-01,9.999054481764619862e-01,9.921215090447742524e-01,9.999243316521914116e-01,9.199157897026275510e-01,9.883184268097841008e-01,9.985717237664111234e-01,9.999465991941607346e-01,9.408905460365039053e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999999697376200647e-01,9.999986937540964460e-01,9.999999795755138976e-01,9.996241461801177453e-01,9.999992176822126710e-01,9.999899146986060972e-01,9.808962941967511728e-01,9.997441033214420347e-01,9.999999697576569258e-01,9.999999730703797995e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
