6.023534523938239675e-03,8.472321509041395513e-03,2.679365823679461076e-04,6.780876789243642797e-04,5.102807670804138801e-03,1.240507363493990531e-02,7.759729731312095882e-03,2.472443194199584054e-02,2.270557754346817954e-03,4.845892806376278332e-03,7.281257354692897846e-05,3.078029633123880067e-03,2.514632917287117769e-02,1.432257775246075643e-02,1.705986429574819774e-02,1.634459744456553260e-02,4.870282466446031514e-04,9.377271482518696397e-03,8.985814963335657401e-05,1.552395973493934066e-02,5.091234171239184328e-03,5.085252658636978465e-03,1.125670430666924487e-03,2.560946108055971431e-03,3.029210134765674594e-04,3.419829202457235428e-04,6.349031810203098827e-03,2.644161591266844854e-03,2.405605527108422084e-02,1.609730945885703935e-03,7.423694252539999759e-04,3.158181315888520125e-03,6.241385632711167648e-03,7.342922959169037155e-04,1.088693328395930193e-03,2.026948042600359642e-02,1.591894923293415628e-03,3.603947425760794490e-04,3.141978168144943522e-04,3.854162293171056936e-04,1.154464900806838638e-03,8.529588054459221261e-03,3.769940470421340173e-02,7.814364578916678777e-04,1.557036222836495620e-02,5.888064271335153275e-03,4.951311189947220619e-04,4.583190080288247412e-03,7.927973356480332023e-02,5.419893054960722885e-03
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
4.577129077461486524e-06,1.375032390953483770e-03,7.756260415970910504e-05,4.392895494932622948e-04,1.621981564342459361e-04,6.110049763298540468e-05,3.472890889495766809e-06,4.504888844404293690e-05,5.169208458122026499e-06,2.560221860377889704e-04,1.115473542972267092e-06,2.116314251309864231e-06,1.540105270025409151e-04,6.114683807596322867e-05,1.212646906845493408e-06,2.153197625516221913e-04,5.979192860268105458e-05,2.734691199786222455e-05,1.038586263501743191e-02,7.706376131575765932e-06,1.950448869461019941e-07,2.519929180002063239e-04,1.350973219684428218e-02,6.921412232934836204e-07,7.117556414308361850e-04,2.942109148864009704e-03,2.002535040818605172e-03,9.869650781543894212e-05,6.287166307218693476e-05,6.421038113097020524e-05,1.898735900493172049e-02,2.941226697978602343e-03,8.032220097781594308e-04,6.630085842694854190e-04,3.069426070471314213e-03,3.496694416907463311e-05,2.059726741181036689e-03,3.443532895071231992e-03,7.391240462922662102e-04,1.206598526131643920e-06,2.961593581248260151e-02,1.743903312366209114e-04,1.465247473840935700e-05,3.239163245321741310e-04,4.193036214964633579e-03,1.110724055130286464e-01,1.323242958231109539e-05,3.969855465656561594e-04,1.373070531483316882e-03,4.702349407094750361e-04
3.897836219924297207e-04,9.084597877047080605e-03,1.771537169907824033e-02,1.410805657279051663e-04,6.173267666568240351e-03,1.147826086768693587e-03,2.753033426711209589e-06,2.266464827130369123e-03,4.203401512641217336e-02,2.934161581566736409e-03,5.225634263101401611e-02,1.053575338170496605e-04,5.370585950994426483e-01,1.097205872805314016e-02,4.831673308245847953e-01,8.422096901130464135e-06,1.680100149240570386e-05,3.464209083388882782e-01,4.749146308934249047e-04,2.814538411033474835e-04,5.402688914271245313e-01,4.214507512005285540e-03,2.059151803908354332e-03,3.850074719204810494e-03,1.190025414090970624e-04,1.824591924146698593e-03,1.579518634988771983e-04,1.380313238338783804e-04,1.814894528654173445e-02,5.616147208074453653e-03,3.448866178505996527e-01,9.452453051948654997e-03,5.187499383739481960e-04,2.096638844264502467e-09,1.599143220809424483e-03,5.903485210117771038e-04,8.103829052272132696e-03,4.840791285315206298e-06,8.669145048622218944e-04,4.949920184081978584e-07,1.632460555570599379e-05,2.064089434588785386e-03,1.500072215042213501e-03,5.519042840706107191e-07,1.370188870735406352e-04,1.494032601031667316e-03,1.238697383848880933e-04,8.234632498564349937e-04,2.829149169915500927e-03,3.182017229378718504e-05
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
1.187722324319695488e-02,7.756487146057813691e-03,7.771899365505807733e-02,7.764757385558944749e-03,2.945679031684787265e-04,1.342811548006759073e-02,7.154278451093231588e-04,3.977670335947244840e-03,3.847186394649973994e-03,4.176120433200741777e-02,1.118394810390656259e-03,2.392483657525924096e-02,1.668502132265707594e-03,3.741489678818027582e-03,8.944310325891458371e-03,1.419886861169064910e-04,4.959488441700948824e-02,1.140146725887259619e-04,4.494869213194709360e-04,1.852145716484761197e-05,4.684048615111320829e-04,1.585370191634163407e-03,6.421193979802158197e-03,9.191802221388394034e-02,9.667477787252503479e-03,1.861466949623660511e-03,1.335861483273286551e-04,1.843558049805175741e-03,1.330229513842114963e-01,3.432741814823723689e-03,3.735880267150246386e-03,4.627993846434795902e-03,1.139234599959274563e-01,2.836616111138543926e-04,9.380039135505491982e-04,7.405441737677962571e-04,3.273942858740336824e-03,2.391173458838525070e-02,3.906611052406659191e-05,6.057080420772058098e-03,1.908215255594609278e-03,2.729786250230709956e-03,6.961822708438739635e-04,4.815823262661196829e-04,3.373320819181057913e-04,9.195210366802344243e-03,1.490759251438433797e-01,6.304546641412790350e-03,2.045263421747375160e-03,2.705922581284201148e-04
3.665621013328193784e-04,1.890819358720245379e-05,2.403110060145876095e-03,7.143963799821456651e-05,2.648279336134140940e-04,2.741093494894412128e-05,4.207542014760801733e-08,5.485288315804500764e-06,6.788759238831105246e-09,6.760663520790561806e-03,7.869223951245147571e-07,5.320210713475175833e-09,7.698248945447340368e-06,5.852636184341960598e-07,6.278602861471874566e-09,2.654770478704772743e-03,3.987888969204327722e-05,1.952478982843942182e-05,7.390088213055199737e-03,5.856460795988517418e-09,2.842188062418090036e-07,9.099023837701996774e-05,5.275232111374212240e-05,3.234853896883777696e-02,6.754909365721225786e-03,4.874486725850793456e-03,1.821844431138877482e-05,4.640038159442010143e-07,7.699814644684482845e-02,1.442088770136812131e-04,1.393503976830348038e-04,2.388044556331877607e-05,2.090842067317395889e-04,2.412893483994692223e-02,7.291988002213429859e-04,1.396878873727017365e-07,3.345047083620305136e-08,2.208634149134607993e-03,3.364690631703067068e-03,7.136787894457607995e-07,2.444139260885280513e-03,5.866512535186840980e-06,6.440632314604732140e-05,5.836528843829586182e-04,1.697525484959453659e-06,1.025358911786932874e-06,1.676673231087374034e-05,1.231109870866283688e-05,1.607333268725600617e-01,2.140346541652704767e-06
4.245979296068627608e-04,5.950412129572924631e-04,3.759967466608419781e-03,6.526790747086650551e-03,2.012324736363522526e-04,2.572078104986215766e-02,1.732850242940139765e-03,5.795450926567650545e-05,3.895183344801954762e-03,5.505694918289312804e-05,1.152778248568107434e-07,1.186307896341760523e-03,1.743830293830194366e-03,4.369519514695159627e-07,2.511773882424922282e-06,9.659753854782440448e-04,6.985800563552664079e-03,2.309330411423506438e-03,4.466183965305291715e-06,3.293780932991578064e-02,4.920263217301906693e-07,1.794642067244865864e-03,4.031629510138212414e-05,1.649132538513822495e-03,2.397297681848597930e-04,8.841053054462980759e-03,3.816352647262661289e-03,8.036056786763112096e-04,9.843865556495464869e-08,8.172545904593239100e-05,1.877372178307780279e-05,1.299372640932184391e-06,2.317403975854163533e-03,4.261272311888532338e-03,1.441600523678832632e-03,8.567487530419700932e-04,6.592050673342200696e-05,7.481971562315024589e-05,2.373441141732007971e-05,5.542346339273485008e-05,8.077981018167172548e-04,1.219629755561056931e-03,1.053799748113332999e-05,1.271628717230278548e-03,3.892406241710338975e-03,4.444658869087379197e-04,1.353425197611000594e-02,2.806929531720930415e-03,1.843928785886164554e-06,1.228383452333835311e-03
5.405158502361349232e-02,3.774901115843990211e-04,1.469962985051868638e-04,2.179012550167448194e-03,1.661236632151977949e-02,8.007055333242330821e-05,1.579922926321623844e-02,2.034133886016474687e-04,7.104942924942982939e-06,3.159633228672018013e-01,4.975104875817698525e-05,2.760834084586526790e-03,3.458071498706361831e-05,1.668926238767766759e-02,1.693447094684633042e-05,7.283482887150637109e-05,2.580924104377170844e-09,1.408181730350218123e-03,9.402166184735282622e-03,2.358830358078304603e-04,2.347215075666482889e-04,3.165593916666704395e-05,1.288394406982513877e-03,6.530443326063885886e-04,1.566010533458513573e-05,1.537638251653626999e-04,5.306980142791039613e-03,6.367279595984939183e-05,1.002169702935898354e-02,2.360650590918251038e-02,3.402074466963012902e-04,5.524914844477448739e-01,4.373944628194948447e-01,6.482409917976065976e-06,2.310499050869213866e-01,2.744664002681249711e-03,3.229891037453775033e-04,7.758028653958082941e-06,2.474967780026152294e-04,4.244443870521131396e-02,1.982457134168916831e-03,5.107424839183941903e-04,7.033449223210614699e-03,1.081913691920411910e-04,1.146160717040720870e-03,2.898178776314491159e-04,1.657161956195216091e-04,4.600028996641574672e-05,1.236909793328453012e-05,4.909292735585661371e-01
6.484890109067877116e-05,6.332964585050463108e-05,2.066442847542088418e-04,4.798509209858384098e-04,1.779822848968548642e-04,8.805304269848371638e-04,2.924229189621167704e-03,7.488874630215242804e-04,1.833924240015832310e-03,1.501184843566581630e-03,8.755932745793255922e-02,2.022463112115968371e-03,7.432434300800501610e-03,6.876012209622777392e-03,1.484310626834044492e-03,4.379289067077251491e-03,2.711422328878027466e-03,7.087802253351942541e-03,2.996865208050554247e-03,2.986940300372799978e-03,7.940918730354610058e-04,1.255897139077211296e-02,2.426403911905858270e-03,1.696652466899379067e-03,1.045603865032125341e-03,5.344987574270310127e-02,6.546033413765760083e-04,1.190555702076385568e-03,8.005481153033520373e-04,5.877592206136483160e-04,4.490450786096111119e-02,5.894493454181341796e-02,6.246005113941119563e-05,7.323210967569836888e-03,2.336045097436718985e-03,1.060122378640931690e-03,2.223211274421115716e-03,2.271502542089818676e-03,1.568227963193002299e-03,1.179561983737858477e-01,5.637260508406803476e-03,4.973798132116823319e-03,3.101387702632992741e-03,3.928808839235981010e-02,1.651566787126718333e-03,2.819110835280925695e-03,2.566957556531064750e-04,2.395426644411156533e-02,3.451201807057117845e-03,1.932497257519053425e-03
9.986654389774572704e-02,8.482541425563544166e-03,1.314618330578473215e-04,5.157319470323394606e-02,1.426179097796062990e-04,2.432112832105233838e-03,1.772304526991020507e-02,4.161298263483534593e-04,1.596440169912895354e-03,3.278402576447559530e-02,6.263623413051162131e-04,6.870842496884546798e-03,5.155606316509836647e-03,8.809787043554864056e-03,3.899877642944966308e-03,7.126934429865537830e-03,7.573760593329614300e-05,4.964422120931755297e-04,3.604949709012966372e-04,1.501208863440435561e-05,2.181421920474013211e-03,3.766509600248003995e-04,2.377888928640206547e-04,1.820605857830737096e-03,4.223085166703075509e-03,9.892672676875775839e-03,2.769467583392550697e-03,7.022600662512417692e-03,9.773623126502111250e-03,1.598048732382698918e-05,1.064395496110319243e-02,2.847133032326245802e-03,2.047839874805694807e-02,1.164254102339507130e-01,7.080101096274059140e-04,8.455802105555359702e-03,4.848337714479969418e-02,3.672958331131778503e-04,1.221232715484809033e-03,4.235491594129379349e-04,3.819301195811030357e-03,3.340863541512359598e-03,1.146530349494559827e-04,3.499396288967740031e-03,8.833489571783718821e-04,4.943647882571766336e-03,1.493627481290827697e-03,4.271567514803139773e-03,1.082270602036346750e-02,1.419496917928423085e-01
4.797821245458399990e-03,4.849349028853208211e-03,5.893850523747220377e-02,1.191888699955290882e-03,7.637234991507742266e-02,9.268965289265473874e-04,1.279711009498961188e-04,1.204542638041858696e-02,1.947599566843904659e-02,6.810376451809750133e-03,6.157438538793929411e-02,7.037508905395515116e-03,2.325100778784301367e-02,2.005439254343330258e-02,7.936778352457608543e-01,3.912912195421289338e-04,1.837835514813405784e-03,1.196836719380086067e-01,4.633734172511560541e-05,6.915999809575476553e-02,5.410462845044902019e-02,1.016157652970602586e-02,3.038133061911383725e-03,3.936567112851279554e-02,3.670336307274537149e-03,8.291597638747797219e-03,2.088831293205094513e-03,1.730412634616777497e-03,1.800748413223414272e-03,2.540544297572954191e-01,1.291633253115565538e-01,7.946816287105211776e-03,1.477755701682712669e-02,5.710483704415110148e-05,7.855047886085948089e-03,5.171040759523601793e-04,2.904364784239697479e-03,2.246556291806610806e-03,2.217223052868090225e-02,5.374054296542061376e-03,1.636249106843725050e-03,4.065927101944555658e-03,2.191440778291439684e-02,7.574000985902816150e-05,1.953548610684033337e-04,6.048075909563317872e-03,4.810505549996919178e-03,4.753829906729403580e-03,3.091548849512955159e-03,1.118203596136658551e-04
3.791122238495098088e-04,1.394159906986264155e-03,1.669222048890102190e-03,7.708613297030287312e-04,4.339696440354842005e-02,8.744511841061135401e-04,8.366245783176043133e-04,5.319083611085860573e-04,2.795377913096365463e-02,2.941696440378376498e-04,1.014544126290013639e-03,1.147179383028450878e-03,7.432731936698201139e-04,1.114136728714104803e-02,2.924401535954403771e-03,7.700722331120362480e-05,5.769061963243263258e-02,2.662432608935233480e-02,1.156518705808405660e-04,3.916497684173316673e-06,7.303083934559083910e-03,1.381766142049531965e-01,1.622605860046453163e-05,1.453396803009235740e-03,8.104719285019667402e-03,4.553618536675890956e-03,1.535800303026564487e-03,3.228494427449692117e-04,2.333472984298011488e-04,2.150291159395623791e-03,8.776708636570775945e-04,3.499397069399303264e-04,2.115738173337948578e-06,1.163431829636017573e-01,5.092901431203291978e-04,1.199267522545538478e-02,2.258657192944571630e-03,3.583869223662837326e-03,1.102588108517163647e-04,6.902964914098247981e-04,3.739950631171399593e-05,3.009215202184504709e-02,5.651504301980670109e-05,7.721799060679120042e-04,1.320815117686127693e-02,4.242484598271350354e-03,1.324556239927155896e-04,1.263954160595887923e-02,4.382275769777782895e-04,8.661326042523937070e-04
