-2.707925055101248479e-01,-2.605887116190438446e-01,3.841828694742201872e-02,-3.629667981395578447e-01,-2.445979381442750789e-01,8.686452454255160285e-03,-2.181368335754437504e-01,-4.050923181585885935e-01,1.106267837354819178e-01,9.994574420744380128e-02,-6.458912570720265478e-02,3.254402866600001887e-01,2.126409414822754418e-01,-8.245995181244412942e-02,2.087614138132381364e-02,1.763343130556123753e-03,3.951256164686379330e-02,9.475429680139408175e-04,-4.616305303804145721e-01,-2.627114804240554546e-01,-1.176945873073158844e-01,-7.643965881199099588e-02,4.180983100333832830e-02,1.196222096164354376e-01,1.506354102113255551e-02,-1.935450929618997007e-01,-1.074429394721726494e-01,-1.364961063210093084e-01,-9.260764502090143221e-03,-4.873388296356020999e-01,2.069870160094326172e-01,1.217149580731979354e-02,-4.937792349173588113e-01,-5.150868406555720452e-02,-4.007411170983866677e-01,-1.489697144597620371e-01,-6.066867662030428487e-01,-3.354827176392898708e-02,-2.917831867681193736e-01,2.962886140845906804e-02,1.371333172994153859e-01,2.210635878228030954e-02,2.425229544605295440e-01,-2.854386360939320522e-01,1.477078504650700397e-01,5.598009025787079040e-02,8.001703221311994019e-02,4.476769918709257862e-02,-2.454436366646906287e-01,4.886908846432472253e-02
2.475665768830727920e-01,1.337494042996500987e-02,-1.628504287779800608e-01,2.651952293674473826e-01,2.485116570795521951e-01,7.518612272496491555e-04,1.834105656457822586e-01,-2.272741768622021374e-01,-3.086253085653105077e-01,5.540260364044879982e-01,-2.159104773258901100e-01,-5.639750062266521424e-02,3.443732798619372759e-02,-9.121098997770853145e-02,5.081897696957386051e-02,-3.209773369976945956e-01,-4.497330204388390595e-01,-2.027215503688061665e-02,1.172189923587731303e-01,-1.564416087293144398e-03,4.866173130563504132e-03,-4.327978655830722610e-01,-4.537419078137978727e-03,-1.596173223126417517e-01,-7.933743444730538552e-02,-1.039247689699796529e-01,-4.687645067673099769e-02,-2.899293460405996115e-01,-5.872679683331104988e-02,1.871308218397564616e-01,-3.603063045977645817e-01,2.522841785675666304e-01,2.404025963554405065e-01,-6.445655481838776790e-01,7.461447052119860035e-02,-4.879634728901757063e-02,-1.238042388878160399e-01,-1.153166542761073637e-01,-6.460360813395911450e-02,-1.080305037337586649e-01,1.933699167575859135e-01,1.284998233825924985e-01,7.007821811178284455e-02,-3.249336759645591877e-01,-2.307150053834204628e-02,5.698660302579717715e-03,1.217982522264529910e-01,-3.268044277866719027e-02,-1.929659988443603591e-01,2.776572759833572657e-01
-4.940606132004701778e-02,-2.598574139610905775e-01,-9.003585625528531811e-02,5.479051824302824669e-02,-2.964614001443784952e-01,2.961018702347827936e-01,4.908042959778543407e-02,-4.547423801468274407e-01,1.804870184992942439e-01,-2.518220363507087112e-01,-6.327955981998252266e-01,5.396803773047059716e-02,-2.428512818185587507e-01,-6.038277131616700544e-01,-5.321393758125091411e-01,-1.076943108480357958e-01,5.256702626135747666e-03,-1.212643542883161951e-01,-7.664319443160354517e-01,-6.760678164167638338e-02,-6.647632929621869469e-01,-8.908522486019612718e-02,-3.459803684034843951e-01,1.368580103250590096e-01,-1.723519571997634559e-01,-1.087967563089606710e-01,2.694370510438279590e-02,-2.329046640259417045e-01,-6.129484859377302142e-01,-1.497058316673453016e-01,-4.748963681016538652e-01,-3.287239333188750057e-01,7.690150704936363213e-02,9.306283979630033953e-02,6.299495532786439367e-02,-2.225914163202927232e-01,1.843041504971741629e-03,-9.931265144396769773e-02,-6.895345890860268834e-02,-4.665008933916769962e-01,3.760781343104965813e-02,-7.046985365239145926e-02,-4.716206435614188619e-01,1.633856181891542303e-01,-1.593625078328627098e-01,-2.157493836809223353e-01,1.386073767604064089e-01,-9.608379476708636679e-02,-4.330437841762811990e-01,-2.627577241353705115e-02
-2.930157726980672783e-01,-2.953060931421825352e-01,1.919778485752333397e-01,-3.619405231576273696e-01,-1.651470670870217039e-02,1.209183699412449547e-01,-3.877566112757024896e-01,-1.209553973571607551e-02,-9.876927689374127850e-02,-4.361402168437462923e-02,-4.959202433318334047e-02,-2.941053618769633449e-01,-4.949015096223595145e-01,-2.394833303208434017e-01,-2.961348906966006223e-02,1.497053778415221859e-01,3.384484022821040300e-02,-2.430856729534711658e-01,1.239086950357219385e-01,-7.695672791823951475e-02,-3.418292028183502751e-01,-1.771131054183625875e-01,7.922406700853143469e-02,1.899401879072658839e-01,9.338546086677061708e-02,-3.953969358542951118e-02,-9.457856526417030008e-02,2.294638044763682716e-01,-3.879582731308909849e-01,5.242448736115652014e-02,-3.512241472535374692e-02,-3.879909453062300728e-01,-6.593527205603996744e-02,1.044798961551754723e-01,-1.655559170577948491e-01,-2.529352327787763310e-01,-3.770005164286970301e-01,1.507546046276146169e-02,-4.932332422058806343e-02,1.183247083275524580e-01,-3.707008488727663309e-01,-2.719566610969248455e-01,-9.904332880008925866e-02,1.058609980441095333e-01,-9.961398703362103757e-02,-2.212722625884950556e-01,-2.273089550420052674e-01,-3.877440330741449004e-01,-5.570866478663532018e-01,-3.942430921228611274e-01
-1.743428167386643912e-01,1.223557177445740440e-01,-2.085295948691809065e-01,-7.786513587348563303e-02,3.723468144418284886e-02,5.976949143126115624e-03,-8.864524611428249712e-02,-1.168467376367690429e-02,2.218666789232485170e-01,-1.350087420084864764e-01,6.749792279891964758e-03,-2.890783929073126868e-01,-1.108557550466587188e-02,-3.108042909835000405e-03,1.001619544887189794e-01,-9.119467665927236122e-02,-4.083208029309609577e-01,1.799994109454792768e-01,1.407664250132834860e-01,-5.117415751461728418e-02,4.347124282602727458e-02,1.009657226742556452e-01,1.756893120158364852e-02,1.229238988694021373e-01,-2.562467645349302825e-01,-2.385911734197393996e-01,1.194292287327036392e-02,-1.189425683025115144e-01,4.929830904084412518e-02,-4.978455184235617836e-01,1.098581548980699513e-01,3.272581525043136846e-02,-4.636260487313639267e-01,-2.425091540030005488e-01,-3.638835487363291099e-01,4.664974784511589229e-02,-1.760222494473079879e-01,-3.499553286415639786e-01,-2.616062778059793925e-01,-3.378613332451065876e-01,4.437429199400127339e-02,-6.634956650675866152e-02,-2.219646490274432196e-03,-5.034397655145479433e-01,8.836960036940812169e-02,-2.202322862848347662e-01,-3.878730722285742005e-01,-1.430946351398964048e-02,-8.930993315671154065e-02,1.942608689808356937e-01
-3.300989274278426922e-01,9.616411818860773342e-02,-3.810704683432095119e-01,-3.838063762257573619e-01,2.335407817298255917e-01,-3.708765679505505175e-01,-3.050274521540884409e-01,-1.744383610483145886e-01,-3.806857069878808453e-01,1.536966465863412179e-01,-4.718992303713795411e-01,-2.733170302141750829e-01,3.508052003092835824e-01,-2.787358464520012236e-01,2.179023946667262568e-01,-3.173782414450836420e-01,-4.663228961198236794e-02,-1.866295133591158451e-01,1.556172472066165990e-01,-2.407566683849322875e-01,-2.999471081763682712e-01,-2.636977715951440704e-01,-7.827741886017929029e-02,-6.659111173614538082e-01,-5.589851715697494727e-01,-6.819430544855023535e-02,-3.289016968060077262e-01,9.780917236566388784e-02,-1.337210116767849066e-01,3.907253964345946268e-02,-4.471969739170323366e-01,-1.845931659864405439e-01,-3.265032056196139343e-01,-1.258572753221412766e-01,-3.532255090485124649e-01,-8.989449875106156340e-02,-3.273184261498164327e-01,3.005079203473442432e-03,2.933744198801559455e-01,-2.774545180979356429e-01,-1.633178206535912669e-01,-6.560671126736157266e-01,-1.081188958846049097e-01,-4.563854166229405207e-01,3.972438357882794591e-02,1.975543987283069070e-01,2.792607214976691732e-01,-3.248572195488430570e-01,-3.414572326135198455e-01,-2.354499326356193079e-01
-1.833318342707473680e-01,-2.299342376020660772e-01,-3.294939465501252607e-01,-3.122191923962533422e-01,1.839356964491065116e-02,-1.886254223748631276e-01,8.281695973496820684e-02,-2.675119071251622627e-01,-3.497170489251027470e-01,-2.505087536344620669e-01,-5.543004169809689907e-01,-3.451574303938347854e-01,-3.264509937131987449e-01,1.870092015290754639e-01,1.218522388513198079e-01,-3.287177409359739316e-02,-1.781460020063236338e-01,-3.619873182509177334e-01,1.453609462876091774e-01,-7.419253934573251386e-02,1.340308082594428296e-01,-3.426243440210601232e-01,-2.940398589897922910e-01,-3.944142820110829173e-01,1.223649104380570701e-01,2.204445879268871478e-01,6.127436018567296999e-02,-5.058848018134667335e-01,-7.643310277723761037e-02,-1.092114150772851983e-01,-3.212295836836352447e-01,9.454562987722715806e-02,1.900299774390787899e-01,-3.418096373327904614e-01,-1.618354361573775928e-03,-5.062528468477934807e-01,-6.549335136729952933e-02,1.265219475512296965e-01,-3.419888325158219056e-01,-1.028104076328032190e-01,-3.627244449088583289e-02,-3.884304625457645210e-01,-3.590424672887469054e-02,2.273612291275201591e-01,-1.345165640442664012e-01,-2.942626167700502782e-01,6.575177175596079449e-02,1.996383334252233299e-01,-1.722551571158352224e-01,2.470418298154828940e-01
-1.060903346607245008e-02,2.375065457127184532e-02,-3.224542994269554153e-01,-2.295606389941433068e-01,-2.728994704930874649e-02,6.227815811149584740e-02,1.489311078673592921e-02,1.325019836787190985e-01,-1.085507461728451029e-01,-3.248170663791402624e-02,-4.527599807222855155e-01,-7.804337110760979634e-02,1.342372527074132404e-01,7.684565611733656931e-02,9.461287738258299107e-02,9.025702186936296334e-02,-2.626752027837683245e-01,3.399038750452768737e-02,-4.317239103231590991e-01,8.502235444669725695e-02,-2.751817436640958264e-02,-2.763633111105091161e-02,-1.788300949916873384e-01,-9.648651293639597115e-02,-3.101786231253068071e-01,-2.980458453650188799e-01,-5.313471473607390451e-03,-9.328044283257425073e-02,1.296929627369773907e-01,-1.430127996906012944e-01,-2.204971668332473822e-01,-7.546466465770314269e-02,-7.034315352422385731e-03,-2.215919575322941037e-01,-1.821738566811527404e-01,1.121787009656582401e-01,-1.441287829006015209e-01,-2.928000893428145401e-01,-3.065224264070188775e-01,-2.860851936347187929e-01,-1.763013973294342285e-01,2.443008097201829903e-02,1.760264731449915354e-01,-2.153645731789355089e-01,8.532553076607363174e-02,-1.289735298630949496e-02,-2.610243429769749657e-01,-3.808172224292537961e-02,2.547771185760844825e-01,-2.122955524711758052e-02
-2.877349841460234980e-01,-1.574118915263281460e-01,-1.393777782906226170e-01,-2.167281653596511148e-01,1.906947974037428994e-01,-2.041090011980926100e-01,-2.085348903071182480e-01,-2.538558028902084263e-01,1.451096872012728189e-01,-3.131110453258086901e-01,-1.892351611201667227e-01,-1.769351994969545760e-01,-2.203754093770235456e-01,5.140622957357120215e-02,-8.317875999031372480e-02,-4.471585039635975756e-01,2.206707119415236840e-01,1.401003104333033156e-01,-4.064861056919961135e-01,-7.450359547002457505e-01,8.782023087383150975e-03,3.169423473486808751e-01,-6.028926541202092038e-01,-1.532448174038763267e-01,1.927778527104390127e-02,-3.873200082413465195e-02,-1.477217475697805149e-01,-3.038052294509029361e-01,-3.362800015019508648e-01,-1.140050240753861799e-01,-2.037411608247891859e-01,-2.957450415769828922e-01,-8.066155381980236738e-01,2.972418134254231070e-01,-2.582033998776820383e-01,5.885546237154046234e-02,-1.090774422482046063e-01,-6.277728639950161393e-02,-4.112620585200311707e-01,-2.277749569923999406e-01,-5.193866370030921775e-01,1.527011054469135931e-01,-4.780997907928614121e-01,-2.165571271919228824e-01,6.863236344087000895e-02,-4.584056125935832837e-02,-3.929181138924804917e-01,6.417435798812146097e-02,-2.732384613757366520e-01,-2.050656789259877044e-01
-3.116179691463318371e-02,-1.290184510669513673e-01,1.494734966532186016e-01,-3.025331872763326047e-01,5.193447253668515701e-02,-5.900655189490314201e-02,-7.691830735946371400e-02,-2.057071786020277585e-02,-8.666345684393207682e-02,1.752049866271217782e-01,-5.718445983557373519e-02,-3.240074673668019711e-01,-1.396100488710646792e-01,-1.728237812681062968e-01,5.447195234029693356e-03,-1.520771005868538223e-02,-1.328177338792503326e-01,-3.592048476702403570e-01,-5.027875336259113315e-01,1.195767985225615754e-01,-3.225886630250205944e-01,2.641943698384146000e-01,4.069051693579523593e-02,-3.711257780065058687e-01,-4.339565449934824626e-01,-3.423225652591776469e-01,-1.028086205247959461e-01,-3.747702875482556983e-01,-3.388477751763610546e-02,1.645929866349611914e-01,-5.240897654779814313e-02,-3.411937358454706359e-01,-5.664971445084258928e-02,-1.047696013885953681e-01,2.884015862351898413e-02,-2.084967510994918394e-01,-4.295423512232807717e-01,-5.349352492115818647e-01,-1.502876508034997061e-01,1.520010695591044944e-02,-1.032772548032394322e-01,-5.152553458563819966e-01,1.487080234343161056e-01,2.153348535434291833e-01,-1.155989347856955229e-01,-3.649174189733582208e-01,-1.728991213054868470e-01,-2.082799059948007292e-01,-3.425327441581708654e-01,-2.530907117274385776e-01
-6.044069974030228387e-01,4.739023697843598726e-02,-2.796784899097366495e-01,-5.322502458710194617e-02,-6.469376095310333530e-02,2.419737892658425926e-02,-5.645763032528985370e-01,-2.524370370327865265e-01,-2.712981066643360140e-01,-2.045166079443930807e-01,-4.440030898194400333e-01,-4.538907296235740740e-01,-4.625117307696638980e-01,-2.019352821174139057e-01,-2.657519368975678198e-01,-3.164276370053089038e-01,-1.415283687886091657e-01,-5.156846217127620813e-01,-1.266513638202701741e-01,-3.476573112912272334e-01,-4.358560455378787113e-01,-2.885635838734700864e-01,-1.114382496272824929e-01,-7.983263459024089181e-01,-8.009840764785941536e-02,-2.833139750419064740e-01,-3.058496743868144851e-01,-3.385563503079906389e-01,-1.941989712299566628e-01,-2.148218588345698621e-01,2.030860012495480371e-01,-3.604218577698311554e-01,-2.034752788638984899e-01,-2.809957246476606496e-01,-7.755900049559122378e-02,-3.329025658677800537e-01,-1.833272202651358429e-01,-1.657404953582888862e-01,-1.006944259318898541e-02,-3.981284282181069001e-01,2.051644819884806611e-02,-4.857565210891105489e-01,-1.935561921006931016e-02,-3.629242095117150013e-01,-8.397926344888269334e-02,1.245805052339010455e-01,-2.509210644285362890e-01,-2.598955480432935117e-01,5.020952921739369260e-03,-2.373240116749552042e-01
-7.713165329033995488e-02,-5.915564625739113541e-02,8.403636902891470362e-02,-1.356363452283756432e-01,-2.960989214914243606e-01,1.542347893061011763e-02,-2.952773851280133810e-01,-1.563466044211239414e-01,-1.426096692476341299e-01,5.041667727812190747e-02,-2.414625494258406530e-02,-1.317822630531770567e-01,3.997186069976009781e-01,-5.812408950348697118e-02,-2.416066795413395474e-01,-2.927029412693065158e-01,-6.135199129953189390e-02,-4.393940025546770600e-02,9.199513275952851676e-02,-5.063850503245306278e-01,2.587868293515327434e-01,-1.895727922453664394e-01,-5.656197949575470646e-02,-3.590342644325383303e-01,-8.699839771151432477e-02,8.655258493489499660e-02,-2.703431855619548019e-01,-1.340802639136098040e-01,1.833939434006457703e-01,8.790988473683564175e-02,1.681834241857401921e-02,-1.522364710983153610e-02,1.272449335047940167e-01,-7.787268691845312674e-01,2.040861800460438968e-01,-3.339552827712853611e-02,2.791572449783241150e-01,-2.642766429752632096e-01,-6.471461009654225216e-02,-5.919325955569394448e-01,-5.052852359919115521e-01,-1.646483460164892970e-03,-2.680090431572647591e-01,1.126352897756602647e-02,-1.238453273287297846e-01,7.994905235337382288e-02,2.147057803921967323e-02,-1.614033473667967622e-01,8.041399748255355362e-02,-3.199481905491674549e-01
