6.023229049385625533e-03,8.471891847911318038e-03,2.679229943754810181e-04,6.780532907311327120e-04,5.102548889539819561e-03,1.240444453015486850e-02,7.759336208210577610e-03,2.472317807933924888e-02,2.270442606410259367e-03,4.845647054165898131e-03,7.280888097737485702e-05,3.077873535456032879e-03,2.514505391432614659e-02,1.432185140431601646e-02,1.705899913020144515e-02,1.634376855270969903e-02,4.870035477453491988e-04,9.376795928201231423e-03,8.985359262284945661e-05,1.552317246050026120e-02,5.090975976907623560e-03,5.084994767648902576e-03,1.125613343982395436e-03,2.560816233507420044e-03,3.029056513008882901e-04,3.419655771037372039e-04,6.348709828541372786e-03,2.644027496569250745e-03,2.405483530415303273e-02,1.609649310794541033e-03,7.423317771079352301e-04,3.158021153447697262e-03,6.241069110164685664e-03,7.342550573903992460e-04,1.088638116949959544e-03,2.026845248956472140e-02,1.591814192729520700e-03,3.603764657060008151e-04,3.141818827525630158e-04,3.853966835196682007e-04,1.154406353853728402e-03,8.529155489141756682e-03,3.769749283517657978e-02,7.813968285193452100e-04,1.556957260069267122e-02,5.887765666954228490e-03,4.951060091703892059e-04,4.582957650654571370e-03,7.927571301144138716e-02,5.419618193184353241e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.576896966641386444e-06,1.374962658249278191e-03,7.755867069944123520e-05,4.392672715907907852e-04,1.621899308082516580e-04,6.109739902388255418e-05,3.472714778467442166e-06,4.504660386834522949e-05,5.168946320879735266e-06,2.560092022661531212e-04,1.115416984846542234e-06,2.116206937041236768e-06,1.540027165999543503e-04,6.114373711677397122e-05,1.212585420717637961e-06,2.153088429426505419e-04,5.978889635570371568e-05,2.734552515148216210e-05,1.038533593150485490e-02,7.705985325661297700e-06,1.950350069860512712e-07,2.519801385668858943e-04,1.350904707094883334e-02,6.921061338345845504e-07,7.117195458171310558e-04,2.941959944200678648e-03,2.002433485253975534e-03,9.869150258078668769e-05,6.286847464107205984e-05,6.420712480876684090e-05,1.898639608936731824e-02,2.941077538067451112e-03,8.031812755840848830e-04,6.629749607900358409e-04,3.069270409120307321e-03,3.496517088413488077e-05,2.059622285224673843e-03,3.443358261450919604e-03,7.390865627307522051e-04,1.206537346738390130e-06,2.961443388450712977e-02,1.743814873026767358e-04,1.465173167147016179e-05,3.238998976106274245e-04,4.192823571401985659e-03,1.110667726417551571e-01,1.323175853084276582e-05,3.969654140475600639e-04,1.373000898271886433e-03,4.702110934576698271e-04
3.897638547091904150e-04,9.084137165234739894e-03,1.771447329045178556e-02,1.410734110490084118e-04,6.172954598522754389e-03,1.147767876493129870e-03,2.752893822179819348e-06,2.266349886760506138e-03,4.203188343407661398e-02,2.934012779952420089e-03,5.225369252859451280e-02,1.053521907784044168e-04,5.370313589742915505e-01,1.097150229648052346e-02,4.831428277144758643e-01,8.421669798505284065e-06,1.680014946613857116e-05,3.464033401195200090e-01,4.748905463181158021e-04,2.814395676032783165e-04,5.402414924965860399e-01,4.214293779557851463e-03,2.059047377109077519e-03,3.849879468422596346e-03,1.189965063842551358e-04,1.824499392701674390e-03,1.579438532172921356e-04,1.380243237927336923e-04,1.814802488987784373e-02,5.615862393561592281e-03,3.448691274404838136e-01,9.451973684910094584e-03,5.187236307564385219e-04,2.096543966666884804e-09,1.599062122658937964e-03,5.903185823790002172e-04,8.103418078687075338e-03,4.840545803259715435e-06,8.668705405983116122e-04,4.949669270770058970e-07,1.632377768914783367e-05,2.063984757384937363e-03,1.499996141129934313e-03,5.518763065187995105e-07,1.370119383766153233e-04,1.493956833409399495e-03,1.238634565274151719e-04,8.234214891580771785e-04,2.829005693848924818e-03,3.181855859268695674e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.187662090755678933e-02,7.756093787399167931e-03,7.771505225229147218e-02,7.764363607487444717e-03,2.945529646083229133e-04,1.342743449324212968e-02,7.153915632652888034e-04,3.977468614343746510e-03,3.846991290344829034e-03,4.175908647486416270e-02,1.118338092678351726e-03,2.392362326288838270e-02,1.668417516681535611e-03,3.741299934764088196e-03,8.943856728552914206e-03,1.419814853840394475e-04,4.959236928647144105e-02,1.140088905162075378e-04,4.494641262725054234e-04,1.852051788823859949e-05,4.683811070690622482e-04,1.585289791962297100e-03,6.420868338543692794e-03,9.191336072857413109e-02,9.666987515555386726e-03,1.861372548116750148e-03,1.335793737166259400e-04,1.843464556521393159e-03,1.330162053237624042e-01,3.432567728456941986e-03,3.735690807569248297e-03,4.627759144644983877e-03,1.139176825376806840e-01,2.836472256500239381e-04,9.379563440933686965e-04,7.405066181866366880e-04,3.273776825625626836e-03,2.391052194046210458e-02,3.906412935602260165e-05,6.056773244989348791e-03,1.908118483317127302e-03,2.729647813206319534e-03,6.961469650104169793e-04,4.815579035485904099e-04,3.373149746364444840e-04,9.194744045442659539e-03,1.490683649807869882e-01,6.304226915750010991e-03,2.045159699276672977e-03,2.705785354573220875e-04
3.665435116943453601e-04,1.890723469783293237e-05,2.402988190016945753e-03,7.143601505503787612e-05,2.648145032714313541e-04,2.740954485573564100e-05,4.207329780577956512e-08,5.485010149043934193e-06,6.788426407350037810e-09,6.760320663840938167e-03,7.868824989799345059e-07,5.319952357240959938e-09,7.697858551690988000e-06,5.852339491135270169e-07,6.278295901810144210e-09,2.654635845993284348e-03,3.987686730511675210e-05,1.952379966931171461e-05,7.389713435771639270e-03,5.856175244631648356e-09,2.842044039595212531e-07,9.098562395432170603e-05,5.274964586995291039e-05,3.234689846097127397e-02,6.754566800584988970e-03,4.874239523542459214e-03,1.821752040162442026e-05,4.639802961334512234e-07,7.699424160076862034e-02,1.442015636871461651e-04,1.393433307470283954e-04,2.387923451361070583e-05,2.090736033496756361e-04,2.412771117703716231e-02,7.291618200038714253e-04,1.396808147602714738e-07,3.344878589580734592e-08,2.208522141561275378e-03,3.364519996450480131e-03,7.136426077413362688e-07,2.444015310021664927e-03,5.866215035208914176e-06,6.440305688693708246e-05,5.836232853094010155e-04,1.697439408938125472e-06,1.025306923690244789e-06,1.676588202251700442e-05,1.231047438111480118e-05,1.607251755217720957e-01,2.140238008622337215e-06
4.245763967679684918e-04,5.950110363416467050e-04,3.759776785481048090e-03,6.526459750645721009e-03,2.012222684432145488e-04,2.571947665884747811e-02,1.732762364037565821e-03,5.795157020067873469e-05,3.894985806403111935e-03,5.505415706333073703e-05,1.152719901642722247e-07,1.186247734518653231e-03,1.743741858090725686e-03,4.369298035537017408e-07,2.511646513011273027e-06,9.659263974896083746e-04,6.985446289113903147e-03,2.309213297189507443e-03,4.465957480900983883e-06,3.293613893808232385e-02,4.920013807998798290e-07,1.794551054662138229e-03,4.031425053209303059e-05,1.649048905229691083e-03,2.397176106588811231e-04,8.840604693662859961e-03,3.816159106645000080e-03,8.035649250250410415e-04,9.843367484575657629e-08,8.172131447269147080e-05,1.877276971324514637e-05,1.299306756638151384e-06,2.317286452181393022e-03,4.261056207834061638e-03,1.441527415071119792e-03,8.567053043189923464e-04,6.591716368475083847e-05,7.481592126438111462e-05,2.373320777351578734e-05,5.542065268595128036e-05,8.077571355529641287e-04,1.219567903869587643e-03,1.053746307376793246e-05,1.271564228489069663e-03,3.892208844148134939e-03,4.444433464960393667e-04,1.353356560673054342e-02,2.806787182490145215e-03,1.843835285239917021e-06,1.228321156711697972e-03
5.404884387815520747e-02,3.774709677481936768e-04,1.469888438187307326e-04,2.178902044809300723e-03,1.661152385016495883e-02,8.006649268525591696e-05,1.579842802889383155e-02,2.034030728066620432e-04,7.104582619816030985e-06,3.159472992588268636e-01,4.974852571943629188e-05,2.760694073017551809e-03,3.457896128916044170e-05,1.668841601665361010e-02,1.693361215187499911e-05,7.283113517330667855e-05,2.580804666975317249e-09,1.408110316526735989e-03,9.401689367920145271e-03,2.358710733631435685e-04,2.347096040271327193e-04,3.165433379440476050e-05,1.288329067994369850e-03,6.530112144490917304e-04,1.565931116716400982e-05,1.537560272738916240e-04,5.306711007224503528e-03,6.366956690047570304e-05,1.002118879396162766e-02,2.360530874047631761e-02,3.401901935948063445e-04,5.524634656666419508e-01,4.373722810120769244e-01,6.482081183681515281e-06,2.310381877358073377e-01,2.744524811153846704e-03,3.229727238464492889e-04,7.757635228563025713e-06,2.474842265843248883e-04,4.244228619885645482e-02,1.982356596825359321e-03,5.107165823869871946e-04,7.033092532341188828e-03,1.081858824396640331e-04,1.146102591221897365e-03,2.898031799617496480e-04,1.657077915814202758e-04,4.599795714180967133e-05,1.236847066439237417e-05,4.909043768131151064e-01
6.484561238688854720e-05,6.332643419347663361e-05,2.066338051091467078e-04,4.798265860739440243e-04,1.779732588023413180e-04,8.804857722097563953e-04,2.924080891713286019e-03,7.488494843229014444e-04,1.833831235296335977e-03,1.501108713229007234e-03,8.755488701732253021e-02,2.022360545928942634e-03,7.432057375998297327e-03,6.875663502936541979e-03,1.484235352247189298e-03,4.379066977979165567e-03,2.711284823152502760e-03,7.087442806049707236e-03,2.996713226515397392e-03,2.986788822164524598e-03,7.940516018626458125e-04,1.255833448129206088e-02,2.426280860463998507e-03,1.696566423712996593e-03,1.045550838803983862e-03,5.344716511203302656e-02,6.545701441564759707e-04,1.190495324832149641e-03,8.005075167118452925e-04,5.877294132933768948e-04,4.490223059587034049e-02,5.894194523743698233e-02,6.245688358258121953e-05,7.322839581865976666e-03,2.335926628407286598e-03,1.060068616128039595e-03,2.223098527590628478e-03,2.271387346239759665e-03,1.568148432863669065e-03,1.179502164012305732e-01,5.636974623164424901e-03,4.973545893378729724e-03,3.101230420395509162e-03,3.928609595560064033e-02,1.651483030393301188e-03,2.818967868293509489e-03,2.566827377223928242e-04,2.395305163924883046e-02,3.451026784519378981e-03,1.932399253816081443e-03
9.986147931502081798e-02,8.482111246145652983e-03,1.314551661786232380e-04,5.157057924564209528e-02,1.426106771366002278e-04,2.431989491144005960e-03,1.772214647213005839e-02,4.161087229566784581e-04,1.596359208843601152e-03,3.278236317154616108e-02,6.263305762851889774e-04,6.870494052372578056e-03,5.155344857640995621e-03,8.809340268363826526e-03,3.899679866481798717e-03,7.126572998033370646e-03,7.573376502508976044e-05,4.964170357787128654e-04,3.604766889482880496e-04,1.501132733018310099e-05,2.181311292928246343e-03,3.766318587449140926e-04,2.377768337666373913e-04,1.820513528533117395e-03,4.222870999252684165e-03,9.892170984755905769e-03,2.769327133988568317e-03,7.022244521811557907e-03,9.773127471802521907e-03,1.597967690871140620e-05,1.064341516882346544e-02,2.846988644234925772e-03,2.047736021663715267e-02,1.164195058930314469e-01,7.079742039627565098e-04,8.455373282182177333e-03,4.848091838269417975e-02,3.672772062645915619e-04,1.221170782501619428e-03,4.235276797608589151e-04,3.819107505662129760e-03,3.340694114615092979e-03,1.146472205033430985e-04,3.499218822318774826e-03,8.833041594657385859e-04,4.943397172858582898e-03,1.493551734213602973e-03,4.271350888642817464e-03,1.082215716299053145e-02,1.419424930260753670e-01
4.797577931125490865e-03,4.849103101365662832e-03,5.893551625914834197e-02,1.191828255110056805e-03,7.636847680533841165e-02,9.268495227638018537e-04,1.279646110979414521e-04,1.204481551460733803e-02,1.947500797239547915e-02,6.810031073743019747e-03,6.157126273488729845e-02,7.037152008645365317e-03,2.324982864769351010e-02,2.005337551485539965e-02,7.936375850588154313e-01,3.912713758033298087e-04,1.837742311739445087e-03,1.196776023592095450e-01,4.633499180743259649e-05,6.915649074967480936e-02,5.410188461497249940e-02,1.016106120052856152e-02,3.037978987538605350e-03,3.936367475726094273e-02,3.670150171657648661e-03,8.291177142759096480e-03,2.088725361254810398e-03,1.730324879333871874e-03,1.800657090966463307e-03,2.540415457660438747e-01,1.291567749862837788e-01,7.946413276188219257e-03,1.477680759508799048e-02,5.710194106901202469e-05,7.854649529066460786e-03,5.170778518023069759e-04,2.904217493725489915e-03,2.246442361068406047e-03,2.217110609711016658e-02,5.373781759409917112e-03,1.636166126923603885e-03,4.065720904530880850e-03,2.191329642643944850e-02,7.573616882891027839e-05,1.953449539496154733e-04,6.047769190430956308e-03,4.810261592398434698e-03,4.753588823351586994e-03,3.091392066238224205e-03,1.118146888224552486e-04
3.790929977503017397e-04,1.394089204258628072e-03,1.669137396796432958e-03,7.708222366325501434e-04,4.339476359127428934e-02,8.744068376307629177e-04,8.365821501621151582e-04,5.318813861813045983e-04,2.795236149678374110e-02,2.941547256747993068e-04,1.014492675210169979e-03,1.147121205549502193e-03,7.432354996904889325e-04,1.114080226933752797e-02,2.924253229306235380e-03,7.700331801624665882e-05,5.768769393876493207e-02,2.662297587639939761e-02,1.156460054802692708e-04,3.916299076288423744e-06,7.302713569567665340e-03,1.381696067841853004e-01,1.622523573156813741e-05,1.453323096170821161e-03,8.104308266287784529e-03,4.553387606718918047e-03,1.535722417217622645e-03,3.228330699287401706e-04,2.333354645812511156e-04,2.150182110599946350e-03,8.776263539004835199e-04,3.499219602813812132e-04,2.115630888284255725e-06,1.163372827927157960e-01,5.092643152422183378e-04,1.199206703484023522e-02,2.258542648527224646e-03,3.583687473095053481e-03,1.102532192521208157e-04,6.902614840648880644e-04,3.739760966301545331e-05,3.009062594327520726e-02,5.651217695519138233e-05,7.721407461278009723e-04,1.320748134519718689e-02,4.242269447007738017e-03,1.324489067148673486e-04,1.263890061048060336e-02,4.382053529316580162e-04,8.660886796414059719e-04
