3.487642511510027910e-01,3.538459358320576453e-01,5.027571447767568147e-01,3.028596890006948761e-01,3.618096471214418131e-01,4.879501220657582183e-01,3.749877837210802145e-01,2.818803736551258599e-01,5.387183584083475862e-01,5.333989962645456773e-01,4.514574814839058536e-01,6.456995948727010104e-01,5.895233617439917806e-01,4.425574679961598590e-01,4.940208204891802790e-01,4.845022810988546813e-01,5.033021145239290339e-01,4.840959970016801006e-01,2.537232617015988678e-01,3.527887563326483344e-01,4.250099450504691845e-01,4.455556891521757490e-01,5.044461986382953178e-01,5.431982526895092755e-01,4.911260342437136495e-01,3.872349412872042040e-01,4.301154619116979161e-01,4.156464286787830420e-01,4.790120644718718346e-01,2.409200365585221215e-01,5.867075986298148083e-01,4.896857403670609177e-01,2.377125914445341603e-01,4.579717918101741669e-01,2.840473550747668052e-01,4.094343330530975100e-01,1.814824795631385934e-01,4.669164209385996966e-01,3.383104900762231582e-01,4.983798426092108658e-01,5.519191195171587738e-01,4.946334923039522602e-01,6.044051762153139773e-01,3.414701977607713101e-01,5.571854394537251176e-01,5.115032589973128596e-01,5.234741162115263968e-01,5.059192736139768165e-01,3.613884730697253800e-01,5.079618439837459976e-01
6.069169967278847944e-01,4.902850788257434034e-01,4.025214716148981520e-01,6.156964031166975992e-01,6.073876647566672782e-01,4.839985437489960352e-01,5.749660750430500844e-01,3.704372118552131110e-01,3.299227910255733143e-01,7.595396738848171347e-01,3.760965517507654510e-01,4.555370675819183646e-01,5.007745510096616171e-01,4.381992834755354949e-01,5.089329257845602861e-01,3.237712444209651652e-01,2.596484493972900931e-01,4.735281812030546766e-01,5.420014044922731866e-01,4.828449933076571776e-01,4.860475498339216216e-01,2.680824806919701597e-01,4.813643809083306691e-01,4.041316205234810610e-01,4.441125414159222129e-01,4.318675781673937952e-01,4.602787327090533953e-01,3.392337382451603434e-01,4.543770334811095823e-01,5.768188338416223582e-01,3.041846657122682096e-01,6.092664526721455198e-01,6.033491972906122047e-01,1.626181210525970422e-01,5.207835370719097190e-01,4.593225874450458934e-01,4.219672216110680329e-01,4.261942012189350315e-01,4.514502689581553208e-01,4.298228436621420179e-01,5.799260225408466862e-01,5.476194742823164985e-01,5.185243965380662567e-01,3.218009118823444981e-01,4.721340535576314945e-01,4.864621443812406909e-01,5.442819635635904874e-01,4.673486163854358999e-01,3.875233412428873980e-01,6.219027408826942604e-01
4.590189381863113982e-01,3.542101360643811203e-01,4.387845225639738223e-01,5.109108293628685793e-01,3.359806502634431480e-01,6.310885018904376365e-01,5.080670959137484344e-01,2.571536923724320189e-01,5.735100926009080169e-01,3.582119079293401565e-01,1.684797814476606259e-01,5.105012183235096979e-01,3.626795154065332039e-01,1.829063427063727099e-01,2.186085069803838654e-01,4.299902741547111384e-01,4.862420409983192471e-01,4.232321327606559658e-01,1.019263229850702196e-01,4.499546310638956048e-01,1.525592575232674886e-01,4.392579551959263084e-01,3.113192561672828984e-01,5.517820113739418941e-01,3.977895285804756154e-01,4.294412352119139076e-01,4.970425833699205764e-01,3.676331214676308301e-01,1.783640232720297425e-01,4.090677325928013808e-01,2.471166205787997949e-01,3.199132911659443024e-01,5.219225250418988438e-01,5.299711781137061983e-01,5.149967960822801061e-01,3.727693162435298802e-01,4.845419724149176433e-01,4.341645009815292000e-01,4.492839600065699490e-01,2.512977276924160397e-01,5.023535134513387179e-01,4.485287663969970140e-01,2.487479941044859477e-01,5.649932678876425918e-01,4.042585230121266693e-01,3.761767794696498357e-01,5.526532293455069800e-01,4.357725334141101525e-01,2.679600085251235830e-01,4.705382648268980894e-01
3.376966386886744997e-01,3.365560152656808524e-01,5.792327459387557331e-01,3.033707935868806826e-01,4.753994623964007959e-01,5.438437653426542173e-01,2.905138875267674892e-01,4.776002921416268587e-01,4.344351119089386870e-01,4.619034847973896296e-01,4.589263250460240418e-01,3.371540024204254249e-01,2.371536771586112979e-01,3.643568197224735239e-01,4.688760180408327871e-01,5.581802463243125123e-01,5.004794807646530952e-01,3.625627841345794855e-01,5.453330044811730559e-01,4.452981788394119178e-01,3.133866160912163745e-01,3.954183856286530574e-01,5.230792043605245745e-01,5.782179519207534257e-01,5.301318495824848265e-01,4.639325781823607220e-01,4.365221665200009760e-01,5.979014695420423742e-01,2.904134560626274175e-01,5.097325006926062274e-01,4.661324676112147958e-01,2.903971846938905865e-01,4.507870748339514733e-01,5.356570907282630634e-01,4.011740866624908808e-01,3.576575147991083448e-01,2.958706286561407217e-01,4.911319703538093995e-01,4.590601428456139166e-01,5.425520722105866556e-01,2.990079836886344600e-01,3.481844793842506780e-01,4.342986288136147510e-01,5.363449059063123414e-01,4.340144300896488505e-01,3.734262800534998150e-01,3.704198916559394705e-01,2.905201517119179733e-01,2.061842879513284543e-01,2.872834958992206422e-01
3.967980424206259960e-01,5.445595920627439579e-01,3.797723725007033924e-01,4.448457742887518274e-01,5.021676865793034406e-01,4.866007375508997757e-01,4.394770730335624820e-01,4.778049112605903814e-01,5.941179555907184495e-01,4.163871645778785546e-01,4.869856282269446890e-01,3.396575291946717368e-01,4.781032736616502854e-01,4.820762376015826911e-01,5.335066731233660819e-01,4.382074078203898604e-01,2.802725264381094594e-01,5.732672547052156675e-01,5.537284767044226008e-01,4.581383924361240312e-01,5.052736135291097108e-01,5.339069650656731447e-01,4.923737665123154028e-01,5.448425571391580791e-01,3.560083085944649173e-01,3.648011309370894906e-01,4.895719066705102596e-01,4.243884266257314519e-01,5.081756040470885027e-01,2.356875044207400460e-01,5.383355665340519014e-01,4.999221849050936584e-01,2.527294553641691310e-01,3.628499016077680328e-01,3.024031296548586045e-01,5.068565698722672375e-01,3.959616527836463118e-01,3.093396498791445293e-01,3.533391683924850812e-01,3.153626910925352855e-01,5.057233493011291658e-01,4.505807482669769160e-01,4.825186760244061235e-01,2.329014622831044601e-01,5.276338550400788696e-01,3.739442081601808132e-01,2.904558877429159192e-01,4.764977157206242708e-01,4.391460461628453049e-01,5.803697338028310782e-01
3.192285177792346662e-01,5.315156741184373645e-01,2.938437146947869838e-01,2.924811801979198544e-01,5.999318822566712672e-01,2.989204722242441714e-01,3.317145923893310977e-01,3.967504595254897626e-01,2.940353332149283072e-01,5.601679745609881023e-01,2.486092525403547360e-01,3.475069895233712791e-01,6.583318074108737150e-01,3.448083153087458941e-01,5.921436661457576411e-01,3.255636629008545335e-01,4.604003295930836903e-01,3.906790323089564532e-01,5.611244704344503509e-01,3.637226729920363111e-01,3.342447009393123003e-01,3.522975644496408321e-01,4.446404494693655951e-01,1.519876190005221284e-01,2.052387868050732922e-01,4.496620329615607647e-01,3.198247615465639182e-01,5.323349425886049202e-01,4.170284789330869213e-01,5.030829751432344121e-01,2.609114491107175082e-01,3.916931722807638905e-01,3.210192560698407749e-01,4.209447701670931408e-01,3.077110374379620761e-01,4.388549213069741217e-01,3.206132606406668639e-01,4.851206894327561026e-01,6.297301794043710377e-01,3.454464413565433989e-01,4.022887015139243738e-01,1.568901217711969331e-01,4.297788226789983623e-01,2.563354287559573286e-01,5.034076059007897008e-01,5.820099746625521098e-01,6.227012874423329958e-01,3.218389886409168676e-01,3.135718643735584399e-01,3.663655289779124691e-01
3.923213396198718672e-01,3.691124506872854316e-01,3.195298098370167872e-01,3.281329680828385942e-01,4.927844522425051110e-01,3.896850314129791104e-01,5.248685337142433571e-01,3.503980519446595054e-01,3.094583177391457274e-01,3.588659478611813669e-01,2.075718842669022901e-01,3.117290950489511880e-01,3.210452585986874885e-01,5.767582645988200696e-01,5.443088499361982135e-01,4.672533297280939690e-01,3.949039833559117585e-01,3.033474887346599980e-01,5.560166362483868197e-01,4.466747976612340243e-01,5.503740106263330656e-01,3.129906205514967343e-01,3.371866241121074248e-01,2.871982400579311534e-01,5.445641702000670881e-01,5.934097270525477974e-01,5.141399067654530697e-01,2.316837874028132016e-01,4.455589541829800271e-01,4.292347272077977616e-01,3.236456207428045073e-01,5.307096359579058786e-01,5.782626688263673431e-01,3.133963600775520053e-01,4.828181310145669425e-01,2.315004939305184140e-01,4.510071597962885814e-01,5.466344542573579046e-01,3.133071174462082609e-01,4.324225514446606855e-01,4.655597307738537638e-01,2.901782966952654585e-01,4.657431003074589126e-01,5.968543467703502081e-01,4.166322786254404442e-01,3.370756864734599234e-01,5.163697434350664750e-01,5.830478140327588488e-01,3.978377368752405996e-01,6.066556626433996513e-01
4.783406007189436870e-01,4.954523830823464592e-01,3.230356888588493125e-01,3.692985099455387554e-01,4.700331864447269137e-01,5.146398173474365789e-01,4.910411567245706044e-01,5.496126267200318605e-01,4.295637529688802747e-01,4.674475907877824188e-01,2.581409652333854776e-01,4.447570097303394365e-01,5.504768239132279417e-01,5.218947102086383127e-01,5.307431265028398348e-01,5.285738270764993585e-01,3.528068232919460145e-01,5.005519660943575921e-01,2.686173309692977962e-01,5.259668624968415473e-01,4.699195248720325346e-01,4.698606805514183860e-01,3.945632919541402495e-01,4.355719720568730358e-01,3.291492106408017149e-01,3.351915662137607277e-01,4.809778919600189995e-01,4.371686563398846648e-01,5.482136805201396346e-01,4.124009906367295253e-01,3.738122925766688143e-01,4.460412549045664199e-01,4.801208787675921297e-01,3.732670658518160156e-01,3.928980346257551215e-01,5.394912428961208262e-01,4.118452096357501091e-01,3.378040531282492376e-01,3.309700665942414410e-01,3.411481997289109724e-01,3.958226317948364548e-01,4.957907504356497408e-01,5.712886556297120944e-01,3.763684224657676269e-01,5.261178501073595637e-01,4.772009737943434526e-01,3.536289830768554188e-01,4.646586758197401301e-01,6.105079845168005503e-01,4.730513775715884939e-01
3.403265724736236342e-01,4.052299672719128498e-01,4.142113008763086413e-01,3.756893274575858754e-01,5.785937618949020811e-01,3.819739127688945302e-01,3.797697352712441354e-01,3.571990532618569691e-01,5.558915044137340278e-01,3.276888082518725209e-01,3.893813698460629746e-01,3.955069861830290412e-01,3.738729301205766520e-01,5.092253888226710989e-01,4.421994877639944810e-01,2.609306078839284115e-01,5.935223411403529603e-01,5.533967388926788189e-01,2.811862407832973476e-01,1.125819353805347367e-01,4.879977180704903605e-01,6.414674584262161083e-01,1.833720200081287444e-01,4.073052499519553282e-01,4.932248085501720891e-01,4.643348246385204381e-01,4.100558444531686164e-01,3.323232826915768490e-01,3.161502245708314729e-01,4.268474181664117517e-01,3.821571043160820191e-01,3.363374105427014982e-01,8.191412402853122388e-02,6.316562154204230506e-01,3.550338667394247194e-01,5.129352493509341526e-01,4.293014482412176314e-01,4.523598121417727880e-01,2.788077248525825946e-01,3.701878137643297983e-01,2.249596150232416880e-01,5.596721760166828430e-01,2.455212547579473936e-01,3.757745077391652644e-01,5.178043332350793504e-01,4.607946254681310472e-01,2.879433604209787889e-01,5.155841611834767191e-01,3.475461183088958683e-01,3.814974689474645020e-01
4.681049310959823906e-01,4.193704441342471223e-01,5.580647650538159699e-01,3.329567840442276272e-01,5.094884639300465423e-01,4.542377101053030053e-01,4.453173130131371504e-01,4.733794912018841616e-01,4.404640420260488298e-01,5.708795396187349436e-01,4.551451468297412761e-01,3.222621814937189355e-01,4.140956256810732761e-01,3.975545511626794037e-01,4.863369099635023729e-01,4.760503717469302676e-01,4.174783285670040089e-01,3.047332123465092968e-01,2.332262862488136690e-01,5.431756370954907709e-01,3.229687732149949531e-01,6.151979559125632102e-01,5.038887588064994150e-01,2.987963608459440201e-01,2.675054361658863455e-01,3.131409121516305349e-01,4.324234414586575204e-01,2.969813253301387679e-01,4.667488346317854031e-01,5.655945604853702680e-01,4.575234289204188065e-01,3.137030908079608271e-01,4.554114602675527479e-01,4.314468354509527481e-01,4.979870535247862828e-01,3.797887293267113162e-01,2.697037891609276317e-01,2.172161085084139964e-01,4.087779755256849556e-01,4.911940466934086036e-01,4.321900526172908763e-01,2.270170770963991502e-01,5.576835447379435706e-01,5.908649815179113363e-01,4.260536201216836849e-01,3.018882424862436853e-01,3.975170303818880702e-01,3.798967223397448079e-01,3.130362390366405734e-01,3.575800833064619044e-01
1.826178480653909697e-01,5.072253476352686086e-01,3.443388608225024794e-01,4.571170213758720680e-01,4.514053711284961579e-01,4.956748603625891758e-01,2.024542962001764368e-01,3.579056258171852689e-01,3.485124520978756246e-01,3.817709168067377479e-01,2.625020645293595911e-01,2.575778306354962743e-01,2.532844070396184644e-01,3.830564664808875919e-01,3.512745508077438350e-01,3.260370821085443738e-01,4.131402656412287433e-01,2.268032895026277640e-01,4.205492988944059540e-01,3.104841065087724505e-01,2.665594485341143405e-01,3.399139139481145433e-01,4.281257209753358550e-01,8.604230046531351206e-02,4.437335621953276688e-01,3.425283196354153570e-01,3.313051099782723385e-01,3.150165592910475487e-01,3.869092973930283175e-01,3.766387045980206794e-01,5.847648186052983865e-01,3.041271180206344682e-01,3.822895186221773600e-01,3.436828527082154694e-01,4.449982355670548673e-01,3.178322521682741542e-01,3.923236374829887629e-01,4.010821631356059069e-01,4.786093273026083561e-01,2.853485241498188718e-01,4.938416863989802952e-01,2.417080565035777118e-01,4.739846335893397322e-01,3.028808989526016737e-01,4.418008217182115005e-01,5.456675788198067645e-01,3.586606091931873741e-01,3.541911445614729370e-01,4.861246331327564452e-01,3.654322017422845792e-01
4.452110626556454176e-01,4.541634582587864566e-01,5.254758228848331880e-01,4.160746061606530599e-01,3.361611715712614634e-01,4.913052902126451293e-01,3.365703124062722762e-01,4.057605006422677074e-01,4.126017573141399497e-01,5.087325728373068845e-01,4.715988052911306849e-01,4.179940128596018045e-01,6.826916202529869082e-01,4.546771932685199635e-01,3.632993511650425278e-01,3.378524347284863061e-01,4.530696363848740749e-01,4.617414400405162045e-01,5.294394395711078394e-01,2.314346540684349141e-01,6.125048972377510337e-01,3.892132230827032302e-01,4.554551539546285444e-01,3.048181660642271806e-01,4.402972350624801412e-01,5.267289465719769970e-01,3.489880210861740495e-01,4.168495644422617330e-01,5.749577968467853850e-01,5.274049078550786529e-01,4.919999589304389076e-01,4.760424347903889353e-01,5.469945151017912011e-01,9.580321504836758484e-02,5.852629267915986366e-01,4.669924901188761690e-01,6.226497541549285142e-01,3.520092754214565467e-01,4.513949878559646023e-01,1.888303389725205228e-01,2.319823826589702542e-01,4.828041221850150611e-01,3.501504686843837089e-01,4.892335555053401452e-01,4.219467587809688780e-01,5.234402609400872208e-01,4.943168613236514353e-01,4.032421458580223161e-01,5.236718125145020108e-01,3.242837790524823460e-01
3.167750681076533237e-01,2.534925614273313976e-01,4.872019854549224371e-01,3.940717697958532884e-01,2.849942344327968669e-01,5.062848564175058685e-01,4.801945410296366568e-01,3.428753043675654144e-01,6.330709446785452998e-01,4.861972692359253778e-01,4.629047287082055928e-01,3.525871241564307312e-01,4.318075883663189396e-01,4.730595861280070813e-01,5.306151138913628440e-01,6.088335035334623280e-01,3.871333864767496080e-01,5.046984818559295816e-01,4.711961110019683430e-01,5.177776905885417280e-01,3.691490138083797223e-01,3.501776600735444500e-01,4.878041588288932195e-01,2.968081521142267309e-01,3.996771262838073047e-01,6.005649259088892133e-01,4.627919370565581891e-01,5.580893904200585620e-01,3.997677955452055287e-01,3.981833726043661481e-01,3.461131687765351961e-01,9.769218282593204739e-02,2.761644990361473706e-01,3.579040664134862659e-01,5.729261164237882120e-01,3.926870253083483142e-01,6.343814747670966092e-01,3.263925175982267390e-01,4.710586432627845155e-01,4.315619990965820496e-01,4.562906159217142710e-01,2.933569099385668899e-01,3.787648572720070939e-01,4.988874605623553893e-01,4.824233342298109295e-01,4.373113088767228152e-01,3.406584034957164664e-01,2.391085764907336930e-01,2.618461956675480762e-01,7.367230108793096921e-01
