1.634683387019831170e-03,2.476781050146239019e-02,1.004883701709455984e-02,7.193228153470820549e-03,1.806925992993012667e-02,1.105637519846722899e-02,1.375808110200501025e-04,2.835142085947328985e-02,2.702629447956602510e-02,4.935913382473916360e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.460547556987708967e-02,1.095776442633377562e-02,1.095927265230484116e-01,7.960037113069685227e-03,5.068337742229717807e-03,2.591814368853277706e-02,1.678837001009787430e-02,3.287106768120545003e-02,2.223557844152837179e-02,8.968841100099182381e-03
5.416106145456538873e-02,1.301118870288308360e-01,1.776860706873295559e-02,1.169998542346833287e-01,1.371910465096759686e-02,1.232986910423323687e-02,2.678227655575027982e-02,9.373370485538252625e-03,1.008680216665012834e-02,8.605669285701885579e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
9.346713515286118662e-04,5.374174071811465420e-03,6.147551607979626943e-03,3.630975040775355489e-02,2.957796610827724548e-02,1.089256713064920210e-02,1.982017831654488485e-02,2.049615829755630381e-03,1.889266938706071416e-02,3.024911642983890009e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.634683387019831170e-03,2.476781050146239019e-02,1.004883701709455984e-02,7.193228153470820549e-03,1.806925992993012667e-02,1.105637519846722899e-02,1.375808110200501025e-04,2.835142085947328985e-02,2.702629447956602510e-02,4.935913382473916360e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
9.047983161750366987e-02,2.264687259958393373e-01,2.336079589423236888e-02,5.797863528201506293e-03,2.419396329812726829e-02,5.423516493288304402e-02,3.370906877114238781e-02,3.916632420098845047e-02,1.848478096288290809e-02,5.753156273230378148e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
5.416106145456538873e-02,1.301118870288308360e-01,1.776860706873295559e-02,1.169998542346833287e-01,1.371910465096759686e-02,1.232986910423323687e-02,2.678227655575027982e-02,9.373370485538252625e-03,1.008680216665012834e-02,8.605669285701885579e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
9.346713515286118662e-04,5.374174071811465420e-03,6.147551607979626943e-03,3.630975040775355489e-02,2.957796610827724548e-02,1.089256713064920210e-02,1.982017831654488485e-02,2.049615829755630381e-03,1.889266938706071416e-02,3.024911642983890009e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
8.506806839998438952e-02,7.875510203369544271e-02,1.348992750727565915e-01,1.516478020648666380e-02,2.554401180005712660e-02,1.442492069082147166e-01,5.435571949129369869e-03,3.345416316843480287e-02,1.884959954739908253e-02,7.330343310989312876e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
8.694847585528357736e-02,2.134409662932817975e-02,1.118025185818491939e-02,5.502441508181082908e-02,5.836914911706264641e-02,8.734356586637276321e-02,5.898034438427461612e-02,2.516617822646025765e-02,2.473953095506640706e-02,1.247472007948389749e-01
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.733949718247287941e-02,6.654525629677614240e-02,2.560736115900273668e-02,1.087745288379455937e-03,2.189461226294830282e-02,1.540244805005536047e-03,7.205382412275886939e-01,2.561041136493522052e-02,1.057713611597628153e-02,2.009201224645704338e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
6.420913413483815557e-02,8.094463329159350129e-02,7.965034395037410078e-03,1.567231671781060820e-02,1.102602276534118790e-02,1.674244466316184357e-02,2.878577777270625165e-02,1.206630116176130030e-02,1.791735776387127360e-02,1.868270220045365262e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
3.664875889265566946e-04,4.379544235584746452e-04,1.318441835405507849e-02,9.835406124174619902e-04,7.876893080189951296e-03,2.712444271846589650e-02,0.000000000000000000e+00,2.650030942360421388e-02,1.939021756680384678e-01,8.202985938719572004e-03
8.506806839998438952e-02,7.875510203369544271e-02,1.348992750727565915e-01,1.516478020648666380e-02,2.554401180005712660e-02,1.442492069082147166e-01,5.435571949129369869e-03,3.345416316843480287e-02,1.884959954739908253e-02,7.330343310989312876e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
9.346713515286118662e-04,5.374174071811465420e-03,6.147551607979626943e-03,3.630975040775355489e-02,2.957796610827724548e-02,1.089256713064920210e-02,1.982017831654488485e-02,2.049615829755630381e-03,1.889266938706071416e-02,3.024911642983890009e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.460547556987708967e-02,1.095776442633377562e-02,1.095927265230484116e-01,7.960037113069685227e-03,5.068337742229717807e-03,2.591814368853277706e-02,1.678837001009787430e-02,3.287106768120545003e-02,2.223557844152837179e-02,8.968841100099182381e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
5.416106145456538873e-02,1.301118870288308360e-01,1.776860706873295559e-02,1.169998542346833287e-01,1.371910465096759686e-02,1.232986910423323687e-02,2.678227655575027982e-02,9.373370485538252625e-03,1.008680216665012834e-02,8.605669285701885579e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.082064225534557292e-02,3.203448983285859392e-02,1.629643022389704521e-03,3.867386811812885579e-03,9.597956507737311765e-03,3.589740423074491791e-03,6.185424198203042651e-02,1.190309337817432866e-02,9.941845228168046458e-03,7.961328753784599130e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
8.694847585528357736e-02,2.134409662932817975e-02,1.118025185818491939e-02,5.502441508181082908e-02,5.836914911706264641e-02,8.734356586637276321e-02,5.898034438427461612e-02,2.516617822646025765e-02,2.473953095506640706e-02,1.247472007948389749e-01
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.460547556987708967e-02,1.095776442633377562e-02,1.095927265230484116e-01,7.960037113069685227e-03,5.068337742229717807e-03,2.591814368853277706e-02,1.678837001009787430e-02,3.287106768120545003e-02,2.223557844152837179e-02,8.968841100099182381e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
6.420913413483815557e-02,8.094463329159350129e-02,7.965034395037410078e-03,1.567231671781060820e-02,1.102602276534118790e-02,1.674244466316184357e-02,2.878577777270625165e-02,1.206630116176130030e-02,1.791735776387127360e-02,1.868270220045365262e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
5.150441593940977524e-03,7.167657978161426358e-02,1.079643385321464068e-02,3.540220383023102158e-01,3.983591897141219862e-02,1.324442685719745723e-02,5.179912686035942349e-02,1.893705926802971258e-03,1.879553198296589692e-02,2.564989214289005535e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.634683387019831170e-03,2.476781050146239019e-02,1.004883701709455984e-02,7.193228153470820549e-03,1.806925992993012667e-02,1.105637519846722899e-02,1.375808110200501025e-04,2.835142085947328985e-02,2.702629447956602510e-02,4.935913382473916360e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
6.420913413483815557e-02,8.094463329159350129e-02,7.965034395037410078e-03,1.567231671781060820e-02,1.102602276534118790e-02,1.674244466316184357e-02,2.878577777270625165e-02,1.206630116176130030e-02,1.791735776387127360e-02,1.868270220045365262e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
