9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.108789697208784258e-02,8.837148494313870617e-03,1.045047685090878462e-02,2.307209649378373292e-02,1.282031749105982422e-02,7.374487043312477619e-02,8.556687418453674809e-02,2.047576140539533740e-01,5.241245204300162136e-03,2.043944994251398542e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.409112812619132307e-03,8.770050205664006379e-03,5.367931043494371390e-02,5.631030732385020228e-03,8.017931054472557384e-03,1.545268181746864249e-02,2.102873509034396127e-02,5.291930960853508982e-03,7.427857913165980715e-03,1.662463532086853532e-02
8.811259398426760439e-03,5.366780690388118363e-02,8.569311495197009729e-03,3.195598497637103241e-02,7.418806401125062865e-03,1.458480067249058251e-02,3.209384211633464767e-02,6.192492424880358289e-03,1.118635192024366315e-02,9.198562627041006329e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
1.731283832418658020e-01,7.650167955995824422e-03,4.568559792265897840e-02,1.918868485922238520e-02,4.074721763430104622e-03,6.739777075308503104e-03,1.427786737139785829e-02,7.713203741366826509e-03,2.436868864783186747e-02,3.868673091329011271e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
7.931593126300079399e-02,7.893127114998918156e-03,1.434849555281180605e-02,3.162672149783534586e-02,4.375698086873104978e-03,1.402393961398654652e-02,3.724221596561607533e-02,1.860139208893175911e-02,3.016021881119145820e-01,9.566778529159327207e-03
3.409112812619132307e-03,8.770050205664006379e-03,5.367931043494371390e-02,5.631030732385020228e-03,8.017931054472557384e-03,1.545268181746864249e-02,2.102873509034396127e-02,5.291930960853508982e-03,7.427857913165980715e-03,1.662463532086853532e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
1.694437123481823057e-02,2.215627938739731309e-02,3.476089342432638063e-02,4.033599578237624661e-02,1.709603188814524388e-01,3.990436551211667959e-01,1.837414288953171937e-01,6.023063661281661263e-01,9.262052023874822043e-03,1.687506301583641816e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.445463936154971790e-02,2.218293492670351044e-02,3.163143936282692553e-02,8.381299615465631137e-05,7.583160129877081213e-02,2.629585366189156684e-02,1.723538143902244787e-02,2.270353258086006687e-02,1.968416255115519251e-02,1.305776998745564188e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
1.731283832418658020e-01,7.650167955995824422e-03,4.568559792265897840e-02,1.918868485922238520e-02,4.074721763430104622e-03,6.739777075308503104e-03,1.427786737139785829e-02,7.713203741366826509e-03,2.436868864783186747e-02,3.868673091329011271e-02
4.032279488362218445e-02,1.434735445687332009e-02,1.010357189315499657e-02,1.554124865350982668e-02,5.363960042811039691e-02,2.403001688753279505e-02,9.458643351102381802e-02,9.883485148668845477e-03,4.425970116189848619e-02,1.620503182897031075e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
1.482292632146830352e-02,1.745867471802015417e-02,3.935680024073268113e-02,3.774574976061236681e-02,1.394496113930439839e-02,4.917143166152827122e-02,5.795256512056964687e-04,2.945284701940067626e-02,1.103728107303457353e-03,1.960904782607328367e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.108789697208784258e-02,8.837148494313870617e-03,1.045047685090878462e-02,2.307209649378373292e-02,1.282031749105982422e-02,7.374487043312477619e-02,8.556687418453674809e-02,2.047576140539533740e-01,5.241245204300162136e-03,2.043944994251398542e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.409112812619132307e-03,8.770050205664006379e-03,5.367931043494371390e-02,5.631030732385020228e-03,8.017931054472557384e-03,1.545268181746864249e-02,2.102873509034396127e-02,5.291930960853508982e-03,7.427857913165980715e-03,1.662463532086853532e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.445463936154971790e-02,2.218293492670351044e-02,3.163143936282692553e-02,8.381299615465631137e-05,7.583160129877081213e-02,2.629585366189156684e-02,1.723538143902244787e-02,2.270353258086006687e-02,1.968416255115519251e-02,1.305776998745564188e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.032279488362218445e-02,1.434735445687332009e-02,1.010357189315499657e-02,1.554124865350982668e-02,5.363960042811039691e-02,2.403001688753279505e-02,9.458643351102381802e-02,9.883485148668845477e-03,4.425970116189848619e-02,1.620503182897031075e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.409112812619132307e-03,8.770050205664006379e-03,5.367931043494371390e-02,5.631030732385020228e-03,8.017931054472557384e-03,1.545268181746864249e-02,2.102873509034396127e-02,5.291930960853508982e-03,7.427857913165980715e-03,1.662463532086853532e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.579131477131910502e-02,1.462052064736090416e-02,5.551464756310206528e-02,2.967327852556736131e-02,1.136157400966956478e-02,1.798740326899558525e-02,1.252332887030391294e-03,9.154237564212014747e-03,1.269697310153119173e-02,5.849009997710250680e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
1.950870150119696569e-02,5.210282814209208843e-03,1.361377135561642020e-02,1.971507404533039132e-02,4.909435823741998411e-04,5.479103547903263483e-03,3.438429041505290315e-03,1.804185243393162039e-02,7.773590328591535592e-02,5.586273549787025040e-03
8.811259398426760439e-03,5.366780690388118363e-02,8.569311495197009729e-03,3.195598497637103241e-02,7.418806401125062865e-03,1.458480067249058251e-02,3.209384211633464767e-02,6.192492424880358289e-03,1.118635192024366315e-02,9.198562627041006329e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
5.628259199260730039e-01,1.783633360615531280e-02,1.402351567041797420e-01,5.145012149839403711e-04,3.448666878597336088e-02,1.874012357178435687e-02,2.549064929424346704e-02,1.840330656072523136e-02,4.901085350927369966e-02,5.199326078378910254e-02
2.579131477131910502e-02,1.462052064736090416e-02,5.551464756310206528e-02,2.967327852556736131e-02,1.136157400966956478e-02,1.798740326899558525e-02,1.252332887030391294e-03,9.154237564212014747e-03,1.269697310153119173e-02,5.849009997710250680e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.723791431251549655e-02,7.846197583205392900e-02,9.040421317741784146e-03,5.087816212589306442e-02,4.217325565985791114e-02,3.613504883229649162e-02,2.739036176704000569e-01,6.393310704742168407e-03,5.127889140616195135e-02,1.557277874315416040e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.108789697208784258e-02,8.837148494313870617e-03,1.045047685090878462e-02,2.307209649378373292e-02,1.282031749105982422e-02,7.374487043312477619e-02,8.556687418453674809e-02,2.047576140539533740e-01,5.241245204300162136e-03,2.043944994251398542e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.032279488362218445e-02,1.434735445687332009e-02,1.010357189315499657e-02,1.554124865350982668e-02,5.363960042811039691e-02,2.403001688753279505e-02,9.458643351102381802e-02,9.883485148668845477e-03,4.425970116189848619e-02,1.620503182897031075e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.579131477131910502e-02,1.462052064736090416e-02,5.551464756310206528e-02,2.967327852556736131e-02,1.136157400966956478e-02,1.798740326899558525e-02,1.252332887030391294e-03,9.154237564212014747e-03,1.269697310153119173e-02,5.849009997710250680e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.445463936154971790e-02,2.218293492670351044e-02,3.163143936282692553e-02,8.381299615465631137e-05,7.583160129877081213e-02,2.629585366189156684e-02,1.723538143902244787e-02,2.270353258086006687e-02,1.968416255115519251e-02,1.305776998745564188e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
7.647559886670434945e-03,2.395648715138224902e-02,3.197357393933401848e-02,1.701907968059810164e-02,1.323314098367673608e-01,6.656001175612025200e-02,2.234062278583052313e-02,4.109173527295482964e-02,1.668089950945216351e-02,7.866100538121697378e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.409112812619132307e-03,8.770050205664006379e-03,5.367931043494371390e-02,5.631030732385020228e-03,8.017931054472557384e-03,1.545268181746864249e-02,2.102873509034396127e-02,5.291930960853508982e-03,7.427857913165980715e-03,1.662463532086853532e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
