2.903022198175180674e-02,-4.329677902931589606e-01,9.322543512017444911e-01,8.368988697476918981e-01,7.583674322104777543e-02,-1.434767757343223815e-01,5.895282971589616006e-01,4.383913324601320660e-01,4.931512041601912588e-01,7.689480535472846823e-01,8.106009254818900001e-01,6.048499771969619854e-01,2.030870170039532630e-01,3.393904157639053287e-01,3.244767935823822391e-01,4.757408574752597930e-01,7.486483360058261705e-02,3.472034202573930917e-01,1.308789697037494315e-01,-3.496240947059819221e-02,7.907756370651674027e-01,8.950338661409482643e-01,1.270439879611721112e-01,6.346490689863959478e-01,9.614280170379916335e-01,3.209882645506957899e-01,7.273069312947559872e-01,7.161222361174716111e-01,9.974561584575689088e-02,3.389776424951715383e-02,4.984738768013536325e-01,8.467118354809459735e-01,9.664057272640335094e-01,8.737720909439027350e-01,7.194221679019312254e-02,4.403519051619698144e-01,8.105878372690003553e-02,8.775255968842415877e-01,3.428687041450816930e-01,6.652187892789275248e-01,5.694818556005658561e-01,4.837660222827681183e-02,8.822711087451932110e-01,1.609712292573280690e-01,3.024881204381892341e-01,9.977287985890120024e-04,7.207508393190347196e-01,2.106531020039912605e-01,4.079803067903198799e-01,1.232384182579669835e-01
4.772790359778389391e-01,5.211448143532154686e-01,3.334827613998889162e-01,3.782216810606420232e-01,7.251984563002297213e-01,7.822051421311825292e-01,4.540929325380800852e-01,-7.683104119941874810e-02,9.437609939595313913e-01,9.220688540514972997e-01,3.392326010096770594e-01,3.864963006045465388e-01,8.762232408137974327e-01,6.927541253848865654e-01,6.765783660849763459e-01,9.145607768719830055e-01,4.412403299489446873e-01,6.487201355100157274e-01,5.834437805485418460e-01,5.844754441672114220e-01,9.171383497763969661e-01,5.667613770884938340e-01,8.177614347100302661e-01,2.855283899543167858e-01,1.528829807118473327e-01,6.056348249512902848e-01,8.848613290280984423e-01,6.028575605167696416e-01,3.305837796259286643e-01,5.823204928290814930e-02,7.377264672402203960e-01,9.523174602511144671e-02,2.017691620310366196e-01,6.260390392284624905e-01,6.908294774846988062e-01,7.515141667876613640e-01,6.653931187430219829e-01,3.253996595988593032e-01,9.164828260252010361e-01,4.885349376685152456e-01,-5.431251625736318589e-01,1.400948751816000759e-01,6.927313072188939769e-01,6.314661463689397181e-01,4.239824650053047317e-01,2.281527315144975254e-01,2.096063553572253824e-01,9.024930151683344670e-01,4.452385185383445076e-01,6.395752317581663293e-01
8.405020307751188691e-01,7.293052587964615752e-01,4.921303259439344102e-01,4.444540792085180936e-01,9.901402509473258839e-02,5.858447032101383734e-01,7.821662790602327275e-01,9.644525145406456224e-01,1.662641243490684817e-01,8.127225469027472560e-01,1.421940201362084377e-01,8.777232876437167652e-01,1.866180821701570458e-01,5.604509109606427009e-01,8.106173157711717980e-01,8.735853883538003961e-01,5.311673550328540605e-01,7.452642337759135538e-01,3.210864935706388423e-01,3.130785873603985081e-01,9.487626781208894355e-01,1.372426880341242050e-01,2.133628906489120902e-01,1.011515574000975831e-01,5.961048533186859011e-01,2.750879135313742396e-01,1.215310737156097276e-01,4.964637799552662489e-01,5.989073908088123899e-01,9.442466868407135561e-01,9.456236393309239707e-01,7.627442373865422898e-01,9.537252469826614787e-01,8.290719689910018841e-01,9.006726264510985791e-01,3.064277437273560944e-01,6.637510421674671646e-01,2.848917805789589197e-01,2.884908451473440771e-01,6.091762085958618567e-01,9.259755189052870650e-01,8.563384088361525315e-01,7.466327766543943145e-01,9.579828149813028881e-01,1.245180345124673738e-01,6.331433323666540991e-01,2.776143873340644053e-01,7.685507560940072480e-01,9.378678885424536205e-01,6.735693935895435969e-01
6.201025947287961554e-02,2.239377506124277106e-01,5.119578545881707798e-01,5.465492103005452629e-01,3.472078673726956000e-01,2.447325737115532140e-01,-5.782594226374939694e-01,5.180045548858306370e-01,2.206384428092495464e-01,6.383274816802658735e-01,8.899603510750587754e-01,9.208310544045958945e-01,8.751166732012313210e-01,2.493527164707234345e-01,5.396865020180290351e-01,9.389699140033342939e-01,4.566053805093574502e-01,2.008098424692134065e-01,7.946626210863522166e-01,1.514866467930979232e-01,8.508663342215161407e-01,3.708203722304809768e-01,4.843195076005113453e-01,2.698817813723061038e-02,-6.883625500692582833e-01,-5.010575374830623652e-01,1.805200317002953470e-01,7.958212526005676857e-01,6.432151335445781548e-01,7.236814833122307000e-01,8.129651995895387229e-01,7.594922294606525348e-01,-3.459367805753614245e-01,-1.142251997857507695e-01,7.864317713978188351e-01,9.960441130759979667e-02,-1.592413630535944313e-01,6.431226178179590136e-02,-2.186300616009717590e-02,1.786518716030306153e-01,4.370287597570666760e-01,-4.821972161687176350e-01,2.105714435755173808e-01,8.182348185532145601e-01,7.770451201330332847e-01,2.282834072333582154e-01,-3.542959388859602821e-01,7.937100043975701957e-02,5.770754843843590720e-01,9.104995238396942359e-01
7.574624508864529204e-01,2.373569983822442497e-01,2.982309738455787840e-01,5.643799656820451816e-01,6.805861142666060903e-01,4.832404378549625679e-01,7.836004341299115383e-01,3.406233776408465475e-01,7.686989613157757528e-01,3.457675328250652824e-01,7.619703589702454538e-01,6.194129310174529834e-01,9.208054174985688123e-01,-9.522502714899834519e-02,2.893232234185730833e-01,8.934718559411152228e-01,6.437547993949461755e-01,5.867702885783161459e-01,2.081978974758032785e-01,9.147320531943834432e-01,9.702747123190341716e-01,3.402938438764089302e-01,4.183091976629210174e-01,6.725052819963466266e-01,7.271424376990036631e-01,5.032215313500545406e-01,6.075971201582547332e-01,2.289205222650431831e-02,4.962110802106255991e-01,5.379545913506231791e-01,8.679155186298905811e-01,7.791729485381254650e-02,4.159980383542900562e-01,7.359695085728484854e-01,-1.377685047137686483e-02,2.799961558117193827e-01,8.453201066948817788e-01,7.953429413490603617e-01,4.781341874622463406e-01,8.861515540299481630e-01,4.042017138260241560e-01,8.487281050585855358e-01,4.211223610250183214e-01,3.379406619369468290e-01,7.790344236977864156e-01,7.143544136477338879e-01,3.504029696648615355e-02,-3.058471565019484917e-01,2.620614835564578637e-01,5.691611543055909994e-01
5.371940644014563393e-01,9.808925120225653327e-01,7.253883102175368025e-01,5.772795694625819651e-01,1.719777168766688791e-01,1.673803781316128558e-01,3.437119487771870263e-01,2.329120215444855924e-01,8.386750662958306624e-01,4.884128823966316785e-02,1.863574215910738519e-01,9.788644723089922062e-01,-3.474704189085625530e-03,4.890963979810007689e-02,9.390977068340562450e-01,8.919829715971124839e-01,2.220803613817907418e-01,1.690879116233789947e-01,7.228546859352797949e-01,4.393183461552726543e-01,3.439720192284204114e-01,1.677070323129074489e-02,7.849711288460892167e-01,9.582690458250857357e-02,6.523597524384461277e-01,8.341878162852219836e-01,8.912209279533965522e-02,4.508123264892935356e-01,7.115146658598882068e-01,7.944304174257940665e-02,6.772039993831937554e-01,7.361201291921749545e-01,9.764961276133968804e-01,7.881353226091155628e-01,8.304202900820525368e-01,6.563022822793138644e-01,8.149700460660246337e-01,1.481936622616409627e-01,3.134621044543514090e-01,3.006715272401892514e-01,3.132537443540021893e-02,3.710371842050433910e-01,6.679715484064470132e-01,6.151922107215719304e-01,1.995917361571180604e-01,3.287430637094814756e-01,2.635440004593885832e-01,8.836081726290152538e-01,2.377351740973548955e-01,3.971213764230689947e-01
2.101120909594343389e-01,3.041670433859471750e-02,3.230725702977551017e-01,1.303580513611577174e-01,1.796081447387485319e-01,4.523706023062260551e-01,5.471004918097753800e-01,6.029501352029562611e-01,9.453502743588269031e-01,8.510904652515071112e-01,3.966898299101755399e-01,7.731067298335645432e-01,3.130363086295658293e-01,6.484003781644358533e-01,7.430676567051335280e-01,3.038043997373532368e-01,1.264310963379499386e-01,7.191928015701811727e-01,7.664369608806965717e-01,9.193179933240543111e-02,7.354664798332424258e-01,4.980805314640738835e-01,9.530192365665991483e-01,4.905589116373179071e-01,8.306786153101571868e-01,1.383435695312193459e-01,6.690161479919619625e-01,4.899503072273858617e-01,2.877996864102778107e-01,4.088587095155895024e-01,7.276454823865095012e-01,-5.258772153306610561e-03,5.782053642619342515e-01,2.084755182286602282e-01,9.008068682809507177e-02,2.030206684457871655e-02,9.542842856513725769e-01,4.876592715883207307e-01,1.046737303518631562e-01,1.125511633698234454e-01,5.175974770862130647e-01,7.731886501241851395e-01,9.376632279260883607e-01,3.251224648340621526e-01,3.218456912226040356e-01,6.322833106781677870e-01,7.704784508816047151e-01,2.841077329721818923e-01,5.629770714406644450e-01,5.729911397605490508e-01
9.606877752416322913e-01,8.669869611393244968e-01,3.646942060601730540e-01,7.911300826396339136e-01,1.477715789202734553e-01,6.939690000512743762e-01,6.464917971916583905e-01,2.052993097413328139e-01,7.875586542298254056e-01,3.606664241818564598e-01,8.938718252441665291e-01,9.477524114688905543e-01,3.654332422397957303e-01,5.599217094574874404e-02,8.080537616408038915e-01,6.373577705239175106e-01,5.816413726508616877e-01,6.509627451353819927e-01,9.699564893284005063e-01,8.214913475845270208e-01,9.896061486063539858e-01,4.577208432160722595e-01,3.432953809864254247e-01,1.282467384110635156e-01,5.926145051266794583e-01,7.634773654648091545e-01,2.182077700521989350e-02,5.786779331287421613e-01,6.307607741889754704e-01,6.739345887888638365e-02,6.347994639925584881e-01,7.307746829122701016e-01,2.801702181144247739e-01,2.677002951374353179e-01,5.849599928056022913e-01,8.798320288155160318e-01,4.101818382676028496e-01,2.314371932546532562e-01,8.748860159493503375e-01,3.310198127178344274e-01,4.980062404442290314e-01,6.355749929817898769e-01,8.331151128076274004e-01,9.622011964327114031e-01,9.725519886582992823e-01,8.978425416302382445e-01,2.194733837323836756e-02,5.586189240157887204e-01,7.308509620189764799e-01,1.067651549956132317e-01
5.529775719673107881e-01,2.691025316875492179e-01,8.578268289109657330e-01,6.345047311033630288e-02,4.778289927614369770e-01,7.916080399660823108e-01,4.805316427797155787e-02,6.427909240529854351e-01,4.013770843490799267e-01,4.684910826865382183e-01,9.034247290570419642e-01,7.557082182775826107e-02,9.580317772236361940e-01,7.133005748993955786e-01,7.750080551124149952e-01,6.055433225351535276e-01,-3.192910045973245542e-02,1.428143063726552697e-01,5.808380001318967645e-03,8.891695676372912693e-01,8.145966873283294607e-01,8.185387361992260136e-01,-4.260637690767285664e-03,6.604166966711395581e-01,3.091668034927585462e-01,7.538272644844284942e-01,5.550706892233748802e-01,1.960751893276245217e-01,1.058860929268631429e-01,8.748091122022280119e-01,2.115717267545123570e-01,8.079839150961545258e-01,8.823687834794274876e-01,-1.451857250167592865e-02,3.291552597088478471e-01,7.312847818703444025e-01,1.060365853445406625e-01,1.163798902312261629e-01,5.863434385532900750e-01,7.506167969421870811e-01,1.643990774857709003e-01,7.629097575269090381e-01,2.037270131811012297e-01,7.478735844753723327e-01,4.693449739726698322e-01,3.785497056417031492e-01,7.465969161991290459e-01,8.437231571060923585e-01,8.442596846453295223e-01,5.595609180978637909e-01
8.777301785340312357e-01,7.191197083694438330e-01,3.067444785136090868e-01,5.081099714883450559e-03,1.261579426379845215e-01,1.891298144077337984e-01,2.726623991964889360e-01,8.778738932895806535e-01,2.038219951497670379e-01,3.219183571195972648e-01,7.526408210169577284e-01,5.469478872123964552e-02,2.037283295794734550e-01,3.025128288141200050e-01,3.526491699028893034e-01,7.266493336952012383e-01,5.231397865218052612e-01,6.573975923095299115e-03,9.353816431465317160e-01,2.867058722300550588e-01,3.763115815096039207e-01,8.675355522382711959e-02,1.748024270885463471e-01,6.798696402632841140e-01,3.083350161355202790e-01,8.566312233267568965e-01,4.354212525307351450e-02,2.452407550065935360e-01,9.186076103053472108e-01,9.584479504757290602e-01,2.396347279840675415e-01,8.286210448232355086e-01,7.181010248412798003e-01,9.162498319191899609e-01,6.255907437187629982e-02,3.642168483916559396e-02,1.397660727634933431e-01,9.086149554035463094e-01,6.492158442804863983e-01,1.812176450412762707e-01,-4.786157853045494570e-01,1.899326737191728842e-01,1.489885172712491490e-01,6.337956008254509443e-01,4.815014333992896911e-01,9.157618271279382993e-01,5.878880665986454535e-01,1.447815355264786275e-01,1.628148379628111542e-01,7.762468532470218063e-01
2.484800158711575613e-01,2.213007161209607776e-01,9.346324085011517013e-01,2.206748394922855572e-01,9.099098606113172893e-01,4.807546455000467622e-01,4.428218498402939907e-01,6.214303940171472806e-02,1.545719893117819543e-01,-1.083836553037800104e-01,4.544542077789847506e-02,7.811937894565648133e-01,6.089058596483523100e-01,1.376252025571109150e-01,-4.571896090550517378e-01,4.630204188912159791e-02,8.762288390334294075e-01,2.700036753042480697e-01,7.695844021215119124e-01,6.217852224675243233e-01,2.339211449850534530e-01,-4.659228658268453893e-01,5.574781156870959320e-01,1.435732953241161680e-01,8.554564554792513098e-01,8.381282115110072484e-01,-2.983380057969221011e-01,2.403973645163952899e-01,5.978629571863918191e-01,5.935509180389626493e-01,1.531195174124789504e-01,7.663301523178744912e-01,-4.217113916484898084e-01,9.208720935609620017e-01,-4.063758374667444939e-02,8.794271364876101726e-01,3.919535294273271409e-01,-5.833039185902257756e-02,1.701193840858163386e-01,8.329236906130865759e-01,4.487581558518815017e-01,7.993610589681122702e-01,6.871160206540207760e-01,6.022890954667006191e-01,1.590128821706243006e-02,5.418668344974759687e-01,6.345422176265973491e-01,5.712493727947908218e-01,8.397924189082911495e-01,8.930517107463677162e-02
5.916280632314316890e-01,-2.853132177078096521e-01,3.862314439056416249e-02,6.768627142740157865e-01,8.619908589722380388e-01,-1.115958127182511139e-01,3.579363477513444053e-02,3.619426505438694958e-02,7.916521592708049004e-01,6.090194580952181802e-01,2.990502413003435223e-01,9.135809573517041093e-02,5.001693088152558975e-01,3.953915313439302914e-01,1.938572598501459576e-01,6.141240076443122975e-01,8.169143081885258395e-01,9.786780598858101365e-01,6.630052731333411220e-01,1.664150941945114481e-01,4.770363332911932708e-01,5.286838835937952563e-01,2.656398189411226518e-01,1.442202196014620297e-01,9.381840044038750603e-01,6.713491373622600955e-01,9.727590097537666125e-01,7.639394859889419021e-01,1.427361659575684949e-01,5.358271068570928941e-01,1.044073626446298392e-01,6.126156738397580126e-01,2.370681455379528568e-01,9.772771127733247409e-01,9.903994177514280350e-01,2.653910625703186366e-01,5.641591856572614888e-02,1.023350112685540020e-01,5.570195579134948893e-01,4.393144034814621124e-01,7.015352497510898289e-01,7.586708195559986878e-01,3.374075970007173186e-01,5.995651401147116255e-01,6.859430005335956926e-01,1.078404763096553476e-01,3.220386419161703762e-01,5.488203186928193311e-01,6.979977902463745387e-01,9.119264748680579180e-02
3.466460261802939979e-01,8.283297618883971314e-01,9.423484642646534626e-01,7.490092225264532999e-01,2.035985424831575907e-01,5.819842665281482752e-01,8.721858012016747708e-01,7.887269545253321468e-01,8.319907608796646425e-02,7.783165890252135011e-01,5.119480779778698976e-01,7.038872984095053686e-01,8.165103377732575440e-01,1.025500047146344490e-01,7.519063653360409383e-01,2.843485829794890618e-01,7.738101121399124649e-01,8.237375970205874642e-01,8.658978191806544766e-02,1.415677289694249330e-01,5.778701200756720668e-01,4.726546602450771850e-01,4.850088284505925662e-01,8.239731301324836332e-01,3.834059136631997600e-01,3.255959586146532359e-01,8.120655261535499880e-01,6.190490610805127192e-01,3.183775214172888668e-01,6.863129967419518973e-01,6.725600659784106705e-01,4.514422249451773839e-01,4.619204020317616011e-02,5.500903982418511307e-01,1.786881817546033258e-01,9.910503663599503632e-01,1.724450171702476275e-01,8.584910511592148685e-01,5.279718207160210008e-01,6.557784804757053054e-01,5.605554117342301801e-01,2.009248927831663312e-01,2.744758661521818910e-01,6.427333026248547299e-01,7.948373712629861476e-01,4.637810278442315304e-01,3.802786269967960431e-01,1.271895768642161417e-01,5.229631734736780446e-01,5.395880264370223056e-01
