8.273146302706713140e-01,9.465414812279299150e-01,9.014395429986347130e-01,8.162286218629463130e-01,8.883459936607319696e-01,7.424183059723405975e-01,9.027359925657142403e-01,8.810580266806571359e-01,8.408182319045602870e-01,8.182464279653172134e-01,7.965247187546943275e-01,9.023166048775937975e-01,8.566366664489015736e-01,8.975571145995338007e-01,8.834440197726082245e-01,8.065085662973083824e-01,9.016912262554568347e-01,8.503532515535151548e-01,8.371632165645972457e-01,9.120001680115996656e-01,7.962642748811213922e-01,8.828397554685417647e-01,7.978025110917930096e-01,8.620938887804155959e-01,9.150439379120368644e-01,9.214628832915124912e-01,9.098290604437891949e-01,8.061296205851867791e-01,7.993212483461402673e-01,9.176664160544072413e-01,9.009315009080782755e-01,8.036212918157358276e-01,8.931939374614712435e-01,9.041957193940567405e-01,8.101416468163600282e-01,8.938228164266182052e-01,8.249363428940166276e-01,9.030267637580374762e-01,9.186081787458674208e-01,7.980126237252171961e-01,9.099901160326571148e-01,9.010485881531851149e-01,7.780106386711208577e-01,8.062625993798645530e-01,8.040939252774154111e-01,8.305520616323310845e-01,8.763456010854310252e-01,8.429987678472321555e-01,8.899233822821026596e-01,8.397803260401277559e-01
9.999409104126474324e-01,9.998335851979389677e-01,9.699228741453105318e-01,9.882750001037686749e-01,9.999923831540405983e-01,9.999539437584104018e-01,9.941353307305500486e-01,9.999596299903467100e-01,7.695485012905588507e-01,9.999635173625475160e-01,9.996649446850236487e-01,9.999859141550070385e-01,9.997719617709110995e-01,9.951301693597486286e-01,9.999139084056749560e-01,9.998456163053270895e-01,9.999159609468937226e-01,9.967774943203533411e-01,9.999518291709332818e-01,9.999807978236087136e-01,9.894954675033967861e-01,9.932142551367711958e-01,9.995613671359426800e-01,9.690378747504624357e-01,9.050807706454130352e-01,9.970238350780739056e-01,9.776581519675289211e-01,9.999782274113462321e-01,8.891021268275405287e-01,9.764326687051493314e-01,9.938229412862528145e-01,9.999264387517567965e-01,9.998530955007002285e-01,9.999822554395917384e-01,9.448028415352833775e-01,9.999910950360273443e-01,9.994191091663662263e-01,9.999890065774875714e-01,9.999620657432879423e-01,9.996725189740601758e-01,9.977131517998121257e-01,9.999449733246160710e-01,9.996181007597929602e-01,9.962534817437561641e-01,8.654653182083752450e-01,9.975640019927006774e-01,9.416533207617228118e-01,9.999821438374797422e-01,9.999561291188335810e-01,9.979461607994923877e-01
9.999999821673121181e-01,9.999999998259958556e-01,9.999999999996258548e-01,9.999999999842367204e-01,9.999999999999511502e-01,9.999999999998920863e-01,9.999997932759366881e-01,9.999999550403672055e-01,9.999999995710592282e-01,9.999999439166583626e-01,9.999999999286448560e-01,9.999999922778942674e-01,9.999999997147013264e-01,9.999999971686188704e-01,9.999999284785918707e-01,9.999999979499141212e-01,9.999999999998128164e-01,9.999992447997685385e-01,9.999998936217985301e-01,9.999999999984199306e-01,9.999999999999873435e-01,9.999994688292382916e-01,9.998585979437359939e-01,9.999993631345884815e-01,9.999999999997324363e-01,9.999999999742598122e-01,9.999999990809382844e-01,9.999996964941992861e-01,9.999999999997031264e-01,9.999999999992013056e-01,9.999887565521992094e-01,9.999999876111189678e-01,9.999994335411885871e-01,9.999999999997795097e-01,9.999999999982864818e-01,9.999999454276755628e-01,9.999999999999986677e-01,9.999997302899632512e-01,9.999999999997486455e-01,9.999999999973591125e-01,9.999999999999149569e-01,9.999999999999122924e-01,9.999959698109399664e-01,9.999999471116073346e-01,9.999999999995503597e-01,9.994760546371550536e-01,9.999993500709808414e-01,9.999344242386168924e-01,9.999996064759542058e-01,9.999999346847796566e-01
9.993708760210217035e-01,9.999974555216492034e-01,9.999998676774578543e-01,9.999501037309810325e-01,9.999999988062017175e-01,9.999999882853944921e-01,9.999997620617491201e-01,9.999945701174742796e-01,9.999999739191592907e-01,9.999936734160707053e-01,9.999951758420175807e-01,9.999948951589849866e-01,9.997405818253786158e-01,9.956679893630143718e-01,9.999999938459778193e-01,9.999999798113528016e-01,9.999902888722737027e-01,9.999970567468120519e-01,9.999911810763063569e-01,9.590058990327977595e-01,9.999997300995195904e-01,9.999940363711381508e-01,9.987377177130006833e-01,9.999999818114020389e-01,9.999998034367856281e-01,9.999124896874431734e-01,9.997826356509489365e-01,9.999999743494106808e-01,9.973778397202648360e-01,9.998681241265133801e-01,9.999999169566811119e-01,9.999992685395828751e-01,9.999628466244359082e-01,9.999984203316509834e-01,9.993020109658596883e-01,9.999998698379952700e-01,9.999918029118838314e-01,9.999999813561621931e-01,9.998742290931743604e-01,9.999999116199923543e-01,9.999877764966226268e-01,9.987104864037689156e-01,9.998912244641177116e-01,9.990300201157042981e-01,9.999943752820860121e-01,9.991706863605810396e-01,9.999130710739647654e-01,9.998642724057790199e-01,8.914187974105863832e-01,9.999982290211202329e-01
8.273146302706713140e-01,9.465414812279299150e-01,9.014395429986347130e-01,8.162286218629463130e-01,8.883459936607319696e-01,7.424183059723405975e-01,9.027359925657142403e-01,8.810580266806571359e-01,8.408182319045602870e-01,8.182464279653172134e-01,7.965247187546943275e-01,9.023166048775937975e-01,8.566366664489015736e-01,8.975571145995338007e-01,8.834440197726082245e-01,8.065085662973083824e-01,9.016912262554568347e-01,8.503532515535151548e-01,8.371632165645972457e-01,9.120001680115996656e-01,7.962642748811213922e-01,8.828397554685417647e-01,7.978025110917930096e-01,8.620938887804155959e-01,9.150439379120368644e-01,9.214628832915124912e-01,9.098290604437891949e-01,8.061296205851867791e-01,7.993212483461402673e-01,9.176664160544072413e-01,9.009315009080782755e-01,8.036212918157358276e-01,8.931939374614712435e-01,9.041957193940567405e-01,8.101416468163600282e-01,8.938228164266182052e-01,8.249363428940166276e-01,9.030267637580374762e-01,9.186081787458674208e-01,7.980126237252171961e-01,9.099901160326571148e-01,9.010485881531851149e-01,7.780106386711208577e-01,8.062625993798645530e-01,8.040939252774154111e-01,8.305520616323310845e-01,8.763456010854310252e-01,8.429987678472321555e-01,8.899233822821026596e-01,8.397803260401277559e-01
2.519321008825609054e-01,9.739966056808306849e-01,9.953209735514029211e-01,9.915243304664704826e-01,9.997525554168472661e-01,9.784930743775941409e-01,9.889829381319101831e-01,9.843640250462526442e-01,9.877854799447171041e-01,9.210028558266016852e-01,9.999708074171184125e-01,9.999228874116078414e-01,9.996134326829547723e-01,9.847721405115400506e-01,9.089608395718447031e-01,9.819119515078565952e-01,9.999748450546050993e-01,9.996724441933144689e-01,9.444562713637154605e-01,9.593526175689465196e-01,9.648899798355953239e-01,8.296872455565218463e-01,9.999152823483764552e-01,9.998947074891321174e-01,9.999524436954526641e-01,9.999939550005313427e-01,9.903921411568165079e-01,9.855363661431256750e-01,9.822590505969192032e-01,9.986056173157136229e-01,9.999929234646444121e-01,9.895369325237308722e-01,9.409807428367091831e-01,1.365378690473283141e-01,9.202984764025536890e-01,9.999693979608105243e-01,9.998533176378949783e-01,9.999889141288382799e-01,9.999080642605433500e-01,9.826447365116273147e-01,9.996599940048959132e-01,9.994337568346755019e-01,8.091197425822442835e-01,9.998675651715879242e-01,9.997708472521479317e-01,9.906544172702409501e-01,9.202898772431384877e-01,9.780796629477418458e-01,9.889562900539790036e-01,9.657862573331411626e-01
9.999687715683694966e-01,9.999587000117911018e-01,9.949990189921024131e-01,8.237623226750683259e-01,9.658247771109265134e-01,9.507036076951244086e-01,9.930759688696683130e-01,9.999805272438071491e-01,9.761770249695882473e-01,9.913120463963922546e-01,9.998671478087677311e-01,9.411797701511162018e-01,9.788260557523141836e-01,9.945535123119200183e-01,9.961753429242128366e-01,9.998373732505749789e-01,9.994319732850714955e-01,8.585700752493792276e-01,9.999840859321793562e-01,9.945832549485965624e-01,9.941902769522320549e-01,9.473352088722930553e-01,9.581198316111413371e-01,9.998270776349913458e-01,9.958378113399380949e-01,9.999843047123357920e-01,9.398510881105893722e-01,9.799950226172673418e-01,9.999754676369112527e-01,9.999940733822814121e-01,9.901813882094816499e-01,9.999404654660858371e-01,9.999113849701831702e-01,9.999895152334020709e-01,8.888739776506290324e-01,9.238668583929489087e-01,9.504410588772733703e-01,9.999883436401976189e-01,9.998691364844470852e-01,9.606963371817938135e-01,7.629597541240101810e-02,9.839924524741078260e-01,9.399685496373827442e-01,9.995893058245353124e-01,9.980837054394584573e-01,9.999792364082578100e-01,9.996206861737616522e-01,9.583182585116817309e-01,9.765386121285132281e-01,9.999220217644674280e-01
9.999542193002817214e-01,9.967708861274363619e-01,8.696474252366623858e-01,5.358734090603710642e-01,9.380472470525589301e-01,9.998711777365340003e-01,6.221609248846998730e-01,1.702939660930091748e-01,9.991781863203663683e-01,7.585697771502328823e-01,9.998879262033893989e-01,9.904837279869103117e-01,9.556046696650326577e-01,9.999975862026410089e-01,8.582519984970241600e-01,9.090873610378611414e-01,9.999056782273080257e-01,9.999801328605041340e-01,9.998399295134471343e-01,9.948021840100756963e-01,9.999827133397145573e-01,8.624402245415020429e-01,9.997903744158690431e-01,2.195755258888041073e-01,9.841755068469646428e-01,9.814031702586423211e-01,9.941114727980485677e-01,9.994595325397461760e-01,9.021447979967834874e-01,5.151301161018576602e-01,8.612473660271995346e-01,9.999216281136071860e-01,9.668973579094383153e-01,8.748926668008798480e-01,9.993813207995667636e-01,9.622447475569358977e-01,7.875391601617255377e-01,9.498221342822271707e-01,9.988339699393825599e-01,9.827756612863082220e-01,9.998241298767327478e-01,9.697102841278709695e-01,7.787823911884431682e-01,9.428550988070131256e-01,9.999128949725983873e-01,9.999591092972930362e-01,9.999744401281052131e-01,9.862531305516474278e-01,9.985796255562949808e-01,9.042520327844828509e-01
9.999244532789179907e-01,9.999652396260445553e-01,9.999529261063360153e-01,9.926312150697593761e-01,9.936415171501693511e-01,8.489218655171308914e-01,9.998015882575839175e-01,9.982365240223421976e-01,9.999113216357550238e-01,9.983121884932992796e-01,9.017716313403510986e-01,9.999693898778513335e-01,9.997214983312591174e-01,9.980416648827326043e-01,9.989442814872877552e-01,9.926558278051256234e-01,9.977226132614583909e-01,9.999855934787958978e-01,9.976628044913067317e-01,9.995966036712295999e-01,9.990815532422301359e-01,9.997026852388969376e-01,9.983510489514733077e-01,9.980260736466746163e-01,9.537902022352608977e-01,9.711051208681649172e-01,9.999937716089047912e-01,9.992618932853665203e-01,9.743826245909044115e-01,9.815181820901561771e-01,9.999346570935522260e-01,9.921597055959103795e-01,9.345875493480054752e-01,9.981637322834027160e-01,9.856220573692210385e-01,9.980439703290594489e-01,9.998294596869231610e-01,9.800882540098352358e-01,9.351836471584404897e-01,9.999847737328260155e-01,9.999052134010765203e-01,9.991601294859865368e-01,9.931228205547611987e-01,9.688372184785641883e-01,9.955332076887080106e-01,9.873855479198742069e-01,9.998655317301174961e-01,9.999756420612275765e-01,9.995935679034401167e-01,9.999556861103086058e-01
9.991882265331837321e-01,9.962265116103889984e-01,9.999801263282135366e-01,8.936374494537009383e-01,9.989675203127541536e-01,9.998783566997095917e-01,9.376436547716561209e-01,9.997920850681505378e-01,9.966607479913898171e-01,9.979926208658360665e-01,9.999707906832132620e-01,9.517703553362319990e-01,9.999889015315411855e-01,9.999113965399164528e-01,9.999444750167663098e-01,9.994515388665576872e-01,8.693617943289529970e-01,9.598098687169043242e-01,8.449736069574651509e-01,9.999870337220705396e-01,9.999283806407978092e-01,9.999639010485393831e-01,7.908038434783406512e-01,9.997897658486054606e-01,9.958723384296318537e-01,9.999559474403509896e-01,9.996244766739164067e-01,9.676132833191775084e-01,9.202964555406889513e-01,9.999862729314400456e-01,9.870272845555865260e-01,9.999267593359947304e-01,9.999829580953079056e-01,8.907697404021222010e-01,9.914821878254987952e-01,9.999230843449881112e-01,9.318229078134215859e-01,9.677208027077458530e-01,9.997540246608019876e-01,9.998666637063565732e-01,9.813783542168520446e-01,9.999487833887205079e-01,9.644605713438266781e-01,9.998695042205453243e-01,9.978349914550070920e-01,9.954567791916201225e-01,9.999232246112791378e-01,9.999611717591345705e-01,9.999747650440375946e-01,9.993119743171875458e-01
9.752785700221164866e-01,9.600487478746004832e-01,9.957519802804565279e-01,9.427093576570707567e-01,9.797372824162822180e-01,9.963338448450035356e-01,9.995569760809147608e-01,9.996894343836767449e-01,9.999858567269431786e-01,9.999568516642851623e-01,9.952746294101133540e-01,9.999541068436661462e-01,9.928346756396065897e-01,9.998300290899599929e-01,9.999235094410432456e-01,9.887718185007530192e-01,9.703031023600923177e-01,9.998725348998988016e-01,9.999129127953940710e-01,9.630314221724368684e-01,9.998414643305583160e-01,9.991026324250377177e-01,9.999825243210247461e-01,9.988429858617934309e-01,9.999781300674526197e-01,9.791886836538160610e-01,9.998804085494280569e-01,9.982610425187224967e-01,9.862774479841104336e-01,9.985239776161295433e-01,9.999261461351324209e-01,7.951547297213051868e-01,9.996392760812677913e-01,9.871663760836356660e-01,9.133881511179269275e-01,9.116731950514889160e-01,9.999853867921367767e-01,9.992003606937270854e-01,9.699514603651435696e-01,9.245470808811021568e-01,9.994537717732574489e-01,9.999538118758917182e-01,9.999768767430244898e-01,9.909353024791577313e-01,9.905241595755961415e-01,9.996427195905165375e-01,9.999396309811000583e-01,9.893839625183115105e-01,9.995721055493516083e-01,9.993988046511032008e-01
8.273146302706713140e-01,9.465414812279299150e-01,9.014395429986347130e-01,8.162286218629463130e-01,8.883459936607319696e-01,7.424183059723405975e-01,9.027359925657142403e-01,8.810580266806571359e-01,8.408182319045602870e-01,8.182464279653172134e-01,7.965247187546943275e-01,9.023166048775937975e-01,8.566366664489015736e-01,8.975571145995338007e-01,8.834440197726082245e-01,8.065085662973083824e-01,9.016912262554568347e-01,8.503532515535151548e-01,8.371632165645972457e-01,9.120001680115996656e-01,7.962642748811213922e-01,8.828397554685417647e-01,7.978025110917930096e-01,8.620938887804155959e-01,9.150439379120368644e-01,9.214628832915124912e-01,9.098290604437891949e-01,8.061296205851867791e-01,7.993212483461402673e-01,9.176664160544072413e-01,9.009315009080782755e-01,8.036212918157358276e-01,8.931939374614712435e-01,9.041957193940567405e-01,8.101416468163600282e-01,8.938228164266182052e-01,8.249363428940166276e-01,9.030267637580374762e-01,9.186081787458674208e-01,7.980126237252171961e-01,9.099901160326571148e-01,9.010485881531851149e-01,7.780106386711208577e-01,8.062625993798645530e-01,8.040939252774154111e-01,8.305520616323310845e-01,8.763456010854310252e-01,8.429987678472321555e-01,8.899233822821026596e-01,8.397803260401277559e-01
9.999994521334535369e-01,9.999999999943793849e-01,9.999999999576363319e-01,9.996630340129762926e-01,9.999975074477367443e-01,9.992349331145473634e-01,9.999999780481145795e-01,9.999999999997746247e-01,9.999993312061847828e-01,9.999999996481904185e-01,9.999999884356202129e-01,9.999999999979723997e-01,9.999998294165773904e-01,9.999999982045465474e-01,9.999999978833505887e-01,9.999993753617931747e-01,9.999999035755123833e-01,9.999992606191601130e-01,9.999999930821917848e-01,9.991731008302776607e-01,9.999999847027701838e-01,9.999999179616539946e-01,9.999435739297856118e-01,9.999978521228580775e-01,9.999996501235998148e-01,9.999999905596048677e-01,9.998923290921430951e-01,9.999994863333950823e-01,9.999999847997610436e-01,9.999999852395006217e-01,9.999999971783823938e-01,9.999998705730054338e-01,9.999999975314548539e-01,9.999999997569684052e-01,9.999999994705366380e-01,9.997408587251360723e-01,9.999980062835251982e-01,9.999754526156430234e-01,9.999979109993842874e-01,9.999999226962165144e-01,9.999999999984809929e-01,9.999999973848197055e-01,9.999999976310003369e-01,9.999999999666979722e-01,9.999986295712248729e-01,9.999999930917828905e-01,9.997692967800956287e-01,9.999996978006302495e-01,9.999999999975620613e-01,9.999999500305100097e-01
9.990490524841634246e-01,9.999970184771808102e-01,9.999248826009996538e-01,9.993184923293398914e-01,9.781580336017361432e-01,9.393898324116873866e-01,9.965954022436701587e-01,9.872440809501699110e-01,9.999586766467941645e-01,8.802667775745548484e-01,9.622018289642668698e-01,9.999941904382801949e-01,8.522976454202469965e-01,9.347089451837101715e-01,9.999892908928099677e-01,9.999690786122512609e-01,9.884296212901202416e-01,9.688485288831408804e-01,9.998649898699817351e-01,9.988221964757630911e-01,9.919787774873708441e-01,8.991490358814325790e-01,9.999053335432187550e-01,9.424285337075212210e-01,9.998686024737610811e-01,9.999803384209464685e-01,9.610861884185665227e-01,9.974244143826803688e-01,9.998033500078603586e-01,9.611657734189297253e-01,9.998774543420442251e-01,9.998493100195547933e-01,9.999933742562039374e-01,9.999619387077673949e-01,9.999440978206572961e-01,9.998367193972748090e-01,9.999407985851851421e-01,9.763425497400729514e-01,9.962059143171207998e-01,9.878431263279886521e-01,9.326499713454372564e-01,9.973733678500367184e-01,9.996527458072771433e-01,9.995048909145370919e-01,9.683161856636767206e-01,9.925316806065234143e-01,9.901605945567063527e-01,9.999739896005713780e-01,9.888236470117396371e-01,9.964886738409191036e-01
9.999928357708648408e-01,9.993752024730021555e-01,9.999999998929148814e-01,9.999999293289573155e-01,9.999981427965215497e-01,9.999999963493299004e-01,9.999999951998105319e-01,9.977222727865099339e-01,9.994828478645809700e-01,9.999283191098805590e-01,9.997710594615479840e-01,9.999999969754000961e-01,9.999999794248465301e-01,9.973566682152344987e-01,9.975709173998151824e-01,9.999798971510630574e-01,9.999999995479447179e-01,9.999999113759923119e-01,9.999999997745213642e-01,9.999999972233083456e-01,9.999999990996943922e-01,9.999479427185312685e-01,9.999999993993804459e-01,9.999999977511907501e-01,9.999999988496859338e-01,9.999999999978145260e-01,9.999997033825239745e-01,9.999902989486160187e-01,9.999996181629479119e-01,9.999994622934466060e-01,9.999970509013897946e-01,9.999992058870811329e-01,9.962959839120530958e-01,9.999999999974135134e-01,9.918587256151081277e-01,9.999508819410870553e-01,9.999934678791649878e-01,8.573038453701782302e-01,9.903339774353819847e-01,9.999999081358900144e-01,9.999998728026985306e-01,9.999999999967800202e-01,9.999997892966717705e-01,9.999996815491599689e-01,9.892474129182543541e-01,9.997663064754319651e-01,9.996979273702035762e-01,9.999999999898060432e-01,9.999188384019058740e-01,9.982224813860243184e-01
9.923324853862626194e-01,9.999765146913409675e-01,9.912838103947501089e-01,9.846061998874456878e-01,9.716841287658229964e-01,9.999465301834336017e-01,9.400256869833238937e-01,8.835681642471137076e-01,9.886504254955009729e-01,8.486730731587025511e-01,9.999838599627993707e-01,9.992041217175403611e-01,9.493470977153380952e-01,9.949688641311006387e-01,9.999779162578198433e-01,9.669555021431190944e-01,9.999739656635011631e-01,9.666539649524934497e-01,9.995327030035933147e-01,9.991071148272782088e-01,8.264112342310615533e-01,9.993392803786766976e-01,9.997455797228392838e-01,9.999799246200993252e-01,9.999369263222763760e-01,9.999935832364728050e-01,9.999710308839927508e-01,9.995737457230100542e-01,9.964270871894529424e-01,9.996881320084693989e-01,9.086041639542961068e-01,9.998047935618249449e-01,9.999876831640371888e-01,9.954553024754110302e-01,9.638104167637231434e-01,9.997435383559625244e-01,9.998303641832197997e-01,9.998894111516732908e-01,9.788996018864548621e-01,9.999782996116614031e-01,9.999876558301679097e-01,9.999941790053078483e-01,9.998876032507924005e-01,9.978300847441832211e-01,9.967074180719174281e-01,9.614389429510163954e-01,9.966325061687824061e-01,9.516842277994794763e-01,9.987207243958845515e-01,9.998894271527689614e-01
9.996041903012704566e-01,9.884321625116588850e-01,9.986801501749528187e-01,9.532953541424746824e-01,9.238380299706474563e-01,9.985342793029541308e-01,9.867358031196126200e-01,9.999711426070632125e-01,9.997028116440773715e-01,9.954252479771998896e-01,9.998745441207803619e-01,9.997568003623039656e-01,9.919989327201560458e-01,9.986457930127284888e-01,9.999927299557211935e-01,9.990267161837461662e-01,9.996153643807568212e-01,9.997982694677297610e-01,9.998922639891077990e-01,2.693501281102862396e-02,9.995867086686403002e-01,9.904754572408741575e-01,9.997900141562792165e-01,9.999826620659272303e-01,9.999228034455471814e-01,9.418192283246842322e-01,9.270712937248412056e-01,9.999206667614772837e-01,9.997879240321390082e-01,9.615116489671263755e-01,9.998044179883641691e-01,9.963041170752383602e-01,9.961681700818741936e-01,9.994775509807038993e-01,9.984476816606621119e-01,9.594867176222212635e-01,9.999896064373183791e-01,6.798384162506945771e-02,9.872592602249420368e-01,9.957811737428265975e-01,9.891059851935088965e-01,9.996035076837843647e-01,9.998900740550669131e-01,9.997758034511344816e-01,9.999862926735817448e-01,9.994209896078302124e-01,9.999857806364755852e-01,9.999327921273568620e-01,4.958423926235642210e-01,9.999858919320110395e-01
8.273146302706713140e-01,9.465414812279299150e-01,9.014395429986347130e-01,8.162286218629463130e-01,8.883459936607319696e-01,7.424183059723405975e-01,9.027359925657142403e-01,8.810580266806571359e-01,8.408182319045602870e-01,8.182464279653172134e-01,7.965247187546943275e-01,9.023166048775937975e-01,8.566366664489015736e-01,8.975571145995338007e-01,8.834440197726082245e-01,8.065085662973083824e-01,9.016912262554568347e-01,8.503532515535151548e-01,8.371632165645972457e-01,9.120001680115996656e-01,7.962642748811213922e-01,8.828397554685417647e-01,7.978025110917930096e-01,8.620938887804155959e-01,9.150439379120368644e-01,9.214628832915124912e-01,9.098290604437891949e-01,8.061296205851867791e-01,7.993212483461402673e-01,9.176664160544072413e-01,9.009315009080782755e-01,8.036212918157358276e-01,8.931939374614712435e-01,9.041957193940567405e-01,8.101416468163600282e-01,8.938228164266182052e-01,8.249363428940166276e-01,9.030267637580374762e-01,9.186081787458674208e-01,7.980126237252171961e-01,9.099901160326571148e-01,9.010485881531851149e-01,7.780106386711208577e-01,8.062625993798645530e-01,8.040939252774154111e-01,8.305520616323310845e-01,8.763456010854310252e-01,8.429987678472321555e-01,8.899233822821026596e-01,8.397803260401277559e-01
9.987108554421534334e-01,9.999493000529942055e-01,9.999878453777104603e-01,9.999598178557441708e-01,9.998995758689989133e-01,9.985316648660810257e-01,9.999885552617732154e-01,9.996838410571842193e-01,9.950151005928288273e-01,9.999326277165840882e-01,9.998456424743558113e-01,9.999307823410228391e-01,9.999792224985791789e-01,9.999731791605079856e-01,9.918786808196212723e-01,9.991475962484187567e-01,9.942730192278578238e-01,9.994764792963896083e-01,9.999458526894716703e-01,9.991549717102001793e-01,9.308510683415167630e-01,9.999615219533740662e-01,9.999735149413216950e-01,9.523079822063960087e-01,9.966955766770275726e-01,9.984939983003449093e-01,9.998855833394020287e-01,9.669467768582421519e-01,9.605988878971574163e-01,9.999661852980923360e-01,9.487591417500613744e-01,9.825082561249992574e-01,9.931103378426087147e-01,9.999095478340348508e-01,9.992382278587825795e-01,9.999379843398275014e-01,9.986897057586184845e-01,9.999360829340484536e-01,9.233673534909295766e-01,9.964255332829276002e-01,9.991635081679934860e-01,8.845022723837804302e-01,9.994097569197272213e-01,9.986110333381904569e-01,9.661580760863190953e-01,9.766170609138096204e-01,9.721167289804051315e-01,9.997523047789156347e-01,8.483620914709963934e-01,9.948869761314478311e-01
9.086279434567121616e-01,9.953046694519389614e-01,9.998012039753761959e-01,9.856887856677032378e-01,9.999875392362010951e-01,9.968276780586251551e-01,9.998497553760251622e-01,9.999746063045780176e-01,9.949627635385747126e-01,9.814635003322774720e-01,9.999718889235789110e-01,9.372979192229248246e-01,9.028695666299479949e-01,9.970971295008929092e-01,9.999928384253199409e-01,9.979763096033882341e-01,9.981500239576730493e-01,9.998558228475602494e-01,9.992788886470639342e-01,9.988544040690269243e-01,9.937271428372594917e-01,9.997769263314645327e-01,9.999054055976887012e-01,9.854018802520391196e-01,9.999830338967256038e-01,9.968581542883907520e-01,9.999442703842688074e-01,9.841733433778221407e-01,9.963631136041900538e-01,9.952788536718152335e-01,9.999898435226445281e-01,9.999882032580200697e-01,9.988341879493594089e-01,1.833154785377931126e-02,9.841932720806751966e-01,9.955854461692554835e-01,9.970847776349238689e-01,9.991019769821934959e-01,9.996133812647938210e-01,9.901176214560883926e-01,9.999779819711629436e-01,9.999581431281505672e-01,9.931892288059497309e-01,9.998234254014564115e-01,9.996368318306062539e-01,9.678432707603347174e-01,9.992323997112275702e-01,9.773371816347551366e-01,9.422378934454566091e-01,9.999571222760291755e-01
9.999995821704258381e-01,1.249230858916483000e-01,9.999862350729424865e-01,9.999999859219607101e-01,9.999984557459602463e-01,9.995411761884912538e-01,9.761716227235618382e-01,9.995259053906458968e-01,9.999988049540492474e-01,9.999993209293166485e-01,9.999999995760762150e-01,9.999999996785307044e-01,9.999999863225343955e-01,9.643812873676864683e-01,9.999645690707368306e-01,9.999999752008518206e-01,9.999755488024836270e-01,9.999999999119094651e-01,9.999999999961503017e-01,9.999933177617925661e-01,9.999999999562897424e-01,9.999996398143251586e-01,9.999799328035244850e-01,9.725116766778967303e-01,9.999981272434470547e-01,9.999844933748418541e-01,9.999990486540987211e-01,9.999999999842031917e-01,9.999931327151728722e-01,9.999394978419777757e-01,9.999999900285307941e-01,9.999999999772112291e-01,9.886241452781999728e-01,9.999999977867827239e-01,9.999999999990609734e-01,9.999990110753659289e-01,9.998937089518700194e-01,9.999841198530985409e-01,8.801237989718579957e-01,9.999981531272341684e-01,9.999999998294241133e-01,9.957174351092962228e-01,9.999922865544029760e-01,9.999999999265324346e-01,9.999999998941986323e-01,9.995308601162263828e-01,9.999031855859937812e-01,9.999698894235705682e-01,9.999999998773930754e-01,9.999903115525105024e-01
9.999999995073330927e-01,9.999999998684419023e-01,9.999999983511541624e-01,9.999972307889284373e-01,9.999999985904635125e-01,9.999999788572084825e-01,9.999982518687237087e-01,9.999999999692620323e-01,9.999999994721130436e-01,9.999488212641441942e-01,9.999999284437348646e-01,9.999999414371575357e-01,9.999999758201058020e-01,9.999735744394557813e-01,9.999969816305760428e-01,9.999997446110487909e-01,9.999995321549883798e-01,9.999999781427172385e-01,9.999999985111781564e-01,9.999999971975326307e-01,9.999997825400368523e-01,9.999999988322346711e-01,9.999937399876644983e-01,9.999999979877743916e-01,9.994161837970824136e-01,9.999999940900063944e-01,9.999999959623502299e-01,9.999999995297216282e-01,9.999999967010924085e-01,9.999995334014584181e-01,2.265083811185789608e-01,9.999986435088643599e-01,9.999998483912942993e-01,9.999999875826943718e-01,9.999996760650582406e-01,9.999975379870461589e-01,9.999989620907011600e-01,9.999997005180377707e-01,9.999999997807461627e-01,9.999999970628158374e-01,9.999997610501130119e-01,9.999997483355067551e-01,9.999999827657395368e-01,9.999167029932136685e-01,9.999999992303899576e-01,9.777818175633860021e-01,9.999999962346644011e-01,9.999964499612012947e-01,9.999999980423071033e-01,9.999999999941950879e-01
9.999999999074776769e-01,9.999999583466500086e-01,9.999943479531843149e-01,9.999999991218881945e-01,9.999979474652576084e-01,9.999843354655183481e-01,9.999999932096652611e-01,9.999999999999966693e-01,9.999999986690637499e-01,9.999999736494911140e-01,9.999999999972165599e-01,9.999999925075212515e-01,9.999999997884047032e-01,9.999997599597234554e-01,9.999985929148410557e-01,9.999999885891631690e-01,9.999998422614656546e-01,9.999998914830864338e-01,9.999999859938596414e-01,9.999999999986666221e-01,9.999999999999946709e-01,9.999999854130842136e-01,9.999537729679079945e-01,9.999999999941593387e-01,9.999999999993163247e-01,9.999989397922349754e-01,9.999999952569030848e-01,9.999961168408834089e-01,9.999999999878851353e-01,9.999999999994804156e-01,9.999999999500992498e-01,9.999999985699363769e-01,9.999999990843980724e-01,9.999999999999655831e-01,9.955994952469853221e-01,9.999999961569828733e-01,9.999999999697289921e-01,9.999999999994835242e-01,9.999982658189995322e-01,9.999995801538416051e-01,9.999998955853970362e-01,9.999999999917750237e-01,9.999924239092981004e-01,9.999999999481669066e-01,9.999999999998672173e-01,9.999999999999531486e-01,9.999999999836880482e-01,9.996002745142633650e-01,9.999999998939574919e-01,9.999999997654377415e-01
