9.999542207585667697e-01,9.967709889866855910e-01,8.696515774494686379e-01,5.358881932131053238e-01,9.380492204774386611e-01,9.998711818400006779e-01,6.221729604601323738e-01,1.703203953064378606e-01,9.991782124981790636e-01,7.585774675979662929e-01,9.998879297733553884e-01,9.904840311154567978e-01,9.556060838209056163e-01,9.999975862795293935e-01,8.582565136964221963e-01,9.090902569424831325e-01,9.999056812318062315e-01,9.999801334933461350e-01,9.998399346122855968e-01,9.948023495797866378e-01,9.999827138903587542e-01,8.624446063303721211e-01,9.997903810932211588e-01,2.196003853018351770e-01,9.841760109157430270e-01,9.814037626366198808e-01,9.941116603694725162e-01,9.994595497556386654e-01,9.021479150477788034e-01,5.151455610053813361e-01,8.612517858130359638e-01,9.999216306100423557e-01,9.668984123513214568e-01,8.748966519332948000e-01,9.993813405067931699e-01,9.622459502017089994e-01,7.875459278272020081e-01,9.498237326332915620e-01,9.988340070817631755e-01,9.827762099453578593e-01,9.998241354788481861e-01,9.697112489676247282e-01,7.787894377894784004e-01,9.428569190839887204e-01,9.999128977472164781e-01,9.999591105998135721e-01,9.999744409422819391e-01,9.862535684404077907e-01,9.985796708004872624e-01,9.042550827122373125e-01
8.992558458436151758e-01,9.940742592684097545e-01,9.993600796657376995e-01,9.990722567845309321e-01,9.961752363339807514e-01,9.712010918441047469e-01,2.716540729417956865e-02,9.992695124606716384e-01,9.798076394373268494e-01,9.996346816355173859e-01,9.999665610381327507e-01,9.999895936267054752e-01,9.999744806340025161e-01,9.907485161519081762e-01,9.994121378508816766e-01,9.999807092726379354e-01,9.988921824917527115e-01,9.771610785325313131e-01,9.999344431919894305e-01,9.793090176157582816e-01,9.999502454959524611e-01,9.967917373370723810e-01,9.980582255423605664e-01,8.912855836761545136e-01,1.050345009246224717e-02,7.124618933438527091e-02,9.840900166306010277e-01,9.999196511658020592e-01,9.996093876962249825e-01,9.999373882208708597e-01,9.999686419974698204e-01,9.998808294391805518e-01,2.061613389112115224e-01,7.493688771797026860e-01,9.999130467838380776e-01,9.581331579118910202e-01,4.877556064569762428e-01,9.467209081816422289e-01,9.006199060824392477e-01,9.597116728924975915e-01,9.987740098837295522e-01,6.666085370630571438e-02,9.667448177207880189e-01,9.999356680116016083e-01,9.999017903723149692e-01,9.797902207950279774e-01,1.667934026415105186e-01,9.225900468351396766e-01,9.996287024337530136e-01,9.999797729185434525e-01
9.995882322763072203e-01,1.288996267875659220e-02,9.999936126204280740e-01,9.999999440447571164e-01,9.999898339384213353e-01,1.816993798227513890e-01,9.997979710416039500e-01,9.988691465263773717e-01,9.999995335928731910e-01,9.999997826030515569e-01,9.999963210624535082e-01,9.999006466100430757e-01,9.998566583233887695e-01,9.999285853383836908e-01,9.992718460531372360e-01,9.999957603554773256e-01,9.999860073816108086e-01,9.999997138389795648e-01,9.999339278102136186e-01,9.748220969059349095e-01,9.999992443797124375e-01,9.999999165433107740e-01,9.951352594512300476e-01,9.999360303380683268e-01,9.999999995307564671e-01,9.999959812017880090e-01,9.999999961969032736e-01,9.999999175265384954e-01,9.785304100886909051e-01,9.997062303029982111e-01,9.997415936228525313e-01,9.999998941836224509e-01,9.999993210169590974e-01,9.999999991391663734e-01,9.999945579487388159e-01,9.999006049122945994e-01,9.493474783752507973e-01,9.999943023011937937e-01,9.999894335753738428e-01,9.999962045118961917e-01,9.999997172810448642e-01,9.999671391926321373e-01,9.999986400178596524e-01,9.998851037161686772e-01,9.999882847822555432e-01,9.359644553787138666e-01,9.999961075377660213e-01,9.999094960453026593e-01,9.999981886324597058e-01,9.783735492983670623e-01
9.999999925900568964e-01,9.773458882981835849e-01,9.999813180248852129e-01,9.999752551404436085e-01,9.999992216289671498e-01,9.999971940820758798e-01,9.792166763117712280e-01,9.999954096248995228e-01,9.521446308815383341e-01,9.999362786196771546e-01,9.991782360754302150e-01,7.355238639074617064e-04,2.324736263293635322e-02,9.999995892170834288e-01,9.999993507937121606e-01,9.999570232609201748e-01,9.999402348119551531e-01,9.999999884474605194e-01,9.999967524846474776e-01,9.999988365690262171e-01,9.995500329987140331e-01,9.999981340989535505e-01,9.998899135489464074e-01,9.999999493614181167e-01,9.999541648161901497e-01,9.999990375291263334e-01,9.999978931203682420e-01,9.957053103843069852e-01,9.864954718912937182e-01,9.999764091758942541e-01,9.992148722691335250e-01,9.999948665237581302e-01,9.988675362428627302e-01,9.998426656102716858e-01,9.999999418430802756e-01,9.995950740978823967e-01,9.813771079844071377e-01,9.998895843074276923e-01,9.999999142551168063e-01,9.986280142400916215e-01,9.999669961265217344e-01,9.999999989452592608e-01,9.999993385611686270e-01,9.999997986636782743e-01,9.999999569091223561e-01,9.999014351682199431e-01,9.998651254259318666e-01,9.999891151522926069e-01,9.999987988837187869e-01,9.999990571281290874e-01
8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
9.999476716279064314e-01,9.967811974488672844e-01,9.999997048923283671e-01,9.999350075670141447e-01,9.999526595767366244e-01,9.999461698783342900e-01,9.993945559590569072e-01,9.999627028355404512e-01,9.998321326780179596e-01,9.980175848548047401e-01,9.999999902074617752e-01,9.976338982397816579e-01,9.999904659884909508e-01,9.999998129898529653e-01,9.999999883269382606e-01,9.999409685679552240e-01,9.999781958962347117e-01,3.466427578004380172e-01,9.127230125766130353e-01,9.999999928221010581e-01,9.999992917458027097e-01,9.999999294166607156e-01,9.995020522509250327e-01,9.999999610980347953e-01,9.993013894996616298e-01,9.999990406531813480e-01,9.999525172267327289e-01,9.998769823325057704e-01,9.886430211599499529e-01,9.999999118354692129e-01,9.999990268742919852e-01,9.999836904912661195e-01,9.999999957120331295e-01,9.999566076480962407e-01,9.999993161574038947e-01,9.999997388168762047e-01,9.785664899064507871e-01,9.999974280553265427e-01,9.999584968556451958e-01,9.999999558863292837e-01,9.999964314424500955e-01,9.999863812670771734e-01,9.999693654490834360e-01,9.999784595609048088e-01,9.999995519212807604e-01,9.999858800828559380e-01,9.999991971839036209e-01,9.999884923207179588e-01,9.999982685468363774e-01,9.996661657111906019e-01
9.999980532324896920e-01,9.999532032458765540e-01,7.932633116319490751e-01,9.999975132096632358e-01,9.999934163526709163e-01,9.999998532962213194e-01,9.999731539424301374e-01,9.999822904702132531e-01,9.999999470923363054e-01,9.984565722136573562e-01,9.999995720240730801e-01,9.999998199108586228e-01,9.999990014004545014e-01,9.959830999910191940e-01,9.999995110167843038e-01,9.999997411031165129e-01,9.999983480541752012e-01,9.999999646565863598e-01,9.999997804922993172e-01,5.281758845624456747e-05,9.999848363330918755e-01,9.999904085380626473e-01,9.999998313937366046e-01,9.999999975335487346e-01,9.999999934490748643e-01,9.973870245531082368e-01,4.967267323194312495e-02,9.999999812667156318e-01,9.999999623324281606e-01,9.988471478653470070e-01,9.999999692367026460e-01,9.961072553380413419e-01,9.999995334584320661e-01,9.999995228446457718e-01,9.975369361143656688e-01,9.999946484665376278e-01,9.999989519763724521e-01,1.860199249573092628e-02,9.999919274981997619e-01,9.986036526042026962e-01,9.999988720679465759e-01,9.998411423416200261e-01,9.999879813034809883e-01,9.999049630324515769e-01,9.999994412128154764e-01,9.999999289485034248e-01,9.999999990308223730e-01,9.999993796751944775e-01,9.995853730069886867e-01,9.999999933447307754e-01
9.999999637587089207e-01,9.999998691712010945e-01,9.999999998245185928e-01,9.999994723086476078e-01,9.999999959570062824e-01,9.999999761280703447e-01,9.999999997210735625e-01,9.999997466370325050e-01,9.999999999847977161e-01,9.987370827395609663e-01,9.999999942163837474e-01,9.999999952609412990e-01,9.999999741183440705e-01,8.773075135775151301e-01,9.999999994770394363e-01,9.999999999995061728e-01,9.999994198326693784e-01,9.999999900751893600e-01,9.999996847939590650e-01,9.999999099560544780e-01,9.999999991437362734e-01,9.998316249824462654e-01,9.999999725330911415e-01,9.999999509470265391e-01,9.999999997809656538e-01,9.999999389785858561e-01,9.999732296979699786e-01,9.999977484942337291e-01,9.999999564910094785e-01,9.999879066666276239e-01,9.999999999601054679e-01,9.999998475785202290e-01,9.999999959386920434e-01,9.999999975732043467e-01,9.999977544233533688e-01,9.999999093705564945e-01,9.999999999778828030e-01,9.999999967002228818e-01,9.999999425841550327e-01,9.999999998393100942e-01,9.999523135518684214e-01,9.999998446950794095e-01,9.999998746076195211e-01,9.999994345718330457e-01,9.999999887099978446e-01,9.999994194164523176e-01,9.999962445424760427e-01,9.999911677091732898e-01,9.992233300322607148e-01,9.999999510840889005e-01
9.999999999979389820e-01,9.999999999999791278e-01,9.999999999777593462e-01,9.999999999999993339e-01,9.999999999999993339e-01,1.000000000000000000e+00,9.999999483577750592e-01,9.999999365881639957e-01,9.998982916535738008e-01,9.999999999911668436e-01,9.999999999998454570e-01,9.999999999989670485e-01,9.999999981346292532e-01,9.999999999981423748e-01,9.999999999963538055e-01,9.999999955005229868e-01,9.999999948501367975e-01,9.999999999984958698e-01,9.999999999999920064e-01,9.999997652711514196e-01,9.999999989550250046e-01,9.999999992237271762e-01,9.999998521764174031e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999687849694e-01,9.999999999996131983e-01,9.999999892797960532e-01,9.999999999133271089e-01,1.000000000000000000e+00,9.999999999928952388e-01,9.999999999812265727e-01,9.999998966061709460e-01,9.999999999997497557e-01,9.999998571781909540e-01,9.999999990932684213e-01,9.999999999999984457e-01,9.999985554499704055e-01,9.999999998847848293e-01,1.000000000000000000e+00,9.999999999947879470e-01,9.999999999998319122e-01,9.999999999999933387e-01,9.999999999980819787e-01,9.999999999403581530e-01,9.999999993332659987e-01,9.999999986771963556e-01,9.999999999986295407e-01,9.999999999410618123e-01,9.999998847897781928e-01
9.999997402004554559e-01,9.999997795214452534e-01,9.998233881171139092e-01,9.952356008923766151e-01,9.999757643148173836e-01,9.999800167113063187e-01,9.999270301177840548e-01,9.999577762747431375e-01,9.999981475033568046e-01,9.999991652768851491e-01,9.999956016578103180e-01,9.987141705425106597e-01,9.999967378030454324e-01,9.999947745466897242e-01,9.999956634177531445e-01,9.999999832885552165e-01,9.999932534700769482e-01,9.997577234874818197e-01,9.999999550824831829e-01,9.999844716367169983e-01,9.999994159081390110e-01,9.998111034110833684e-01,9.999882578418635148e-01,9.999901775567788809e-01,9.991025085722838872e-01,9.999999640863399542e-01,9.999911641914596139e-01,9.999525045084757258e-01,9.999991156419962834e-01,9.999966976230989513e-01,9.999939809982518746e-01,9.999771172558448162e-01,9.999883038423966752e-01,9.999999807519882600e-01,9.998788258302699905e-01,9.999564496850485984e-01,9.999346711964545165e-01,9.999995565942284559e-01,9.999999867868394343e-01,9.996993682815934479e-01,3.531913457591314364e-04,9.960383880786906063e-01,9.999393757398890026e-01,9.999992808556494861e-01,9.999730164383826558e-01,9.999978979543594493e-01,9.999540074924646582e-01,9.999949752392115476e-01,9.997281317333849282e-01,9.999998740889098903e-01
9.995436231663799020e-01,9.999831097974412053e-01,9.999193820000532584e-01,9.809058419635909853e-01,9.971711341308124865e-01,9.985895485768355728e-01,9.749647209503512491e-01,9.999692051476433141e-01,9.999880179055662399e-01,9.900823978140759207e-01,9.445169281070386891e-01,9.554115898175374877e-01,9.996244221906319671e-01,9.550785704662088094e-01,9.997676897298987120e-01,9.991217428274565826e-01,9.999909393651564837e-01,7.029338160831521964e-01,9.997576737205023933e-01,9.997624494763943659e-01,9.999558321168091624e-01,9.995197917131938281e-01,9.105245209504272408e-01,9.662422442399818401e-01,9.998374530094356061e-01,9.999822111680662928e-01,9.999716126514841541e-01,9.981422466552348771e-01,9.999635095355507985e-01,9.892013426108663410e-01,3.825735006144302675e-02,9.418675240071946453e-01,9.968402123112856117e-01,9.999947608958238421e-01,9.999328459940087788e-01,9.733525104605117440e-02,9.991975444745473389e-01,9.883882759940645357e-01,9.999099860602767009e-01,9.999252570561149023e-01,9.995225780320562414e-01,9.999916204108478812e-01,3.176272997029443990e-01,9.123631184340539324e-01,9.992392827548745027e-01,3.714500366860999936e-01,9.996859259185754132e-01,9.971882249826331535e-01,9.994743917208848139e-01,9.999738738679999628e-01
9.997651273823799922e-01,9.999992316915383705e-01,9.996252540490357941e-01,9.999998423611049514e-01,9.999909921982937933e-01,9.998621205855513505e-01,9.999493967037217379e-01,9.999991164584233205e-01,9.999999297182808888e-01,9.999999489881979953e-01,9.999134585325898383e-01,9.999999965796630974e-01,9.929483879225976528e-01,9.999996340126768857e-01,9.999995491441279194e-01,9.999700840191595441e-01,9.999488944884159514e-01,9.992814016605828797e-01,9.999998057479246860e-01,9.995433235050112941e-01,9.999999844326183940e-01,9.999952405492252838e-01,7.713652714596854754e-01,9.999960324356269581e-01,9.999998201171044210e-01,9.999122095861818771e-01,9.999994802897463897e-01,9.999999984817895538e-01,9.999595206285702975e-01,9.999965303402333916e-01,9.999964292222136564e-01,9.996661106142152864e-01,9.999871856214217480e-01,9.999999013243459078e-01,9.974748024555647463e-01,9.999999972519761915e-01,9.999469379157995830e-01,9.999926522222689629e-01,8.683929294755025063e-01,9.997504321881868217e-01,9.999988426055401725e-01,9.997740047246638229e-01,9.975848285281251338e-01,9.988253033783573986e-01,9.999987448057398032e-01,9.999992433445866746e-01,9.999685979180733542e-01,9.980361556217561825e-01,9.998734532902732175e-01,9.999817065780056691e-01
9.999999999993915978e-01,9.999999999999049649e-01,9.999999999860056388e-01,9.999999999999364952e-01,9.999990118151802498e-01,9.999999688954800403e-01,9.999999999999278355e-01,9.999999999812234641e-01,9.999999993277033372e-01,9.999998360729607239e-01,1.000000000000000000e+00,9.999999999999997780e-01,9.999999999948532281e-01,9.999999998955868552e-01,9.999999999999980016e-01,9.999999978034803672e-01,1.000000000000000000e+00,9.999999999999926725e-01,9.999999999979234389e-01,9.999999999999562572e-01,9.999999999999962252e-01,1.000000000000000000e+00,9.999999999999455991e-01,9.999999999995874411e-01,9.999977201827343620e-01,9.999999999943631757e-01,9.999999801187180459e-01,9.999999999969528819e-01,9.999999999999422684e-01,9.999999999990210053e-01,9.999999999999480416e-01,9.999999204990589474e-01,9.999999940450254865e-01,9.999999713285433467e-01,9.999999999999997780e-01,9.999999997986404043e-01,1.000000000000000000e+00,9.999999999998199218e-01,9.999999999999995559e-01,9.999999999999531486e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999977986498e-01,9.999999999999953371e-01,9.999999999999538147e-01,9.999999999999995559e-01,9.999999997483703940e-01,9.999998400851448643e-01,9.999999999577307008e-01,9.999999997115622818e-01
