4.012162933299687206e-01,1.607448725171712056e-01,8.713472979990742884e-01,8.217144695056480819e-01,4.255792350887316333e-01,3.114258575731801981e-01,6.929573071863208700e-01,6.142900409366239822e-01,6.427927266655053540e-01,7.863458556091493801e-01,8.080263066693756935e-01,7.009322899137023777e-01,4.918134034668940613e-01,5.627597519154996508e-01,5.549971645879115956e-01,6.337305863685087637e-01,4.250733530694908446e-01,5.668264453675221359e-01,4.542288873714756536e-01,3.679079270642293120e-01,7.977071815932359478e-01,8.519739182699309632e-01,4.522327672931927833e-01,7.164428110656247961e-01,8.865322829720952980e-01,5.531813742370709219e-01,7.646715202954588175e-01,7.588498512207459967e-01,4.380238786095675407e-01,4.037498644144680848e-01,6.455631945431465901e-01,8.268221490834094523e-01,8.891231968259375451e-01,8.409070972992956916e-01,4.235521218126179765e-01,6.153105252042859741e-01,4.282973236229243863e-01,8.428608089658417013e-01,5.645702119754888448e-01,7.323544467811062830e-01,6.825230712032455127e-01,4.112861451948252589e-01,8.453308628391643653e-01,4.698920032681963566e-01,5.435519909458528254e-01,3.866252923178929990e-01,7.612590537685617331e-01,4.957515745447100275e-01,5.984610062722006685e-01,4.502519562740593950e-01
6.345312131247961007e-01,6.573634889587216534e-01,5.596847992082558676e-01,5.829715478318606703e-01,7.635740524185185008e-01,7.932462119806267253e-01,6.224627732416532222e-01,3.461151723514099277e-01,8.773365418036639385e-01,8.660457146451890909e-01,5.626776088387629438e-01,5.872785133718422257e-01,8.421829285283874977e-01,7.466866759683128407e-01,7.382671422945172868e-01,8.621377368206967207e-01,6.157729531046944871e-01,7.237668455189869565e-01,6.897902971226583801e-01,6.903272812862064622e-01,8.634793716375238626e-01,6.811070535674395021e-01,8.117533742802411911e-01,5.347243978010751686e-01,4.656820444200153730e-01,7.013408056423214854e-01,8.466790806563391225e-01,6.998952307549892726e-01,5.581758700623015157e-01,4.164159364341916136e-01,7.700949215795424019e-01,4.356743951479618016e-01,4.911274558018769998e-01,7.119612634526045758e-01,7.456848906730828563e-01,7.772714626291177265e-01,7.324451858163543161e-01,5.554775192567753539e-01,8.631381694599422616e-01,6.403899454140499214e-01,1.034076132184732488e-01,4.590257952053917734e-01,7.466747990410300684e-01,7.147860898161373377e-01,6.067901800344003282e-01,5.048601868336844989e-01,4.952067396175219849e-01,8.558564288371034445e-01,6.178540228608958573e-01,7.190068943071299401e-01
8.235899261713947039e-01,7.657116560553903772e-01,6.422613563378901658e-01,6.174457197185165835e-01,4.376430833189426939e-01,6.910399849316012366e-01,7.932259836297677058e-01,8.881065434502446454e-01,4.726469718375557183e-01,8.091306173026362458e-01,4.601184067671624800e-01,8.429637076289300257e-01,4.832412710041253945e-01,6.778224360681494032e-01,8.080348378665809239e-01,8.408099180129817718e-01,6.625802529562961896e-01,7.740183528074557895e-01,5.532325027514003457e-01,5.490643623418129948e-01,8.799399341663629581e-01,4.575412228099386414e-01,4.971620280709879158e-01,4.387556756177132811e-01,6.963804253854594117e-01,5.292900969324958460e-01,4.493632780611468425e-01,6.445169328023875321e-01,6.978391549778516501e-01,8.775893464783883768e-01,8.783060545873306868e-01,7.831167497537168121e-01,8.825229668924032822e-01,8.176405430048517831e-01,8.549089107750454941e-01,5.456025772787859163e-01,7.315904797857748498e-01,5.343930406157028079e-01,5.362663650616131816e-01,7.031841069856756832e-01,8.680791460086799693e-01,8.318328108412087474e-01,7.747306836870000435e-01,8.847390444482330363e-01,4.509180005656779899e-01,7.156590704115552981e-01,5.306051345058991897e-01,7.861390610331198125e-01,8.742691618691351696e-01,7.367009626315347282e-01
4.183825067404967069e-01,5.026662759957815085e-01,6.525816474595081962e-01,6.705865570803007936e-01,5.668287601050466806e-01,5.134900469284190416e-01,8.512012017242995277e-02,6.557289740132471456e-01,5.009489758904794865e-01,7.183574364608189544e-01,8.493331376951358536e-01,8.654014360295597674e-01,8.416069566000475843e-01,5.158948457893165473e-01,6.670144957997894419e-01,8.748427695932136094e-01,6.237705103256209194e-01,4.906281269478215412e-01,7.997303690213557470e-01,4.649552482164616141e-01,8.289845787657160736e-01,5.791191432695569352e-01,6.381958007838632874e-01,4.001534030758829297e-01,2.781109548837135126e-02,1.253039446029680370e-01,4.800672165239879274e-01,8.003334403745201442e-01,7.209014746536719365e-01,7.627844631993734303e-01,8.092569187905354067e-01,7.814240693835514673e-01,2.060447872474487074e-01,3.266513950051049275e-01,7.954461858289821885e-01,4.379503812026226961e-01,3.032203402106142254e-01,4.195807061942425364e-01,3.747262077541506087e-01,4.790948333081317956e-01,6.135808175521909602e-01,1.351208012624023347e-01,4.957090710754423757e-01,8.119997720619108739e-01,7.905604042750691285e-01,5.049282039570167635e-01,2.016938190130817543e-01,4.274188271049743082e-01,6.864755789072768399e-01,8.600238418233008275e-01
7.803675632413070717e-01,5.096510367343765058e-01,5.413361327331897010e-01,6.798675214282671186e-01,7.403531878485897222e-01,6.376341415819318792e-01,7.939724658615274766e-01,5.634015124566242871e-01,7.862162023179383175e-01,5.660790614355460937e-01,7.827139436000996042e-01,7.085123532546693248e-01,8.653880919392092919e-01,3.365410447184234433e-01,5.366996205740135473e-01,8.511608870401464744e-01,7.211823724288877191e-01,6.915217550315918560e-01,4.944736328532032821e-01,8.622268866860747227e-01,8.911370157354567834e-01,5.632299890941103726e-01,6.038372265103014724e-01,7.361470891950246953e-01,7.645859008606685769e-01,6.480343636921929162e-01,7.023621864793284653e-01,3.980213566354009469e-01,6.443854017892267638e-01,6.661130308413988343e-01,8.378587329600021283e-01,4.266621687679086894e-01,6.026342608093571140e-01,7.691804190582612888e-01,3.789350772637947173e-01,5.318448525017593909e-01,8.260977498659258789e-01,8.000844778612955510e-01,6.349763221663979884e-01,8.473506468343735554e-01,5.964942367306539373e-01,8.278716237503871422e-01,6.053014869025291622e-01,5.620051504814352894e-01,7.915958430473890584e-01,7.579296940561094376e-01,4.043445562929499082e-01,2.269115628712538579e-01,5.225097990936328207e-01,6.823561451689117430e-01
6.657171741684836386e-01,8.966636139302006647e-01,7.636728719805701004e-01,6.865818058334172136e-01,4.756209147475955468e-01,4.732279854478835257e-01,5.650091234629575077e-01,5.073374122873957059e-01,8.226389854044731109e-01,4.115280157276435258e-01,4.831055963515584195e-01,8.956080128703902687e-01,3.842973768583862748e-01,4.115635929291365236e-01,8.749092861641878383e-01,8.503859180486884606e-01,5.016994990499363816e-01,4.741167620095586566e-01,7.623541125600260537e-01,6.147725544852984392e-01,5.651444909521196047e-01,3.948351751994209069e-01,7.946859167793718370e-01,4.359841770520038740e-01,7.256612775960521455e-01,8.203033576378514491e-01,4.324943013947391557e-01,6.207552074584278268e-01,7.564515963865313664e-01,4.274563248300437546e-01,7.385927863971603058e-01,7.692588175651180471e-01,8.943752819953808553e-01,7.963328896011276914e-01,8.183423483803342613e-01,7.277133767983020585e-01,8.103004476973767467e-01,4.632412393940106288e-01,5.492639841974020776e-01,5.426064484635143570e-01,4.024109274124686442e-01,5.792319945853353635e-01,7.337872665789458848e-01,7.063154550442068969e-01,4.899940987749983878e-01,5.572177716290178662e-01,5.232814538119535674e-01,8.460268088028212174e-01,5.098478783854515362e-01,5.928088988073612065e-01
4.954699765916811827e-01,4.019379617645149061e-01,5.542662619445647421e-01,4.539577477331173117e-01,4.795925764878023467e-01,6.215662949301483664e-01,6.708735008425469326e-01,6.999434161707857038e-01,8.781637672581775744e-01,8.291012396729020573e-01,5.925842774879072072e-01,7.885104597171583851e-01,5.490423561292245846e-01,7.236004108132870760e-01,7.728750275222789901e-01,5.442371184677178286e-01,4.519137552725245865e-01,7.604480902120263064e-01,7.850388239655420319e-01,4.339567624986478966e-01,7.689185910146142389e-01,6.453584570559439682e-01,8.821554862467114733e-01,6.414434302408991151e-01,8.184768074753600020e-01,4.581142350972630672e-01,7.343309839539888806e-01,6.411266497282543941e-01,5.359066147616257103e-01,5.989182176579191941e-01,7.648477372052475687e-01,3.833687638626932515e-01,6.870636849429940796e-01,4.946181353296487671e-01,4.329932526086292532e-01,3.966732610849260654e-01,8.828139482805965610e-01,6.399341584607142197e-01,4.405889777349428771e-01,4.446892064369212250e-01,6.555170887361366772e-01,7.885530994864982102e-01,8.741626353735785226e-01,5.553332385084570610e-01,5.536276675209343967e-01,7.152114264133879740e-01,7.871424322428451914e-01,5.339849413664048416e-01,6.791373105561168133e-01,6.843496646637491354e-01
8.861469847851203285e-01,8.373754158609451048e-01,5.759304544787647862e-01,7.978916716313489976e-01,4.630215436851475852e-01,7.473190220593646238e-01,7.226069884043893055e-01,4.929649088060445994e-01,7.960327318930394691e-01,5.738339813224551111e-01,8.513690723224004442e-01,8.794140871913733726e-01,5.763151251384303064e-01,4.152500727034532102e-01,8.067004998658078296e-01,7.178526987490766453e-01,6.888521381338239546e-01,7.249341308938412887e-01,8.909713796663398799e-01,8.136948056816916131e-01,9.011990892224692740e-01,6.243511121784873774e-01,5.647922986155603509e-01,4.528588026913635267e-01,6.945636881559412723e-01,7.834983452280144256e-01,3.974637545079040546e-01,6.873096585268926306e-01,7.144189413743451400e-01,4.211844789899157337e-01,7.165210921401190536e-01,7.664764959367680319e-01,5.319354524786628069e-01,5.254448182853743710e-01,6.905794903789534978e-01,8.440613140519794833e-01,5.996069103415699875e-01,5.065697595164140310e-01,8.414868987738083339e-01,5.584028266602653057e-01,6.453197883460771722e-01,7.169247574221484509e-01,8.197450120984457467e-01,8.869347252827795014e-01,8.923223452441053638e-01,8.534358427102244349e-01,3.975296300986616016e-01,6.768688810920786558e-01,7.665161994521092481e-01,4.416775708505907838e-01
6.739325395789999007e-01,5.261746868271482969e-01,8.326075381790909447e-01,4.191321424758710501e-01,6.348174673631774567e-01,7.981404499254654006e-01,4.111177947227708795e-01,7.206806722769186768e-01,5.950240081895269428e-01,6.299570557521489977e-01,8.563413888513364824e-01,4.254408221657973166e-01,8.847645294496124801e-01,7.573811676677107974e-01,7.895001055145094426e-01,7.012931783464639857e-01,3.694867739601616630e-01,4.604412677073091986e-01,3.891292514238185452e-01,8.489215324245876770e-01,8.101061132982213531e-01,8.121579621540858662e-01,3.838882959948493601e-01,7.298549424508100625e-01,5.470282665154866386e-01,7.784754372671934819e-01,6.750220137046893942e-01,4.881637250721352350e-01,4.412200162745135157e-01,8.414468701311627052e-01,4.962297216212827045e-01,8.066641445192815896e-01,8.453817028460361982e-01,3.785490086103910357e-01,5.574323209452213268e-01,7.667420040514009161e-01,4.412983480520081270e-01,4.466820708298481213e-01,6.912995782488682295e-01,7.768043787975809078e-01,4.716762090697870780e-01,7.832029035082127555e-01,4.921465234932675403e-01,7.753765280667128668e-01,6.304015088565783076e-01,5.831422856596727433e-01,7.747120182070639238e-01,8.252665325741206370e-01,8.255457968485061526e-01,6.773591919793451321e-01
8.429672943590470480e-01,7.604100449707783538e-01,5.457674387328341759e-01,3.887506997435913325e-01,4.517715779111816099e-01,4.845486355464472261e-01,5.280276090801354627e-01,8.430420983420523484e-01,4.921959619071780700e-01,5.536654903492373991e-01,7.778578897047442320e-01,4.145747811684772910e-01,4.921472086827673453e-01,5.435648517333632190e-01,5.696609752136462257e-01,7.643292386732730703e-01,6.584018782571962047e-01,3.895277465129456385e-01,8.729750633081853062e-01,5.353372810349973365e-01,5.819773349981944843e-01,4.312614701272072248e-01,4.770911853115095691e-01,7.399802608727660269e-01,5.465953185756798893e-01,8.319852217060162980e-01,4.087697846992694450e-01,5.137545568934015483e-01,8.642441263714265576e-01,8.849811489383895280e-01,5.108366021676146174e-01,8.174058355549913557e-01,7.598798169852292173e-01,8.630168952937664617e-01,4.186681666243458610e-01,4.050635730324400052e-01,4.588546525109470919e-01,8.590429180153650313e-01,7.240248634956389928e-01,4.804303264656467620e-01,1.369849473097166093e-01,4.849665263472839882e-01,4.636549639305285742e-01,7.159985781991882181e-01,6.367289842844009451e-01,8.627628872625675571e-01,6.921035620124885712e-01,4.614652166791995413e-01,4.708516074072863766e-01,7.901449038461348939e-01
5.154406023779901647e-01,5.012936912355725472e-01,8.725850843149651759e-01,5.009679204786596785e-01,8.597169202553255341e-01,6.363402788302530144e-01,6.165961391903742594e-01,4.184516191117495509e-01,4.665611787171335401e-01,3.296919373104791329e-01,4.097604560158571996e-01,7.927197997274426644e-01,7.030433895068216588e-01,4.577403228241815336e-01,1.481373395460628961e-01,4.102063300028462867e-01,8.421858424193419124e-01,5.266437349184960315e-01,7.866770770467116369e-01,7.097471384278168927e-01,5.078626642172340278e-01,1.435916518841286738e-01,6.762750867631268648e-01,4.608363238475732815e-01,8.313737513405403678e-01,8.223543457662261247e-01,2.308200994691572694e-01,5.112335568852107714e-01,6.972955239871219124e-01,6.950510940267488058e-01,4.658051625178512567e-01,7.849832297721159868e-01,1.666038634725438283e-01,8.654227970397332381e-01,3.649539809751360941e-01,8.438505663197797269e-01,5.901190181659056178e-01,3.557448186153360781e-01,4.746536466756857142e-01,8.196453762431534784e-01,6.196860051704394801e-01,8.021759207402129332e-01,7.437520246942812552e-01,6.995993429056035495e-01,3.943826419456131771e-01,6.681493657240021866e-01,7.163871945962378973e-01,6.834430694710160736e-01,8.232205709592338438e-01,4.325895942158613505e-01
6.940502420418953600e-01,2.375995427012868866e-01,4.062094396641597882e-01,7.384151464226891282e-01,8.347749289438491926e-01,3.280199992570474454e-01,4.047366709955773634e-01,4.049452003180263882e-01,7.981634141625617573e-01,7.031025178562825273e-01,5.417625640243178831e-01,4.336581479689593510e-01,6.464456722474705153e-01,5.919085089941708011e-01,4.870092857920058083e-01,7.057594519773531250e-01,8.113124422571112992e-01,8.955109846168725074e-01,7.312023046541299420e-01,4.727255521177062825e-01,6.344048856118152946e-01,6.612875982486323689e-01,5.243723339341140877e-01,4.611730499719253196e-01,8.744337011708588348e-01,7.355453122708018876e-01,8.924301003764708584e-01,7.837388804166351974e-01,4.604005953750922586e-01,6.650056684603417034e-01,4.404503325041946860e-01,7.049743594804067648e-01,5.095006879189551974e-01,8.947817872314463017e-01,9.016119883115012446e-01,5.242428554594579238e-01,4.154706346745756784e-01,4.393716670844574623e-01,6.760364059973815731e-01,6.147705023111595946e-01,7.512572788639337862e-01,7.809965229405068099e-01,5.617276885028232858e-01,6.981815155636675874e-01,7.431414640262565818e-01,4.422372789821143457e-01,5.537280989647845875e-01,6.717686761531098671e-01,7.494160200477368861e-01,4.335720316344770509e-01
5.665363199944438710e-01,8.172542218697846916e-01,8.766013156476141210e-01,7.759676312498798856e-01,4.920796540902690475e-01,6.890306154771638214e-01,8.400814284912071495e-01,7.966408358773253706e-01,4.294113525393825626e-01,7.912222078389336000e-01,6.525765587030475379e-01,7.524815276002538855e-01,8.111021743833436437e-01,4.394835718504321309e-01,7.774756032090851532e-01,5.341103045539534744e-01,7.888765724234645393e-01,8.148639855894787010e-01,4.311762256056262954e-01,4.597924202418583461e-01,6.868891892879311900e-01,6.321242109878092430e-01,6.385545944578852051e-01,8.149865813162161521e-01,5.856699572332829673e-01,5.555796935128932690e-01,8.087886359328788632e-01,7.083229578061992493e-01,5.518224742115572790e-01,7.433340482182980713e-01,7.361756044302740776e-01,6.210830715890727216e-01,4.101490737787754082e-01,6.724297565594886672e-01,4.791137328564125664e-01,9.019508091129084804e-01,4.758641460225306874e-01,8.329532679517914762e-01,6.609169672775525584e-01,7.274407363094006485e-01,6.778768290500085669e-01,4.906880109986748728e-01,5.289715243435048064e-01,7.206506801420529129e-01,7.998213270388059293e-01,6.275054573687306458e-01,5.840421946715871337e-01,4.523085467758732325e-01,6.583099506092652264e-01,6.669632389496495950e-01
